时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.049859,0.352639,0.170380,0.182093,0.287337,0.431224,0.189077,0.255758
15.400000,0.049823,0.352771,0.170515,0.182186,0.287247,0.431334,0.189044,0.255357
15.600000,0.049772,0.352500,0.170578,0.181976,0.286975,0.431311,0.188996,0.255427
15.800000,0.049797,0.352399,0.170463,0.182152,0.286687,0.431347,0.188991,0.255277
16.000000,0.049802,0.352302,0.170453,0.182179,0.286428,0.431151,0.188787,0.254871
16.200000,0.049818,0.352047,0.170338,0.181949,0.286160,0.431362,0.188842,0.254691
16.400000,0.049828,0.351978,0.170422,0.181940,0.285891,0.431168,0.188864,0.254636
16.600000,0.049821,0.351951,0.170408,0.181901,0.285788,0.431134,0.188842,0.254402
16.800000,0.049798,0.351794,0.170483,0.181751,0.285415,0.431055,0.188803,0.254090
17.000000,0.049790,0.351697,0.170380,0.181786,0.285282,0.431099,0.188705,0.254055
17.200000,0.049884,0.351544,0.170159,0.181857,0.284873,0.431013,0.188632,0.253717
17.400000,0.049792,0.351402,0.170372,0.181870,0.284806,0.430987,0.188749,0.253596
17.600000,0.049800,0.351195,0.170230,0.181606,0.284566,0.430693,0.188475,0.253299
17.800000,0.049770,0.351228,0.170386,0.181828,0.284151,0.430951,0.188686,0.253413
18.000000,0.049769,0.350872,0.170187,0.181745,0.283929,0.430998,0.188550,0.252829
18.200000,0.049776,0.351060,0.170552,0.181853,0.283726,0.430891,0.188556,0.252861
18.400000,0.049813,0.350936,0.170414,0.181820,0.283449,0.430855,0.188517,0.252687
18.600000,0.049790,0.350658,0.170385,0.181667,0.283231,0.430858,0.188494,0.252667
18.800000,0.049833,0.350691,0.170241,0.181583,0.282955,0.430838,0.188472,0.252324
19.000000,0.049780,0.350490,0.170296,0.181729,0.282485,0.430653,0.188320,0.252063
19.200000,0.049642,0.350479,0.170310,0.181698,0.282365,0.430664,0.188361,0.251910
19.400000,0.049790,0.350170,0.170372,0.181695,0.282183,0.430702,0.188430,0.251693
19.600000,0.049765,0.349900,0.170405,0.181509,0.281964,0.430649,0.188260,0.251606
19.800000,0.049772,0.349931,0.170328,0.181520,0.281738,0.430718,0.188279,0.251383
20.000000,0.049785,0.349800,0.170336,0.181447,0.281468,0.430693,0.188155,0.251287
20.200000,0.049747,0.349692,0.170317,0.181555,0.281184,0.430649,0.188072,0.251043
20.400000,0.049801,0.349436,0.170317,0.181468,0.281066,0.430520,0.188091,0.250924
20.600000,0.049753,0.349549,0.170386,0.181401,0.280691,0.430504,0.188012,0.250691
20.800000,0.049784,0.349397,0.170324,0.181307,0.280606,0.430547,0.188035,0.250546
21.000000,0.049893,0.349370,0.170382,0.181504,0.280334,0.430543,0.187901,0.250281
21.200000,0.049613,0.349054,0.170292,0.181289,0.280118,0.430332,0.187686,0.249989
21.400000,0.049593,0.349062,0.170367,0.181392,0.279805,0.430322,0.187851,0.250050
21.600000,0.049598,0.348767,0.170426,0.181304,0.279656,0.430406,0.187917,0.249809
21.800000,0.049883,0.348740,0.170184,0.181410,0.279266,0.430405,0.187881,0.249614
22.000000,0.049880,0.348709,0.170316,0.181131,0.279124,0.430156,0.187945,0.249512
22.200000,0.049735,0.348619,0.170282,0.181129,0.279006,0.430241,0.187817,0.249226
22.400000,0.049883,0.348370,0.170283,0.181134,0.278680,0.430191,0.187748,0.249149
22.600000,0.049728,0.348282,0.170298,0.181266,0.278300,0.430275,0.187772,0.248956
22.800000,0.049744,0.348315,0.170173,0.181150,0.278218,0.430235,0.187703,0.248731
23.000000,0.049462,0.348065,0.170299,0.181185,0.278077,0.430152,0.187700,0.248671
23.200000,0.049747,0.348058,0.170312,0.181074,0.277804,0.430108,0.187656,0.248532
23.400000,0.049740,0.347916,0.170137,0.181019,0.277564,0.430009,0.187597,0.248224
23.600000,0.049719,0.347858,0.170265,0.181146,0.277435,0.430026,0.187469,0.248180
23.800000,0.049743,0.347732,0.170294,0.180987,0.277190,0.430114,0.187551,0.248043
24.000000,0.049720,0.347638,0.170348,0.181085,0.276800,0.430055,0.187640,0.247667
24.200000,0.049731,0.347371,0.170267,0.181030,0.276694,0.430020,0.187482,0.247673
24.400000,0.049888,0.347410,0.170238,0.181034,0.276549,0.429979,0.187333,0.247384
24.600000,0.049698,0.347400,0.170270,0.181068,0.276225,0.429884,0.187426,0.247396
24.800000,0.049888,0.347177,0.170233,0.180836,0.276172,0.430136,0.187409,0.247076
25.000000,0.049718,0.347205,0.170210,0.180964,0.275755,0.429837,0.187489,0.246909
25.200000,0.049731,0.347103,0.170200,0.180905,0.275705,0.429698,0.187370,0.246750
25.400000,0.049583,0.346585,0.170262,0.180949,0.275488,0.429766,0.187318,0.246588
25.600000,0.049729,0.346838,0.170095,0.180716,0.275208,0.429843,0.187151,0.246655
25.800000,0.049890,0.346798,0.170033,0.180925,0.274979,0.429975,0.187186,0.246428
26.000000,0.049738,0.346590,0.170267,0.180710,0.274560,0.390648,0.187117,0.246124
26.200000,0.049893,0.346445,0.170250,0.180795,0.274615,0.429689,0.186958,0.246103
26.400000,0.049895,0.346503,0.170220,0.180992,0.274504,0.429765,0.187140,0.245862
26.600000,0.049710,0.346144,0.170279,0.180664,0.274066,0.390704,0.186961,0.245768
26.800000,0.049704,0.346069,0.170198,0.180805,0.274074,0.390729,0.187188,0.245652
27.000000,0.049764,0.346008,0.170054,0.180782,0.273764,0.429623,0.187030,0.245361
27.200000,0.049696,0.345981,0.169991,0.180691,0.234432,0.429397,0.186673,0.245292
27.400000,0.049728,0.345836,0.170276,0.180774,0.312441,0.429387,0.186890,0.245145
27.600000,0.049559,0.345834,0.170222,0.180686,0.273234,0.429474,0.186926,0.245010
27.800000,0.049733,0.345709,0.170194,0.180577,0.272871,0.429387,0.187020,0.244886
28.000000,0.049734,0.345625,0.170224,0.180647,0.272772,0.429573,0.186894,0.244880
28.200000,0.049717,0.345467,0.170265,0.180697,0.272705,0.429441,0.186876,0.244697
28.400000,0.049707,0.345359,0.170121,0.180564,0.272406,0.429374,0.186823,0.244467
28.600000,0.049683,0.345384,0.170186,0.180565,0.272279,0.429357,0.186892,0.244303
28.800000,0.049601,0.345237,0.170367,0.180571,0.271940,0.429526,0.186712,0.244176
29.000000,0.049731,0.345162,0.170127,0.180536,0.271826,0.429282,0.186712,0.244032
29.200000,0.049692,0.345113,0.169840,0.180578,0.271665,0.429124,0.186650,0.243537
29.400000,0.049716,0.345102,0.170022,0.180650,0.271356,0.429269,0.186762,0.243756
29.600000,0.049714,0.344724,0.170078,0.180360,0.271170,0.429280,0.186667,0.243607
29.800000,0.049701,0.344970,0.170050,0.180464,0.271100,0.429095,0.186589,0.243261
30.000000,0.049690,0.344732,0.170062,0.180397,0.270782,0.429200,0.186485,0.243300
30.200000,0.049710,0.344673,0.170130,0.180451,0.270717,0.428945,0.186057,0.243009
30.400000,0.049487,0.344666,0.170052,0.180411,0.270276,0.429087,0.186505,0.242993
30.600000,0.049742,0.344451,0.170133,0.180263,0.270262,0.428977,0.186310,0.242627
30.800000,0.049875,0.344246,0.170056,0.180355,0.270042,0.429032,0.186421,0.242665
31.000000,0.049778,0.344523,0.170111,0.180407,0.269918,0.429021,0.186423,0.242540
31.200000,0.049869,0.344201,0.170261,0.180362,0.269816,0.428997,0.186391,0.242344
31.400000,0.049939,0.343991,0.170109,0.180265,0.269593,0.428793,0.186394,0.242279
31.600000,0.050007,0.344013,0.170151,0.180485,0.269286,0.428950,0.186414,0.242248
31.800000,0.050165,0.343631,0.169945,0.180508,0.269128,0.428633,0.186390,0.241805
32.000000,0.050275,0.343859,0.170018,0.180320,0.268982,0.428817,0.186186,0.241910
32.200000,0.050417,0.343785,0.169926,0.180311,0.269002,0.428879,0.186287,0.241725
32.400000,0.050576,0.343694,0.170077,0.180241,0.268840,0.428900,0.186439,0.241414
32.600000,0.050738,0.343658,0.170190,0.180495,0.268775,0.429019,0.186195,0.241724
32.800000,0.050769,0.343634,0.169995,0.180447,0.268797,0.428776,0.186459,0.241734
33.000000,0.051193,0.343618,0.170254,0.180412,0.268728,0.428810,0.186434,0.241804
33.200000,0.051218,0.343609,0.170199,0.180495,0.268994,0.428892,0.186380,0.241798
33.400000,0.051389,0.343509,0.170188,0.180463,0.268972,0.428919,0.186456,0.241716
33.600000,0.051392,0.343324,0.170136,0.180418,0.269147,0.428836,0.186322,0.241914
33.800000,0.051671,0.343714,0.170220,0.180581,0.269356,0.428785,0.186381,0.242039
34.000000,0.051833,0.343781,0.170142,0.180687,0.269546,0.428845,0.186590,0.242298
34.200000,0.051932,0.343794,0.170144,0.180784,0.269719,0.428836,0.186331,0.242507
34.400000,0.052179,0.344114,0.170152,0.180815,0.269998,0.428699,0.186506,0.242545
34.600000,0.052193,0.344299,0.170218,0.180746,0.270095,0.428656,0.186608,0.242893
34.800000,0.052282,0.344517,0.170264,0.180956,0.270550,0.428798,0.186490,0.242986
35.000000,0.052198,0.344731,0.170178,0.180944,0.270981,0.428799,0.186546,0.243096
35.200000,0.052462,0.345050,0.170245,0.181056,0.271302,0.428909,0.186567,0.243602
35.400000,0.052534,0.345419,0.170292,0.181112,0.271622,0.428866,0.186666,0.243949
35.600000,0.052590,0.345611,0.170157,0.181129,0.271898,0.428909,0.186699,0.244145
35.800000,0.052680,0.346010,0.170335,0.181134,0.272627,0.428686,0.186666,0.244573
36.000000,0.052714,0.346134,0.170265,0.181302,0.273284,0.428842,0.186767,0.244784
36.200000,0.052735,0.346689,0.170403,0.181319,0.273477,0.428799,0.186670,0.245167
36.400000,0.052689,0.346881,0.170200,0.181444,0.274109,0.428549,0.186865,0.245487
36.600000,0.052887,0.347586,0.170411,0.181612,0.274442,0.428876,0.186949,0.245853
36.800000,0.052907,0.347775,0.170303,0.181684,0.274984,0.428810,0.186917,0.246159
37.000000,0.052900,0.348280,0.170389,0.181682,0.275664,0.428806,0.187038,0.246443
37.200000,0.052993,0.348631,0.170418,0.181800,0.276318,0.428845,0.186989,0.246950
37.400000,0.053037,0.349281,0.170345,0.181907,0.276684,0.429043,0.187094,0.247641
37.600000,0.053039,0.349787,0.170571,0.181848,0.277763,0.429075,0.187125,0.248247
37.800000,0.052989,0.350460,0.170414,0.182160,0.278381,0.428939,0.187176,0.248603
38.000000,0.053048,0.351036,0.170391,0.182292,0.278954,0.428834,0.187113,0.248991
38.200000,0.053077,0.312610,0.170522,0.182214,0.279517,0.428946,0.187358,0.249606
38.400000,0.053008,0.352258,0.170462,0.182442,0.280264,0.428798,0.187472,0.249985
38.600000,0.053133,0.352730,0.170553,0.182344,0.280805,0.429005,0.187421,0.250449
38.800000,0.053180,0.353252,0.170562,0.182542,0.281529,0.428977,0.187426,0.250747
39.000000,0.053175,0.353913,0.170546,0.182519,0.282148,0.429034,0.187411,0.251418
39.200000,0.053034,0.354599,0.170562,0.182642,0.282915,0.429066,0.187494,0.251926
39.400000,0.053235,0.355347,0.170456,0.182759,0.283629,0.429021,0.187615,0.252516
39.600000,0.053228,0.355887,0.170497,0.182934,0.284364,0.429085,0.187532,0.252989
39.800000,0.053205,0.356486,0.170470,0.182934,0.285124,0.428947,0.187707,0.253579
40.000000,0.053245,0.357295,0.170537,0.183082,0.285894,0.429058,0.187747,0.254146
40.200000,0.053401,0.358038,0.170496,0.183166,0.286643,0.428952,0.187426,0.254815
40.400000,0.053281,0.358681,0.170685,0.183218,0.287471,0.428965,0.187839,0.255172
40.600000,0.053280,0.359373,0.170732,0.183039,0.288039,0.429009,0.187895,0.255839
40.800000,0.053300,0.360112,0.170449,0.183348,0.289008,0.429173,0.188056,0.256358
41.000000,0.053331,0.360956,0.170643,0.183240,0.289736,0.429101,0.188036,0.256948
41.200000,0.053293,0.361661,0.170741,0.183529,0.290597,0.429348,0.187967,0.257631
41.400000,0.053331,0.362673,0.170692,0.183699,0.291297,0.429241,0.188068,0.258238
41.600000,0.053148,0.363205,0.170641,0.183264,0.292190,0.429208,0.188186,0.258717
41.800000,0.053307,0.364115,0.170835,0.183806,0.293089,0.429340,0.188283,0.259483
42.000000,0.053374,0.364896,0.170736,0.184013,0.293862,0.429310,0.188367,0.260092
42.200000,0.053364,0.365636,0.170763,0.183947,0.294783,0.429366,0.188394,0.260692
42.400000,0.053341,0.366816,0.170730,0.183934,0.295575,0.429239,0.188568,0.261366
42.600000,0.053368,0.367377,0.170783,0.184016,0.296490,0.429323,0.188513,0.261845
42.800000,0.053374,0.368259,0.170708,0.184118,0.297318,0.429519,0.188642,0.262754
43.000000,0.053255,0.369142,0.170816,0.184065,0.298179,0.429530,0.188474,0.262912
43.200000,0.053554,0.370022,0.170806,0.184383,0.299223,0.429417,0.188721,0.263953
43.400000,0.053303,0.370820,0.170786,0.184201,0.300007,0.429426,0.188643,0.264475
43.600000,0.053411,0.371673,0.170764,0.184446,0.301015,0.429481,0.188848,0.265275
43.800000,0.053475,0.372642,0.170678,0.184543,0.301946,0.429481,0.188885,0.265964
44.000000,0.053480,0.373656,0.170865,0.184665,0.303034,0.429486,0.189020,0.266827
44.200000,0.053439,0.374603,0.170876,0.184660,0.303868,0.429617,0.188863,0.267491
44.400000,0.053420,0.375456,0.170888,0.184712,0.304744,0.429528,0.188947,0.268164
44.600000,0.053427,0.376173,0.170882,0.184798,0.305660,0.429605,0.189204,0.268833
44.800000,0.053469,0.377166,0.170892,0.184878,0.306648,0.429678,0.189253,0.269513
45.000000,0.053446,0.377914,0.170812,0.184789,0.307476,0.468712,0.189241,0.270175
45.200000,0.053424,0.379040,0.170906,0.185071,0.308506,0.429570,0.189511,0.270832
45.400000,0.053477,0.379792,0.170902,0.185078,0.309161,0.429685,0.189405,0.271575
45.600000,0.053458,0.380570,0.171044,0.185151,0.310075,0.468676,0.189379,0.272062
45.800000,0.053458,0.381337,0.170965,0.185227,0.311061,0.429567,0.189462,0.272892
46.000000,0.053488,0.382487,0.170945,0.185230,0.311870,0.429660,0.189582,0.273401
46.200000,0.053486,0.383380,0.170778,0.185314,0.312847,0.468603,0.189574,0.274318
46.400000,0.053356,0.384215,0.170987,0.185426,0.313745,0.429835,0.189705,0.274988
46.600000,0.053490,0.385107,0.171039,0.185295,0.314818,0.429809,0.189874,0.275627
46.800000,0.053530,0.385986,0.171016,0.185494,0.315554,0.429730,0.189882,0.276243
47.000000,0.053644,0.386691,0.170956,0.185567,0.316693,0.429732,0.189890,0.277096
47.200000,0.053481,0.387521,0.170928,0.185465,0.317445,0.390722,0.189848,0.277642
47.400000,0.053507,0.388353,0.170977,0.185682,0.318322,0.429868,0.190023,0.278410
47.600000,0.053490,0.389345,0.171050,0.185465,0.319479,0.429918,0.190002,0.279101
47.800000,0.053515,0.390289,0.170844,0.185712,0.320144,0.429871,0.190177,0.279780
48.000000,0.053506,0.391035,0.171176,0.185705,0.321333,0.429928,0.190237,0.280467
48.200000,0.053485,0.391997,0.171091,0.185832,0.322096,0.430055,0.190160,0.281165
48.400000,0.053515,0.392651,0.171183,0.186151,0.322992,0.429859,0.190330,0.281928
48.600000,0.053373,0.393554,0.171161,0.185888,0.323857,0.430087,0.190581,0.282569
48.800000,0.053527,0.394348,0.171074,0.186014,0.324966,0.429853,0.190333,0.283162
49.000000,0.053515,0.395157,0.171065,0.185927,0.325900,0.430036,0.190430,0.283814
49.200000,0.053531,0.396010,0.170913,0.186199,0.326552,0.430037,0.190637,0.284647
49.400000,0.053552,0.396870,0.170916,0.186240,0.327507,0.430141,0.190724,0.285482
49.600000,0.053690,0.397507,0.171170,0.186433,0.328376,0.430181,0.190736,0.285957
49.800000,0.053415,0.398710,0.171150,0.186213,0.329289,0.430203,0.190852,0.286412
50.000000,0.053359,0.399115,0.171122,0.186428,0.330164,0.430227,0.190847,0.287432
50.200000,0.053409,0.400340,0.171341,0.186402,0.331420,0.430220,0.190919,0.288290
50.400000,0.053487,0.401006,0.171139,0.186320,0.332034,0.430271,0.191003,0.288993
50.600000,0.053531,0.401779,0.171109,0.186501,0.333171,0.430416,0.190980,0.289530
50.800000,0.053574,0.402582,0.171079,0.186598,0.334150,0.430257,0.191072,0.290322
51.000000,0.053691,0.403414,0.171321,0.186563,0.334972,0.430446,0.191111,0.291109
51.200000,0.053699,0.404139,0.171052,0.186625,0.335810,0.430188,0.191056,0.291659
51.400000,0.053707,0.404925,0.171142,0.186685,0.336610,0.430371,0.191335,0.292477
51.600000,0.053695,0.405633,0.171295,0.186765,0.337569,0.430377,0.191359,0.292994
51.800000,0.053281,0.406486,0.171169,0.186863,0.338583,0.430401,0.191433,0.293587
52.000000,0.053588,0.406991,0.171292,0.186870,0.339415,0.430433,0.191557,0.294363
52.200000,0.053576,0.407863,0.171231,0.186777,0.340374,0.430355,0.191575,0.295022
52.400000,0.053611,0.408518,0.171316,0.186947,0.341128,0.430419,0.191636,0.295702
52.600000,0.053591,0.409308,0.171245,0.187122,0.341889,0.430463,0.191550,0.296359
52.800000,0.053570,0.409865,0.171220,0.187016,0.342748,0.430319,0.191745,0.297003
53.000000,0.053594,0.410492,0.171272,0.187103,0.343489,0.430589,0.191810,0.297645
53.200000,0.053580,0.411326,0.171345,0.187119,0.344583,0.430546,0.191856,0.298362
53.400000,0.053594,0.411995,0.171133,0.187321,0.345402,0.430452,0.191820,0.298817
53.600000,0.053622,0.412607,0.171275,0.187244,0.346152,0.430623,0.192105,0.299554
53.800000,0.053594,0.413357,0.171096,0.187219,0.346873,0.430646,0.192068,0.300231
54.000000,0.053520,0.413824,0.171236,0.187269,0.347831,0.430526,0.192143,0.300877
54.200000,0.053707,0.414546,0.171469,0.187235,0.348642,0.430657,0.192127,0.301481
54.400000,0.053695,0.415219,0.171312,0.187232,0.349552,0.430703,0.192136,0.301974
54.600000,0.053613,0.415923,0.171294,0.187459,0.350176,0.430858,0.192297,0.302711
54.800000,0.053604,0.416453,0.171226,0.187466,0.351073,0.430699,0.192296,0.303320
55.000000,0.053585,0.417181,0.171434,0.187421,0.351757,0.430699,0.192377,0.303811
55.200000,0.053596,0.417758,0.171350,0.187385,0.352505,0.430623,0.192465,0.304659
55.400000,0.053607,0.418268,0.171450,0.187398,0.353536,0.430825,0.192516,0.305262
55.600000,0.053623,0.418875,0.171249,0.187513,0.354049,0.430458,0.192229,0.305786
55.800000,0.053586,0.419487,0.171366,0.187663,0.354746,0.430622,0.192648,0.306354
56.000000,0.053583,0.420219,0.171209,0.187705,0.355828,0.430780,0.192671,0.306943
56.200000,0.053603,0.420615,0.171405,0.187663,0.356498,0.431044,0.192612,0.307690
56.400000,0.053602,0.421420,0.171401,0.187718,0.357229,0.430867,0.192815,0.308279
56.600000,0.053667,0.421990,0.171481,0.187780,0.358118,0.430772,0.192822,0.308935
56.800000,0.053580,0.422441,0.171407,0.187690,0.358830,0.431050,0.192910,0.309547
57.000000,0.053619,0.423088,0.171493,0.187738,0.359783,0.430813,0.192878,0.310007
57.200000,0.053624,0.423575,0.171500,0.187711,0.360224,0.430788,0.192763,0.310478
57.400000,0.053487,0.424147,0.171429,0.187930,0.361040,0.431042,0.193089,0.311154
57.600000,0.053611,0.424608,0.171498,0.187978,0.361798,0.430987,0.193135,0.311624
57.800000,0.053453,0.425230,0.171408,0.187944,0.362399,0.430909,0.193067,0.312060
58.000000,0.053610,0.425426,0.171386,0.188121,0.363311,0.431013,0.193082,0.312789
58.200000,0.053597,0.426177,0.171428,0.187990,0.363869,0.431167,0.193343,0.313357
58.400000,0.053613,0.426416,0.171490,0.188060,0.364599,0.431106,0.193382,0.313793
58.600000,0.053627,0.427030,0.171472,0.188137,0.365147,0.431145,0.193471,0.314381
58.800000,0.053648,0.427717,0.171500,0.188030,0.366020,0.431204,0.193619,0.314806
59.000000,0.053606,0.428088,0.171302,0.188168,0.366691,0.431153,0.193519,0.315456
59.200000,0.053635,0.428547,0.171371,0.188283,0.367416,0.431347,0.193476,0.315992
59.400000,0.053643,0.429065,0.171407,0.188253,0.367979,0.431296,0.193704,0.316564
59.600000,0.053623,0.429395,0.171623,0.188147,0.368509,0.431347,0.193707,0.317063
59.800000,0.053472,0.429978,0.171539,0.188267,0.369025,0.431253,0.193733,0.317538
60.000000,0.053626,0.430163,0.171392,0.188317,0.369831,0.431270,0.193829,0.317918
60.200000,0.053654,0.430864,0.171461,0.188355,0.370625,0.431218,0.193852,0.318596
60.400000,0.053611,0.431029,0.171461,0.188488,0.371244,0.431301,0.193905,0.319057
60.600000,0.053710,0.431401,0.171478,0.188386,0.371822,0.431135,0.193819,0.319437
60.800000,0.053596,0.431846,0.171657,0.188494,0.372397,0.431395,0.194036,0.320035
61.000000,0.053656,0.432341,0.171571,0.188484,0.373103,0.431203,0.193964,0.320509
61.200000,0.053635,0.432643,0.171620,0.188532,0.373781,0.431279,0.194240,0.321015
61.400000,0.053645,0.433296,0.171562,0.188603,0.374473,0.431362,0.194202,0.321453
