时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057123,0.591160,0.169591,0.192180,0.556943,0.372716,0.194966,0.474166
61.800000,0.057219,0.591648,0.169584,0.192237,0.558158,0.372894,0.195015,0.475088
62.000000,0.057117,0.592037,0.169672,0.192359,0.559175,0.372821,0.195164,0.475741
62.200000,0.057116,0.592447,0.169566,0.192318,0.560504,0.372903,0.195266,0.476797
62.400000,0.056931,0.592662,0.169584,0.192263,0.561466,0.372906,0.195193,0.477503
62.600000,0.057126,0.593114,0.169619,0.192320,0.562709,0.372855,0.195500,0.478397
62.800000,0.056962,0.593571,0.169625,0.192701,0.563501,0.372949,0.195606,0.479190
63.000000,0.057092,0.593978,0.169551,0.192813,0.564558,0.373063,0.195655,0.480114
63.200000,0.057129,0.594297,0.169548,0.192807,0.565748,0.373033,0.195785,0.480725
63.400000,0.057116,0.594584,0.169573,0.192921,0.566660,0.373170,0.195910,0.481653
63.600000,0.057175,0.594919,0.169534,0.192913,0.567644,0.373179,0.195955,0.482313
63.800000,0.056964,0.595127,0.169721,0.193003,0.568674,0.373326,0.196072,0.482951
64.000000,0.057130,0.595592,0.169657,0.193152,0.569588,0.373242,0.196121,0.483736
64.200000,0.057139,0.595824,0.169740,0.193300,0.570267,0.373358,0.196319,0.484501
64.400000,0.057114,0.596062,0.169712,0.193357,0.571472,0.373250,0.196229,0.485246
64.600000,0.057150,0.596457,0.169686,0.193296,0.572471,0.373433,0.196458,0.485849
64.800000,0.057136,0.596676,0.169678,0.193339,0.573206,0.373493,0.196424,0.486447
65.000000,0.057141,0.596930,0.169758,0.193329,0.574074,0.373597,0.196826,0.487132
65.200000,0.057129,0.596960,0.169422,0.193519,0.574833,0.373684,0.196753,0.487949
65.400000,0.057135,0.597655,0.169818,0.193623,0.575817,0.373617,0.196903,0.488498
65.600000,0.057163,0.597575,0.169687,0.193522,0.576540,0.373806,0.196950,0.489031
65.800000,0.057154,0.597893,0.169730,0.193711,0.577306,0.373720,0.197104,0.489714
66.000000,0.057102,0.598114,0.169953,0.193816,0.578393,0.373696,0.197096,0.490339
66.200000,0.057153,0.598371,0.169712,0.193883,0.579013,0.373693,0.196895,0.490895
66.400000,0.057109,0.598510,0.169972,0.193892,0.579706,0.373740,0.197008,0.491613
66.600000,0.057122,0.598635,0.169804,0.194029,0.580476,0.373758,0.197315,0.492123
66.800000,0.057004,0.599027,0.169980,0.193940,0.581256,0.373926,0.197565,0.492733
67.000000,0.057144,0.599248,0.169848,0.194167,0.582097,0.373914,0.197646,0.493194
67.200000,0.057132,0.599340,0.169957,0.194221,0.582792,0.374053,0.197616,0.493866
67.400000,0.057145,0.599492,0.169845,0.194099,0.583593,0.374080,0.197808,0.494341
67.600000,0.057109,0.599945,0.169882,0.194371,0.584261,0.374274,0.197786,0.494931
67.800000,0.056962,0.600021,0.169941,0.194479,0.584919,0.374007,0.197991,0.495313
68.000000,0.057101,0.600249,0.169851,0.194470,0.585571,0.374228,0.198118,0.495675
68.200000,0.057179,0.600358,0.169835,0.194419,0.586526,0.374409,0.198242,0.496613
68.400000,0.057153,0.600458,0.169858,0.194559,0.587447,0.374423,0.198268,0.497034
68.600000,0.057147,0.600693,0.170063,0.194637,0.587805,0.374343,0.198468,0.497544
68.800000,0.057158,0.600767,0.169916,0.194750,0.588418,0.374301,0.198652,0.497934
69.000000,0.057140,0.601063,0.170013,0.194915,0.589035,0.374536,0.198674,0.498485
69.200000,0.057117,0.601111,0.169778,0.194727,0.589701,0.374517,0.198799,0.498917
69.400000,0.057132,0.601209,0.170123,0.194954,0.590501,0.374497,0.198771,0.499408
69.600000,0.057138,0.601350,0.170038,0.194926,0.590886,0.374619,0.198896,0.499855
69.800000,0.057134,0.601504,0.170080,0.195048,0.591377,0.374624,0.199087,0.500225
70.000000,0.057089,0.601803,0.170194,0.195084,0.592057,0.374737,0.198920,0.500745
70.200000,0.057138,0.601791,0.169855,0.195202,0.592550,0.374688,0.199021,0.501090
70.400000,0.057111,0.601850,0.170026,0.195261,0.593189,0.374789,0.199222,0.501546
70.600000,0.057172,0.601963,0.169955,0.195204,0.593798,0.374821,0.199296,0.501893
70.800000,0.056986,0.602253,0.170095,0.195369,0.594313,0.374766,0.199329,0.502383
71.000000,0.057139,0.602272,0.170087,0.195416,0.594838,0.374923,0.199496,0.502577
71.200000,0.057122,0.602268,0.170121,0.195320,0.595396,0.374988,0.199580,0.503056
71.400000,0.057128,0.602423,0.170003,0.195565,0.595859,0.374941,0.199700,0.503404
71.600000,0.057190,0.602524,0.169988,0.195595,0.596247,0.374957,0.199597,0.503776
71.800000,0.057158,0.602639,0.170016,0.195683,0.596809,0.375077,0.199765,0.504094
72.000000,0.057108,0.602827,0.169992,0.195328,0.597373,0.375116,0.199812,0.504425
72.200000,0.057063,0.602519,0.170034,0.195712,0.597600,0.375056,0.199974,0.504693
72.400000,0.057100,0.602804,0.170068,0.195721,0.598306,0.375085,0.200102,0.504885
72.600000,0.057119,0.602933,0.170068,0.196025,0.598745,0.375239,0.200149,0.505453
72.800000,0.057107,0.603256,0.170124,0.195904,0.599153,0.375423,0.200273,0.505821
73.000000,0.057191,0.603234,0.169988,0.195999,0.599610,0.375461,0.200327,0.506091
73.200000,0.057117,0.603365,0.170110,0.196015,0.600021,0.375387,0.200405,0.506383
73.400000,0.057167,0.603416,0.170083,0.195937,0.600580,0.375438,0.200471,0.506727
73.600000,0.057121,0.603432,0.170028,0.196110,0.601029,0.375410,0.200419,0.507042
73.800000,0.057129,0.603339,0.170014,0.196233,0.601471,0.375389,0.200702,0.507203
74.000000,0.057212,0.603616,0.170265,0.196230,0.601667,0.375619,0.200784,0.507623
74.200000,0.056916,0.603588,0.170159,0.196378,0.602399,0.375559,0.200925,0.507813
74.400000,0.057142,0.603642,0.170001,0.196397,0.602743,0.375660,0.200812,0.508255
74.600000,0.057078,0.603813,0.170165,0.196430,0.603053,0.375741,0.201057,0.508522
74.800000,0.057098,0.603824,0.169988,0.196453,0.603246,0.375769,0.201059,0.508812
75.000000,0.057136,0.603964,0.170215,0.196511,0.603827,0.375764,0.201200,0.509129
75.200000,0.057150,0.604107,0.170124,0.196631,0.604135,0.375920,0.201041,0.509193
75.400000,0.057098,0.604012,0.170053,0.196475,0.604534,0.375867,0.201209,0.509477
75.600000,0.057099,0.604099,0.170185,0.196806,0.604968,0.375922,0.201279,0.509895
75.800000,0.057104,0.604159,0.170250,0.196815,0.605183,0.375838,0.201510,0.509916
76.000000,0.057104,0.604143,0.170170,0.196745,0.605688,0.376053,0.201450,0.510171
76.200000,0.057143,0.604110,0.170115,0.196971,0.605961,0.376126,0.201457,0.510285
76.400000,0.056983,0.604438,0.170187,0.196777,0.606125,0.376121,0.201837,0.510784
76.600000,0.057204,0.604343,0.170215,0.196919,0.606585,0.376003,0.201684,0.511007
76.800000,0.056989,0.604409,0.170200,0.196907,0.607007,0.376235,0.201936,0.511105
77.000000,0.057141,0.604451,0.170281,0.197080,0.607331,0.376271,0.201960,0.511435
77.200000,0.057116,0.604466,0.170237,0.197133,0.607644,0.376141,0.201969,0.511547
77.400000,0.057079,0.604341,0.170147,0.197039,0.607759,0.376180,0.202177,0.511873
77.600000,0.057127,0.604590,0.170244,0.197145,0.608159,0.376372,0.202171,0.512050
77.800000,0.057106,0.604643,0.170266,0.197192,0.608460,0.376399,0.202284,0.512214
78.000000,0.057094,0.604653,0.170280,0.197294,0.608801,0.376453,0.202310,0.512450
78.200000,0.057124,0.604590,0.170428,0.197346,0.608983,0.376351,0.202446,0.512577
78.400000,0.057115,0.604658,0.170290,0.197461,0.609305,0.376558,0.202512,0.512801
78.600000,0.056955,0.604578,0.170264,0.197365,0.609439,0.376546,0.202587,0.512934
78.800000,0.057124,0.604942,0.170227,0.197558,0.609799,0.376522,0.202521,0.513192
79.000000,0.057095,0.604792,0.170328,0.197527,0.610098,0.376620,0.202706,0.513272
79.200000,0.057128,0.604891,0.170326,0.197534,0.610359,0.376641,0.202655,0.513555
79.400000,0.057098,0.604755,0.170317,0.197491,0.610803,0.376831,0.202927,0.513635
79.600000,0.057098,0.604756,0.170319,0.197705,0.610883,0.376803,0.202914,0.513909
79.800000,0.057122,0.604934,0.170335,0.197896,0.611029,0.376812,0.202944,0.514207
80.000000,0.057086,0.604886,0.170361,0.197778,0.611442,0.376874,0.202944,0.514090
80.200000,0.057129,0.604901,0.170502,0.197795,0.611857,0.376945,0.203239,0.514398
80.400000,0.057139,0.604971,0.170403,0.197873,0.612102,0.377033,0.203389,0.514442
80.600000,0.057128,0.604926,0.170385,0.197920,0.612035,0.376867,0.203364,0.514739
80.800000,0.057118,0.604890,0.170279,0.197921,0.612404,0.376897,0.203339,0.514616
81.000000,0.057194,0.604773,0.170460,0.198100,0.612364,0.376914,0.203416,0.514895
81.200000,0.057145,0.604860,0.170542,0.197943,0.612722,0.377145,0.203432,0.514891
81.400000,0.057099,0.605163,0.170301,0.198154,0.613018,0.377175,0.203409,0.515213
81.600000,0.057140,0.604910,0.170383,0.198194,0.613209,0.377196,0.203684,0.515351
81.800000,0.057096,0.605006,0.170428,0.197882,0.613262,0.377214,0.203704,0.515351
82.000000,0.057100,0.605086,0.170341,0.198272,0.613605,0.377304,0.203791,0.515671
82.200000,0.057089,0.604898,0.170393,0.198238,0.613614,0.377370,0.203979,0.515884
82.400000,0.057139,0.605134,0.170423,0.198430,0.614012,0.377475,0.203905,0.515824
82.600000,0.057120,0.605041,0.170429,0.198429,0.614022,0.377409,0.203905,0.515853
82.800000,0.056940,0.605056,0.170516,0.198380,0.614283,0.377368,0.203924,0.516081
83.000000,0.057146,0.604917,0.170434,0.198462,0.614526,0.377598,0.204064,0.516148
83.200000,0.057094,0.605102,0.170454,0.198560,0.614591,0.377548,0.204019,0.516300
83.400000,0.057136,0.605082,0.170571,0.198607,0.614870,0.377651,0.204217,0.516391
83.600000,0.057148,0.605064,0.170575,0.198536,0.615062,0.377592,0.204271,0.516471
83.800000,0.057195,0.604870,0.170556,0.198537,0.615228,0.377609,0.204175,0.516592
84.000000,0.057122,0.604903,0.170329,0.198621,0.615279,0.377363,0.204414,0.516592
84.200000,0.057130,0.605155,0.170510,0.198698,0.615466,0.377716,0.204585,0.516682
84.400000,0.057090,0.604967,0.170448,0.198634,0.615538,0.377554,0.204545,0.516900
84.600000,0.057113,0.605159,0.170481,0.198774,0.615831,0.377618,0.204594,0.516953
84.800000,0.056904,0.604778,0.170538,0.198814,0.615978,0.377804,0.204705,0.516917
85.000000,0.057135,0.604972,0.170651,0.198846,0.616129,0.377870,0.204687,0.517034
85.200000,0.057094,0.604936,0.170579,0.198918,0.616180,0.377914,0.204761,0.517200
85.400000,0.057057,0.605009,0.170588,0.199035,0.616329,0.377944,0.204921,0.517196
85.600000,0.057086,0.605034,0.170525,0.198892,0.616547,0.378076,0.204812,0.517386
85.800000,0.057082,0.604883,0.170687,0.198894,0.616730,0.377997,0.204822,0.517668
86.000000,0.057108,0.604904,0.170502,0.199085,0.616770,0.378051,0.205057,0.517588
86.200000,0.057103,0.605008,0.170580,0.199059,0.616835,0.378007,0.205050,0.517674
86.400000,0.057088,0.605025,0.170677,0.199177,0.616998,0.378179,0.205182,0.517824
86.600000,0.057110,0.604858,0.170707,0.199397,0.617269,0.378259,0.205374,0.517988
86.800000,0.057076,0.604860,0.171040,0.199208,0.617518,0.378138,0.205386,0.517938
87.000000,0.057119,0.604993,0.170602,0.199282,0.617461,0.378295,0.205322,0.518078
87.200000,0.057103,0.604964,0.170480,0.199297,0.617663,0.378145,0.205343,0.518127
87.400000,0.057083,0.604957,0.170450,0.199340,0.617693,0.378285,0.205449,0.518169
87.600000,0.057135,0.604982,0.170603,0.199432,0.617753,0.378526,0.205506,0.518252
87.800000,0.057098,0.604921,0.170648,0.199533,0.618117,0.378360,0.205537,0.518308
88.000000,0.057101,0.604950,0.170479,0.199481,0.618149,0.378539,0.205615,0.518224
88.200000,0.057120,0.604975,0.170586,0.199507,0.618214,0.378311,0.205667,0.518414
88.400000,0.057178,0.604895,0.170738,0.199718,0.618182,0.378541,0.205706,0.518481
88.600000,0.057109,0.604936,0.170564,0.199643,0.618368,0.378493,0.205611,0.518394
88.800000,0.057064,0.604886,0.170680,0.199599,0.618155,0.378580,0.205708,0.518550
89.000000,0.057127,0.604997,0.170735,0.199665,0.618628,0.378687,0.205990,0.518570
89.200000,0.057115,0.604891,0.170488,0.199662,0.618706,0.378696,0.205945,0.518683
89.400000,0.057135,0.604849,0.170556,0.199796,0.618823,0.378712,0.205951,0.518732
89.600000,0.056957,0.604898,0.170677,0.199950,0.618967,0.378744,0.206015,0.518911
89.800000,0.057109,0.604727,0.170652,0.199759,0.618907,0.378784,0.206090,0.518835
90.000000,0.057104,0.604715,0.170630,0.199868,0.619129,0.378742,0.205995,0.518667
