时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.342845,0.823894,0.178036,0.333660,1.024454,0.613149,0.257630,0.832465
61.800000,0.342718,0.823456,0.177963,0.333950,1.024988,0.613259,0.257753,0.832948
62.000000,0.342604,0.823630,0.177965,0.334343,1.025696,0.613472,0.257915,0.833789
62.200000,0.342527,0.823354,0.178135,0.334756,1.026060,0.613480,0.258052,0.834277
62.400000,0.342324,0.823136,0.178096,0.335216,1.026862,0.613955,0.258419,0.834789
62.600000,0.342198,0.822804,0.178087,0.335321,1.027423,0.613710,0.258583,0.835361
62.800000,0.342096,0.822705,0.178108,0.335709,1.027729,0.613849,0.258688,0.835952
63.000000,0.341990,0.822832,0.178090,0.336285,1.028416,0.613957,0.258796,0.836392
63.200000,0.341843,0.822591,0.178331,0.336356,1.029020,0.614004,0.259034,0.836707
63.400000,0.341768,0.822340,0.178088,0.336667,1.029616,0.614187,0.259331,0.837293
63.600000,0.341603,0.822221,0.178322,0.336803,1.029964,0.614269,0.259314,0.837713
63.800000,0.341364,0.821975,0.178340,0.337235,1.030308,0.614397,0.259405,0.838183
64.000000,0.341361,0.821797,0.178269,0.337403,1.030856,0.614375,0.259609,0.838555
64.200000,0.341406,0.821710,0.178648,0.337968,1.031308,0.614720,0.259896,0.839213
64.400000,0.341321,0.821442,0.178458,0.338150,1.031785,0.614695,0.259976,0.839599
64.600000,0.341055,0.821281,0.178599,0.338432,1.032218,0.614902,0.260059,0.839853
64.800000,0.341161,0.821126,0.178564,0.338703,1.032524,0.615038,0.260275,0.840430
65.000000,0.340958,0.820903,0.178583,0.338630,1.032791,0.614967,0.260204,0.840817
65.200000,0.340748,0.820817,0.178606,0.339224,1.033285,0.615168,0.260368,0.841327
65.400000,0.340838,0.820607,0.178722,0.339480,1.033722,0.615336,0.260762,0.841510
65.600000,0.340651,0.820406,0.178702,0.339770,1.033748,0.615383,0.260690,0.841815
65.800000,0.340399,0.820010,0.178788,0.340077,1.033835,0.615506,0.260953,0.842089
66.000000,0.340355,0.820144,0.178807,0.340409,1.034399,0.615508,0.260925,0.842484
66.200000,0.340165,0.819810,0.178694,0.340459,1.034641,0.615785,0.261107,0.842658
66.400000,0.340018,0.819668,0.179018,0.340864,1.034882,0.615713,0.261187,0.843127
66.600000,0.339872,0.819530,0.178674,0.341004,1.034942,0.615847,0.261261,0.843390
66.800000,0.339775,0.819222,0.178844,0.341326,1.035367,0.616033,0.261310,0.843656
67.000000,0.339720,0.819234,0.178956,0.341440,1.035756,0.616018,0.261396,0.843868
67.200000,0.339525,0.818936,0.179092,0.341716,1.035838,0.616259,0.261657,0.844019
67.400000,0.339408,0.818355,0.178966,0.341871,1.035977,0.616201,0.261579,0.844306
67.600000,0.339477,0.818271,0.179114,0.342074,1.036431,0.616397,0.261833,0.844442
67.800000,0.339423,0.818262,0.179103,0.342402,1.036429,0.616551,0.261899,0.844612
68.000000,0.339339,0.818071,0.179112,0.342651,1.036751,0.616589,0.261852,0.844984
68.200000,0.339223,0.817670,0.179163,0.342602,1.036797,0.616705,0.262110,0.845249
68.400000,0.339201,0.817616,0.179013,0.342979,1.037046,0.616904,0.262044,0.845412
68.600000,0.339080,0.817291,0.179184,0.343216,1.037429,0.617021,0.262435,0.845527
68.800000,0.338976,0.817202,0.179228,0.343404,1.037333,0.617065,0.262433,0.845714
69.000000,0.339059,0.816965,0.179247,0.343623,1.037681,0.617202,0.262177,0.845975
69.200000,0.338984,0.816714,0.179265,0.343901,1.037692,0.617346,0.262442,0.846213
69.400000,0.338914,0.816583,0.179188,0.343883,1.037755,0.617368,0.262573,0.846295
69.600000,0.338885,0.816548,0.179392,0.344141,1.038047,0.617306,0.262614,0.846475
69.800000,0.338782,0.816337,0.179296,0.344134,1.038057,0.617417,0.262659,0.846682
70.000000,0.338707,0.816060,0.179351,0.344651,1.038253,0.617471,0.262791,0.847105
70.200000,0.338744,0.815855,0.179018,0.344641,1.038246,0.617761,0.262660,0.847080
70.400000,0.338561,0.815595,0.179361,0.344945,1.038631,0.617899,0.262669,0.847229
70.600000,0.338320,0.815581,0.179375,0.344895,1.038758,0.617980,0.262856,0.847257
70.800000,0.338410,0.815280,0.179485,0.345035,1.038745,0.618017,0.263024,0.847533
71.000000,0.338309,0.815201,0.179478,0.345525,1.038957,0.618129,0.263181,0.847586
71.200000,0.338213,0.815234,0.179505,0.345646,1.038995,0.618208,0.262899,0.847817
71.400000,0.338122,0.815036,0.179644,0.345891,1.039047,0.618244,0.262991,0.847790
71.600000,0.338056,0.814797,0.179532,0.345845,1.039027,0.618222,0.263197,0.848035
71.800000,0.338118,0.814450,0.179558,0.345770,1.038951,0.618431,0.263262,0.847988
72.000000,0.337707,0.814126,0.179353,0.346095,1.039149,0.618475,0.263268,0.848077
72.200000,0.337862,0.814121,0.179493,0.346461,1.039179,0.618708,0.263284,0.848388
72.400000,0.337697,0.814040,0.179526,0.346463,1.039332,0.618889,0.263171,0.848372
72.600000,0.337751,0.813630,0.179731,0.346912,1.039188,0.618793,0.263284,0.848497
72.800000,0.337793,0.813605,0.179533,0.346962,1.039338,0.618960,0.263518,0.848552
73.000000,0.337549,0.813537,0.179692,0.346813,1.039472,0.618977,0.263405,0.848590
73.200000,0.337740,0.813557,0.179873,0.347204,1.039609,0.619110,0.263575,0.848875
73.400000,0.337639,0.813035,0.179727,0.347403,1.039879,0.619081,0.263542,0.848806
73.600000,0.337608,0.813004,0.179880,0.347546,1.039451,0.619127,0.263540,0.848991
73.800000,0.337424,0.812665,0.179839,0.347720,1.039624,0.619449,0.263760,0.848983
74.000000,0.337409,0.812727,0.179865,0.347922,1.039915,0.619338,0.263714,0.849047
74.200000,0.337271,0.812665,0.179865,0.348060,1.039872,0.619649,0.263928,0.849199
74.400000,0.337135,0.812274,0.179828,0.348108,1.039875,0.619401,0.263820,0.849295
74.600000,0.336968,0.812181,0.180024,0.348306,1.039853,0.619580,0.263696,0.849273
74.800000,0.336779,0.812089,0.180053,0.348508,1.039882,0.619769,0.263713,0.849424
75.000000,0.336658,0.811790,0.179923,0.348473,1.039980,0.620024,0.263784,0.849475
75.200000,0.336523,0.811704,0.180018,0.348751,1.039889,0.620262,0.263872,0.849235
75.400000,0.336453,0.811629,0.179777,0.348722,1.039780,0.620090,0.263898,0.849418
75.600000,0.336155,0.811327,0.180050,0.348670,1.039741,0.620212,0.263919,0.849323
75.800000,0.336184,0.811419,0.179934,0.349106,1.039602,0.620248,0.263944,0.849332
76.000000,0.336146,0.810860,0.180002,0.349261,1.039683,0.620288,0.263986,0.849484
76.200000,0.336138,0.811048,0.180044,0.349153,1.039679,0.620285,0.263891,0.849325
76.400000,0.336064,0.810582,0.179903,0.349301,1.039506,0.620613,0.264034,0.849375
76.600000,0.335869,0.810428,0.179972,0.349575,1.039863,0.620600,0.264087,0.849442
76.800000,0.335965,0.810389,0.179992,0.349435,1.039456,0.620608,0.263871,0.849568
77.000000,0.335971,0.810009,0.180023,0.349488,1.039727,0.620628,0.264016,0.849741
77.200000,0.336139,0.810174,0.180054,0.350003,1.039800,0.620980,0.264089,0.849627
77.400000,0.335900,0.809852,0.180083,0.350025,1.039643,0.620861,0.264068,0.849750
77.600000,0.335887,0.809760,0.180197,0.350114,1.039717,0.621106,0.264136,0.849457
77.800000,0.335638,0.809664,0.180019,0.350047,1.039586,0.621082,0.264106,0.849682
78.000000,0.335771,0.809609,0.180031,0.350280,1.039526,0.621309,0.264145,0.849645
78.200000,0.335737,0.809258,0.180075,0.350369,1.039384,0.621470,0.264168,0.849553
78.400000,0.335676,0.809118,0.180131,0.350370,1.039427,0.621281,0.264217,0.849685
78.600000,0.335615,0.808765,0.180184,0.350589,1.039332,0.621533,0.264047,0.849737
78.800000,0.335653,0.808863,0.180063,0.350906,1.039321,0.621486,0.264172,0.849617
79.000000,0.335585,0.808576,0.180166,0.350780,1.039378,0.621560,0.264171,0.849534
79.200000,0.335601,0.808439,0.180125,0.350883,1.039279,0.621777,0.264145,0.849632
79.400000,0.335549,0.808362,0.180140,0.350885,1.039210,0.621762,0.264003,0.849487
79.600000,0.335568,0.807911,0.180337,0.351179,1.039174,0.622057,0.264229,0.849621
79.800000,0.335405,0.808106,0.180319,0.351211,1.039148,0.621992,0.264218,0.849482
80.000000,0.335544,0.807803,0.180293,0.351242,1.039167,0.621966,0.264214,0.849630
80.200000,0.335478,0.807787,0.180429,0.351308,1.039191,0.622217,0.264163,0.849683
80.400000,0.335450,0.807592,0.180352,0.312550,1.038823,0.622128,0.264011,0.849579
80.600000,0.335294,0.807560,0.180300,0.351623,1.038897,0.622336,0.264163,0.849499
80.800000,0.335337,0.807535,0.180243,0.351684,1.038897,0.622522,0.264193,0.849611
81.000000,0.335180,0.807199,0.180407,0.351773,1.038736,0.622278,0.263983,0.849332
81.200000,0.335168,0.807168,0.180247,0.351608,1.038770,0.622425,0.264145,0.849524
81.400000,0.334950,0.807041,0.180107,0.351995,1.038841,0.622686,0.264165,0.849533
81.600000,0.334896,0.806980,0.180497,0.351957,1.038702,0.622781,0.263849,0.849594
81.800000,0.334802,0.806978,0.180386,0.352153,1.038593,0.622594,0.263987,0.849467
82.000000,0.334947,0.806912,0.180447,0.352188,1.038695,0.622728,0.263998,0.849441
82.200000,0.334801,0.806635,0.180427,0.352181,1.038625,0.622927,0.264152,0.849446
82.400000,0.334747,0.806514,0.180387,0.352363,1.038590,0.622965,0.264271,0.849494
82.600000,0.334765,0.806707,0.180391,0.352506,1.038777,0.623072,0.264152,0.849491
82.800000,0.334734,0.806303,0.180822,0.352603,1.038398,0.623025,0.264230,0.849402
83.000000,0.334677,0.806410,0.180579,0.352705,1.038454,0.623315,0.264047,0.849307
83.200000,0.334468,0.806271,0.180386,0.352507,1.038237,0.623275,0.264170,0.849546
83.400000,0.334542,0.806370,0.180474,0.352793,1.038143,0.623209,0.264008,0.849322
83.600000,0.334412,0.806052,0.180588,0.352574,1.038209,0.623490,0.264141,0.849316
83.800000,0.334375,0.805919,0.180399,0.352974,1.038179,0.623541,0.264183,0.849336
84.000000,0.334470,0.805606,0.180635,0.353053,1.038224,0.623642,0.263978,0.849244
84.200000,0.334514,0.805667,0.180653,0.353225,1.038134,0.623732,0.264053,0.849190
84.400000,0.334497,0.805559,0.180561,0.353220,1.037971,0.623679,0.264275,0.849419
84.600000,0.334538,0.805417,0.180578,0.353250,1.038020,0.623826,0.264047,0.849250
84.800000,0.334334,0.805425,0.180756,0.353482,1.037918,0.623834,0.264080,0.849280
85.000000,0.334543,0.805324,0.180558,0.353470,1.037766,0.624139,0.264041,0.849229
85.200000,0.334364,0.805088,0.180624,0.353321,1.037877,0.624234,0.264148,0.849310
85.400000,0.334337,0.805032,0.180791,0.353584,1.037706,0.624014,0.264113,0.849047
85.600000,0.334442,0.805164,0.180614,0.353646,1.038121,0.624263,0.263985,0.849218
85.800000,0.334434,0.804917,0.180803,0.353566,1.037603,0.624358,0.263988,0.849067
86.000000,0.334432,0.804785,0.180723,0.353561,1.037900,0.624302,0.264042,0.849046
86.200000,0.334361,0.804711,0.180807,0.353772,1.037820,0.624144,0.264099,0.849260
86.400000,0.334410,0.804823,0.180675,0.353949,1.037734,0.624453,0.264059,0.849050
86.600000,0.334401,0.804888,0.180748,0.354221,1.037504,0.624662,0.264062,0.849050
86.800000,0.334178,0.804418,0.180759,0.354123,1.037592,0.624640,0.264036,0.849117
87.000000,0.334137,0.804167,0.180778,0.354137,1.037297,0.624780,0.264002,0.848996
87.200000,0.334262,0.804272,0.180804,0.354288,1.037483,0.624984,0.263978,0.849273
87.400000,0.334461,0.804274,0.180786,0.354164,1.037338,0.624994,0.263836,0.848947
87.600000,0.334179,0.804180,0.180963,0.354358,1.037290,0.624783,0.263860,0.848995
87.800000,0.334182,0.804036,0.180730,0.354406,1.037232,0.625035,0.264019,0.848952
88.000000,0.334268,0.804045,0.180786,0.354601,1.037182,0.585948,0.263819,0.848762
88.200000,0.334219,0.803989,0.180894,0.354565,1.037075,0.625084,0.263947,0.848947
88.400000,0.334044,0.803956,0.180845,0.354781,1.037213,0.625265,0.263752,0.848923
88.600000,0.334142,0.803519,0.180677,0.354558,1.036974,0.625247,0.263890,0.848782
88.800000,0.334121,0.803754,0.180914,0.354778,1.037040,0.625376,0.263929,0.848877
89.000000,0.334098,0.803853,0.180929,0.354909,1.036911,0.625372,0.263928,0.848785
89.200000,0.333995,0.803702,0.180939,0.354905,1.036861,0.625491,0.263952,0.848768
89.400000,0.333864,0.803941,0.180938,0.354869,1.036690,0.625694,0.263837,0.848711
89.600000,0.333936,0.803636,0.180932,0.355173,1.036979,0.625433,0.263954,0.848593
89.800000,0.333754,0.803593,0.180942,0.355158,1.036933,0.625686,0.263829,0.848814
90.000000,0.333859,0.803431,0.180945,0.355322,1.036809,0.625634,0.263715,0.848711
