时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059412,0.714489,0.134102,0.212474,0.802671,0.498701,0.200415,0.631301
61.800000,0.059440,0.714487,0.134054,0.212914,0.803461,0.498946,0.200576,0.632198
62.000000,0.059443,0.714478,0.134075,0.213113,0.804401,0.498825,0.200743,0.632814
62.200000,0.059403,0.714852,0.134095,0.213250,0.805435,0.498894,0.200933,0.633564
62.400000,0.059392,0.715016,0.133978,0.213302,0.806550,0.499023,0.201041,0.634319
62.600000,0.059401,0.714943,0.134242,0.213578,0.807291,0.499043,0.201114,0.634948
62.800000,0.059403,0.715200,0.134200,0.213910,0.807834,0.499042,0.201339,0.635693
63.000000,0.059471,0.715320,0.134190,0.214043,0.808923,0.499013,0.201594,0.636534
63.200000,0.059385,0.715415,0.134142,0.214244,0.809926,0.499262,0.201696,0.637327
63.400000,0.059407,0.715365,0.134146,0.214410,0.810663,0.499224,0.201901,0.637865
63.600000,0.059234,0.715596,0.134170,0.214625,0.811222,0.499123,0.201980,0.638549
63.800000,0.059441,0.715504,0.134275,0.214717,0.812143,0.499165,0.202152,0.639119
64.000000,0.059418,0.715640,0.134177,0.214967,0.812983,0.499385,0.202294,0.639679
64.200000,0.059417,0.715700,0.134144,0.215156,0.813480,0.499150,0.202398,0.640512
64.400000,0.059401,0.716078,0.134063,0.215368,0.814319,0.499363,0.202611,0.640988
64.600000,0.059403,0.715802,0.134290,0.215442,0.814794,0.499313,0.202649,0.641505
64.800000,0.059411,0.715985,0.134143,0.215711,0.815733,0.499467,0.202903,0.642226
65.000000,0.059432,0.716173,0.134228,0.215786,0.816327,0.499570,0.202969,0.642625
65.200000,0.059413,0.716214,0.134326,0.216211,0.816978,0.499379,0.203230,0.643248
65.400000,0.059544,0.716149,0.134340,0.216177,0.817751,0.499724,0.203275,0.643709
65.600000,0.059384,0.716396,0.134324,0.216393,0.818348,0.499671,0.203313,0.644277
65.800000,0.059537,0.716096,0.134388,0.216579,0.819185,0.499583,0.203421,0.644702
66.000000,0.059601,0.716330,0.134367,0.216537,0.819746,0.499811,0.203728,0.645146
66.200000,0.059440,0.716274,0.134462,0.217098,0.820096,0.499790,0.203808,0.645803
66.400000,0.059416,0.716489,0.134540,0.217114,0.820728,0.499798,0.203922,0.646302
66.600000,0.059438,0.716381,0.134580,0.217211,0.821211,0.499823,0.204037,0.646516
66.800000,0.059433,0.716633,0.134565,0.217387,0.821735,0.499829,0.204032,0.647249
67.000000,0.059432,0.716631,0.134494,0.217566,0.822302,0.499926,0.204362,0.647662
67.200000,0.059564,0.716589,0.134543,0.217687,0.822994,0.499957,0.204377,0.648007
67.400000,0.059583,0.716795,0.134465,0.217901,0.823591,0.499992,0.204674,0.648558
67.600000,0.059395,0.716796,0.134521,0.218119,0.824095,0.500042,0.204702,0.649011
67.800000,0.059561,0.716958,0.134448,0.218260,0.824600,0.499952,0.204638,0.649285
68.000000,0.059303,0.716741,0.134534,0.218330,0.824885,0.500118,0.204986,0.649858
68.200000,0.059392,0.716887,0.134574,0.218466,0.825493,0.500109,0.205073,0.650205
68.400000,0.059449,0.717037,0.134532,0.218772,0.825897,0.500318,0.205195,0.650593
68.600000,0.059457,0.717253,0.134535,0.218861,0.826509,0.500228,0.205283,0.651057
68.800000,0.059454,0.717032,0.134718,0.218980,0.826793,0.500276,0.205240,0.651360
69.000000,0.059392,0.717214,0.134679,0.219178,0.827518,0.500221,0.205516,0.651704
69.200000,0.059408,0.717225,0.134568,0.219363,0.827842,0.500203,0.205581,0.652139
69.400000,0.059505,0.717316,0.134724,0.219718,0.828325,0.500346,0.205726,0.652613
69.600000,0.059439,0.717443,0.134644,0.219657,0.828833,0.500457,0.205969,0.652970
69.800000,0.059461,0.717328,0.134602,0.220013,0.829037,0.500622,0.205951,0.653367
70.000000,0.059426,0.717470,0.134875,0.219939,0.829429,0.500494,0.206016,0.653536
70.200000,0.059415,0.717595,0.134677,0.220119,0.829796,0.500516,0.206201,0.653693
70.400000,0.059445,0.717596,0.134580,0.220278,0.830352,0.500622,0.206164,0.654190
70.600000,0.059393,0.717481,0.134597,0.220409,0.830814,0.500541,0.206263,0.654487
70.800000,0.059451,0.717617,0.134736,0.220507,0.831075,0.500664,0.206503,0.654844
71.000000,0.059427,0.717725,0.134881,0.220779,0.831391,0.500763,0.206470,0.655306
71.200000,0.059325,0.717620,0.134612,0.220702,0.831589,0.500391,0.206676,0.655441
71.400000,0.059413,0.717689,0.134761,0.221008,0.832210,0.500764,0.206839,0.655746
71.600000,0.059471,0.717750,0.134820,0.221146,0.832413,0.500830,0.206911,0.656230
71.800000,0.059435,0.717718,0.134888,0.221335,0.832763,0.500896,0.207149,0.656319
72.000000,0.059450,0.717660,0.134740,0.221447,0.833047,0.500900,0.207131,0.656722
72.200000,0.059281,0.717731,0.134892,0.221431,0.833449,0.500870,0.207089,0.656862
72.400000,0.059433,0.717745,0.134878,0.221683,0.833722,0.500972,0.207356,0.657130
72.600000,0.059433,0.717765,0.134844,0.221970,0.833901,0.501058,0.207410,0.657414
72.800000,0.059458,0.717512,0.134841,0.221998,0.834357,0.501018,0.207617,0.657770
73.000000,0.059394,0.717631,0.134865,0.222107,0.834634,0.501099,0.207584,0.657922
73.200000,0.059423,0.717739,0.134917,0.222303,0.834931,0.501095,0.207710,0.658150
73.400000,0.059430,0.717654,0.134754,0.222102,0.835319,0.501246,0.207678,0.658401
73.600000,0.059420,0.717728,0.134946,0.222535,0.835555,0.501199,0.207853,0.658670
73.800000,0.059451,0.717730,0.134958,0.222482,0.835612,0.501303,0.207976,0.658894
74.000000,0.059418,0.717663,0.135023,0.222793,0.835824,0.501338,0.207992,0.658933
74.200000,0.059432,0.717644,0.135037,0.223069,0.836315,0.501337,0.208169,0.659268
74.400000,0.059401,0.717724,0.134942,0.223066,0.836307,0.501337,0.208254,0.659448
74.600000,0.059405,0.717685,0.135025,0.223233,0.836702,0.501275,0.208157,0.659666
74.800000,0.059412,0.717743,0.135009,0.223206,0.836972,0.501458,0.208571,0.659918
75.000000,0.059413,0.717743,0.134940,0.223481,0.837194,0.501468,0.208467,0.659992
75.200000,0.059384,0.717656,0.135006,0.223585,0.837650,0.501406,0.208598,0.660377
75.400000,0.059409,0.717700,0.135148,0.223697,0.837569,0.501491,0.208681,0.660542
75.600000,0.059414,0.717772,0.135080,0.223829,0.837982,0.501703,0.208768,0.660856
75.800000,0.059419,0.717757,0.134888,0.223928,0.838125,0.501612,0.208859,0.660972
76.000000,0.059409,0.717677,0.135114,0.224080,0.838291,0.501699,0.209014,0.661039
76.200000,0.059429,0.717762,0.135103,0.224200,0.838516,0.501635,0.209017,0.661274
76.400000,0.059297,0.717505,0.134925,0.224340,0.838591,0.501858,0.209136,0.661456
76.600000,0.059446,0.717679,0.134956,0.224362,0.838900,0.501757,0.209047,0.661484
76.800000,0.059403,0.717523,0.135158,0.224459,0.839092,0.501716,0.209234,0.661900
77.000000,0.059268,0.717672,0.135095,0.224698,0.839288,0.501828,0.209309,0.661909
77.200000,0.059433,0.717723,0.135255,0.224764,0.839387,0.501728,0.209388,0.661933
77.400000,0.059273,0.717620,0.135185,0.224873,0.839772,0.501925,0.209474,0.662369
77.600000,0.059431,0.717586,0.134917,0.225203,0.839976,0.501933,0.209447,0.662303
77.800000,0.059437,0.717532,0.135174,0.225152,0.840101,0.501924,0.209595,0.662494
78.000000,0.059412,0.717577,0.135078,0.225142,0.840289,0.501892,0.209714,0.662691
78.200000,0.059403,0.717619,0.135171,0.225230,0.840325,0.502096,0.209790,0.662776
78.400000,0.059437,0.717533,0.135121,0.225385,0.840579,0.502099,0.209867,0.662880
78.600000,0.059419,0.717611,0.135217,0.225597,0.840654,0.502042,0.209899,0.663087
78.800000,0.059423,0.717530,0.135224,0.225774,0.840999,0.501988,0.210041,0.663250
79.000000,0.059419,0.717598,0.135312,0.225905,0.841151,0.502036,0.210017,0.663321
79.200000,0.059411,0.717613,0.135254,0.225773,0.841329,0.502178,0.210264,0.663424
79.400000,0.059425,0.717607,0.135254,0.226094,0.841382,0.502289,0.210176,0.663624
79.600000,0.059423,0.717535,0.135244,0.226270,0.841388,0.502183,0.210299,0.663652
79.800000,0.059438,0.717522,0.135309,0.226252,0.841525,0.502266,0.210268,0.663669
80.000000,0.059430,0.717581,0.135277,0.226390,0.841794,0.502350,0.210547,0.663914
80.200000,0.059402,0.717543,0.135201,0.226336,0.841972,0.502452,0.210395,0.703074
80.400000,0.059439,0.717486,0.135016,0.226672,0.842081,0.502371,0.210523,0.664284
80.600000,0.059404,0.717531,0.135341,0.226697,0.842137,0.502359,0.210431,0.664373
80.800000,0.059277,0.717434,0.135375,0.226800,0.842202,0.502490,0.210596,0.664464
81.000000,0.059355,0.717300,0.135317,0.226784,0.842246,0.502361,0.210613,0.664457
81.200000,0.059410,0.717325,0.135446,0.226934,0.842526,0.502474,0.210741,0.664703
81.400000,0.059410,0.717303,0.135422,0.227110,0.842666,0.502534,0.210834,0.664802
81.600000,0.059441,0.717344,0.135491,0.227188,0.842596,0.502637,0.210765,0.664873
81.800000,0.059288,0.717442,0.135221,0.227234,0.842787,0.502694,0.210983,0.664896
82.000000,0.059427,0.717378,0.135446,0.227451,0.842893,0.502748,0.211001,0.664993
82.200000,0.059410,0.717407,0.135387,0.227510,0.843197,0.502883,0.211107,0.665268
82.400000,0.059427,0.717217,0.135438,0.227558,0.843108,0.502686,0.211027,0.665264
82.600000,0.059256,0.717327,0.135443,0.227597,0.843055,0.502684,0.211124,0.665264
82.800000,0.059392,0.717283,0.135471,0.227761,0.843312,0.502818,0.211214,0.665295
83.000000,0.059379,0.717045,0.135473,0.227677,0.843407,0.502845,0.211318,0.665317
83.200000,0.059447,0.717300,0.135613,0.227916,0.843499,0.502790,0.211150,0.665469
83.400000,0.059376,0.717121,0.135468,0.228044,0.843654,0.502905,0.211457,0.665549
83.600000,0.059422,0.717017,0.135494,0.228080,0.843647,0.502974,0.211340,0.665644
83.800000,0.059411,0.716997,0.135481,0.228208,0.843510,0.503075,0.211359,0.665737
84.000000,0.059392,0.716829,0.135434,0.228193,0.843808,0.502986,0.211585,0.665819
84.200000,0.059416,0.716778,0.135477,0.228388,0.843710,0.502946,0.211575,0.665748
84.400000,0.059235,0.716635,0.135469,0.228285,0.843723,0.502950,0.211530,0.665661
84.600000,0.059394,0.716851,0.135627,0.228521,0.843953,0.503220,0.211671,0.665826
84.800000,0.059426,0.716693,0.135189,0.228656,0.843885,0.503043,0.211665,0.665787
85.000000,0.059415,0.716741,0.135517,0.228667,0.843889,0.503295,0.211730,0.666044
85.200000,0.059400,0.716572,0.135484,0.228711,0.843991,0.503123,0.211931,0.666105
85.400000,0.059400,0.716691,0.135520,0.228734,0.844137,0.503380,0.211895,0.665909
85.600000,0.059395,0.716785,0.135499,0.228862,0.844208,0.503342,0.211818,0.666106
85.800000,0.059399,0.716422,0.135546,0.228892,0.844248,0.503179,0.212067,0.666177
86.000000,0.059414,0.716356,0.135578,0.228889,0.844225,0.503377,0.211935,0.666235
86.200000,0.059391,0.716550,0.135441,0.228918,0.844360,0.503291,0.211987,0.666320
86.400000,0.059417,0.716306,0.135614,0.229133,0.844332,0.503235,0.212062,0.666270
86.600000,0.059376,0.716016,0.135635,0.229287,0.844418,0.503448,0.211945,0.666417
86.800000,0.059388,0.716366,0.135507,0.229457,0.844445,0.503422,0.212139,0.666447
87.000000,0.059404,0.716336,0.135568,0.229475,0.844646,0.503460,0.212221,0.666362
87.200000,0.059441,0.716329,0.135618,0.229490,0.844504,0.503413,0.212387,0.666453
87.400000,0.059404,0.716260,0.135525,0.229641,0.844811,0.503583,0.212280,0.666546
87.600000,0.059381,0.716156,0.135525,0.229761,0.844712,0.503589,0.212317,0.666376
87.800000,0.059502,0.715974,0.135573,0.229705,0.844768,0.503563,0.212336,0.666609
88.000000,0.059410,0.716077,0.135514,0.229878,0.844789,0.503562,0.212539,0.666779
88.200000,0.059222,0.716137,0.135515,0.230095,0.844752,0.503755,0.212431,0.666677
88.400000,0.059412,0.716224,0.135664,0.230029,0.844749,0.503756,0.212481,0.666730
88.600000,0.059413,0.716033,0.135763,0.230214,0.844740,0.503706,0.212489,0.666921
88.800000,0.059413,0.716034,0.135669,0.230030,0.845170,0.503829,0.212439,0.667082
89.000000,0.059411,0.716218,0.135699,0.230231,0.844896,0.503765,0.212577,0.666924
89.200000,0.059419,0.716037,0.135603,0.230203,0.845159,0.503809,0.212667,0.667063
89.400000,0.059436,0.716226,0.135738,0.230485,0.845010,0.503942,0.212629,0.667119
89.600000,0.059411,0.716078,0.135692,0.230489,0.845067,0.503971,0.212774,0.667213
89.800000,0.059430,0.715696,0.135759,0.230530,0.845296,0.503969,0.212772,0.666779
90.000000,0.059269,0.715818,0.135656,0.230683,0.845248,0.503994,0.212839,0.667207
