时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.259753,0.408329,0.208806,0.238447,0.418614,0.489442,0.227554,0.359838
9.600000,0.259752,0.408112,0.208790,0.238355,0.417684,0.489603,0.227621,0.359274
9.800000,0.259569,0.407821,0.208796,0.238254,0.417070,0.489528,0.227652,0.358868
10.000000,0.259694,0.407515,0.208762,0.237950,0.416361,0.489433,0.227389,0.358185
10.200000,0.259680,0.407233,0.208800,0.238160,0.415724,0.489472,0.227439,0.357763
10.400000,0.259683,0.406713,0.208808,0.238001,0.414935,0.489388,0.227225,0.357280
10.600000,0.259493,0.406571,0.208831,0.237956,0.414305,0.489212,0.227122,0.356733
10.800000,0.259634,0.406426,0.208879,0.237780,0.413579,0.489335,0.227135,0.356394
11.000000,0.259672,0.406119,0.208454,0.237514,0.413012,0.489222,0.226899,0.355771
11.200000,0.259573,0.405822,0.208617,0.237635,0.412244,0.489370,0.227001,0.355248
11.400000,0.259561,0.405547,0.208719,0.237700,0.411583,0.489092,0.226874,0.354816
11.600000,0.259576,0.405207,0.208687,0.237415,0.410689,0.489311,0.226843,0.354364
11.800000,0.259551,0.405004,0.208451,0.237553,0.410297,0.489156,0.226880,0.353862
12.000000,0.259497,0.404701,0.208603,0.237292,0.409610,0.489096,0.226640,0.353367
12.200000,0.259496,0.404373,0.208544,0.236972,0.409014,0.489132,0.226622,0.353071
12.400000,0.259509,0.404277,0.208472,0.237204,0.408356,0.489084,0.226581,0.352464
12.600000,0.259420,0.403796,0.208536,0.236957,0.407481,0.489008,0.226328,0.351751
12.800000,0.259360,0.403619,0.208450,0.237047,0.407084,0.489053,0.226399,0.351507
13.000000,0.259271,0.403308,0.208560,0.237248,0.406323,0.488854,0.226381,0.350999
13.200000,0.259380,0.402775,0.208546,0.236938,0.405716,0.489039,0.225933,0.350494
13.400000,0.259355,0.403099,0.208455,0.236644,0.405365,0.489096,0.226226,0.350216
13.600000,0.259371,0.402557,0.208536,0.236602,0.404618,0.488797,0.226108,0.349828
13.800000,0.259326,0.402272,0.208367,0.236596,0.404034,0.488815,0.226044,0.349362
14.000000,0.259107,0.402105,0.208290,0.236410,0.403449,0.488923,0.225833,0.349008
14.200000,0.259329,0.402099,0.208526,0.236486,0.402961,0.488891,0.225970,0.348455
14.400000,0.259357,0.401906,0.208531,0.236273,0.402257,0.488951,0.225950,0.348184
14.600000,0.259333,0.401558,0.208415,0.236121,0.401872,0.488713,0.225981,0.347789
14.800000,0.259236,0.401431,0.208417,0.236132,0.401291,0.488641,0.225625,0.347431
15.000000,0.259239,0.401048,0.208428,0.236113,0.400528,0.488733,0.225619,0.346946
15.200000,0.259210,0.400978,0.208305,0.235946,0.400080,0.488669,0.225379,0.346525
15.400000,0.259094,0.400295,0.208386,0.236047,0.399617,0.488494,0.225400,0.346203
15.600000,0.259031,0.400263,0.208380,0.235757,0.399033,0.488491,0.225426,0.345738
15.800000,0.259141,0.399940,0.208203,0.235747,0.398497,0.488676,0.225468,0.345311
16.000000,0.259146,0.399899,0.208262,0.235766,0.398195,0.488598,0.225365,0.345021
16.200000,0.259171,0.399842,0.208420,0.235695,0.397606,0.488471,0.225232,0.344684
16.400000,0.259106,0.399517,0.208148,0.235682,0.396746,0.488494,0.225198,0.344207
16.600000,0.259084,0.399246,0.208158,0.235369,0.396420,0.488489,0.225159,0.343818
16.800000,0.259036,0.399238,0.208268,0.235357,0.395633,0.488471,0.225009,0.343360
17.000000,0.259019,0.398568,0.208235,0.235388,0.395296,0.488512,0.225024,0.343112
17.200000,0.259045,0.398631,0.208285,0.235174,0.394896,0.488490,0.224923,0.342603
17.400000,0.258980,0.398431,0.208199,0.235264,0.394115,0.488282,0.224804,0.342351
17.600000,0.259003,0.398316,0.208060,0.235277,0.393720,0.488388,0.224816,0.341989
17.800000,0.259000,0.398001,0.208525,0.234988,0.393106,0.488168,0.224693,0.341595
18.000000,0.258977,0.397852,0.208136,0.234886,0.392736,0.488228,0.224615,0.341208
18.200000,0.258989,0.397695,0.208020,0.234978,0.392047,0.488362,0.224527,0.340812
18.400000,0.258922,0.397474,0.208197,0.234734,0.391845,0.488171,0.224553,0.340468
18.600000,0.258927,0.397202,0.208235,0.234531,0.391144,0.488280,0.224572,0.340198
18.800000,0.258822,0.397179,0.208217,0.234657,0.390908,0.488251,0.224370,0.339701
19.000000,0.258862,0.396811,0.208194,0.234510,0.390163,0.487993,0.224408,0.339308
19.200000,0.258875,0.396454,0.208063,0.234492,0.389546,0.488102,0.224185,0.338962
19.400000,0.258890,0.396532,0.208204,0.234523,0.388964,0.488079,0.224189,0.338511
19.600000,0.258865,0.396268,0.208100,0.234134,0.388593,0.488102,0.224175,0.338400
19.800000,0.258703,0.396004,0.208043,0.233941,0.387954,0.488063,0.224178,0.337880
20.000000,0.258819,0.395702,0.208028,0.234109,0.387611,0.488083,0.224036,0.337519
20.200000,0.258778,0.395579,0.208070,0.234149,0.386995,0.487890,0.223854,0.337174
20.400000,0.258613,0.395428,0.208027,0.233932,0.386645,0.487873,0.223976,0.336877
20.600000,0.258696,0.395276,0.207926,0.233869,0.386086,0.487893,0.223767,0.336486
20.800000,0.258764,0.394906,0.207841,0.233852,0.385770,0.487819,0.223969,0.336281
21.000000,0.258718,0.394560,0.207830,0.233899,0.385265,0.487839,0.223793,0.335836
21.200000,0.258710,0.394322,0.207924,0.233661,0.384660,0.487809,0.223798,0.335527
21.400000,0.258786,0.394608,0.208402,0.233871,0.384748,0.488150,0.223932,0.335406
21.600000,0.258803,0.394191,0.208166,0.233767,0.384259,0.488263,0.223769,0.335233
21.800000,0.258807,0.394397,0.208066,0.233613,0.383664,0.488188,0.223720,0.334656
22.000000,0.258816,0.394095,0.208277,0.233692,0.383320,0.488256,0.223598,0.334455
22.200000,0.258799,0.394067,0.208114,0.233497,0.382971,0.488154,0.223637,0.334214
22.400000,0.258749,0.393747,0.208055,0.233462,0.382388,0.488263,0.223552,0.333845
22.600000,0.258769,0.393664,0.208067,0.233501,0.382058,0.488248,0.223390,0.333619
22.800000,0.258713,0.393509,0.208109,0.233532,0.381544,0.488069,0.223494,0.333154
23.000000,0.258681,0.393202,0.207874,0.233325,0.381234,0.488005,0.223519,0.333013
23.200000,0.258686,0.392982,0.208026,0.233372,0.380768,0.488020,0.223412,0.332584
23.400000,0.258681,0.392987,0.207871,0.233266,0.380253,0.488098,0.223274,0.332436
23.600000,0.258702,0.392827,0.208022,0.233187,0.379993,0.488088,0.223271,0.332280
23.800000,0.258530,0.392678,0.208118,0.233198,0.379626,0.488021,0.223226,0.332028
24.000000,0.258775,0.392555,0.207828,0.233051,0.379209,0.488078,0.223094,0.331393
24.200000,0.258485,0.392205,0.207890,0.232864,0.378692,0.487921,0.223203,0.331172
24.400000,0.258379,0.391949,0.207700,0.232726,0.377972,0.487558,0.222843,0.330612
24.600000,0.258364,0.391807,0.207801,0.232725,0.377570,0.487576,0.222849,0.330325
24.800000,0.258345,0.391390,0.207768,0.232767,0.377069,0.487569,0.222741,0.329983
25.000000,0.258362,0.391483,0.207707,0.232415,0.376613,0.487487,0.222638,0.329661
25.200000,0.258430,0.391081,0.207582,0.232512,0.376074,0.487320,0.222495,0.329201
25.400000,0.258435,0.390788,0.207602,0.232406,0.375581,0.487242,0.222215,0.328854
25.600000,0.258383,0.390877,0.207583,0.232284,0.375079,0.487452,0.222588,0.328291
25.800000,0.258377,0.429539,0.207580,0.232313,0.374775,0.487245,0.222436,0.328308
26.000000,0.258436,0.390146,0.207773,0.232086,0.374355,0.487342,0.222456,0.328022
26.200000,0.258389,0.352002,0.207808,0.232202,0.373892,0.487346,0.222324,0.327708
26.400000,0.258388,0.390111,0.207813,0.232167,0.373414,0.487223,0.222290,0.327349
26.600000,0.258210,0.389913,0.207614,0.232200,0.373038,0.486960,0.222285,0.327029
26.800000,0.258483,0.389820,0.207644,0.231984,0.372630,0.487327,0.222066,0.326706
27.000000,0.258471,0.389677,0.207440,0.231994,0.372190,0.487080,0.222046,0.326561
27.200000,0.258300,0.389437,0.207881,0.231633,0.371932,0.487105,0.222089,0.326371
27.400000,0.258251,0.389368,0.207602,0.231825,0.371542,0.487137,0.222067,0.325990
27.600000,0.258324,0.389172,0.207570,0.231587,0.371135,0.487155,0.221970,0.325740
27.800000,0.258268,0.388970,0.207599,0.231668,0.370768,0.486932,0.221941,0.325386
28.000000,0.258245,0.388715,0.207666,0.231630,0.370388,0.487039,0.222010,0.325086
28.200000,0.258265,0.388542,0.207588,0.231505,0.369973,0.486993,0.221848,0.324749
28.400000,0.258202,0.388402,0.207562,0.231733,0.369642,0.486966,0.221794,0.324509
28.600000,0.258034,0.388294,0.207422,0.231571,0.369204,0.486847,0.221685,0.324326
28.800000,0.258204,0.388156,0.207632,0.231403,0.368825,0.487058,0.221678,0.323931
29.000000,0.258125,0.387965,0.207531,0.231317,0.368385,0.486895,0.221609,0.323784
29.200000,0.258053,0.387750,0.207420,0.231210,0.368191,0.486772,0.221477,0.323444
29.400000,0.258144,0.387709,0.207659,0.231210,0.367599,0.486846,0.221707,0.323135
29.600000,0.258107,0.387577,0.207415,0.231218,0.367337,0.486762,0.221455,0.322994
29.800000,0.258174,0.387324,0.207433,0.231128,0.367080,0.486731,0.221431,0.322614
30.000000,0.258101,0.387229,0.207489,0.231164,0.366430,0.486732,0.221346,0.322413
30.200000,0.258083,0.386983,0.207258,0.231002,0.366190,0.486631,0.221224,0.321767
30.400000,0.258113,0.386956,0.207510,0.231005,0.365835,0.486621,0.221301,0.321693
30.600000,0.258214,0.386947,0.207444,0.230920,0.365349,0.486513,0.221207,0.321499
30.800000,0.258567,0.386388,0.207541,0.230912,0.365233,0.486665,0.221058,0.321269
31.000000,0.259531,0.386386,0.207415,0.230719,0.364785,0.486675,0.221223,0.321168
31.200000,0.260811,0.386381,0.207411,0.230857,0.364252,0.486672,0.221223,0.320801
31.400000,0.263149,0.386246,0.207489,0.230722,0.363770,0.486595,0.221049,0.320430
31.600000,0.265493,0.385897,0.207467,0.230567,0.363431,0.486565,0.220954,0.320184
31.800000,0.268302,0.385932,0.207533,0.230678,0.363444,0.486530,0.221067,0.320043
32.000000,0.271348,0.385823,0.207432,0.230616,0.363045,0.486339,0.220974,0.319955
32.200000,0.275102,0.385726,0.207340,0.230696,0.363132,0.486590,0.220956,0.319953
32.400000,0.278904,0.385606,0.207513,0.230752,0.363178,0.486354,0.220923,0.319947
32.600000,0.282825,0.385514,0.207598,0.230846,0.363446,0.486600,0.220997,0.320113
32.800000,0.286580,0.385569,0.207422,0.230721,0.363544,0.486637,0.220978,0.320224
33.000000,0.290240,0.385739,0.207598,0.231002,0.364179,0.486589,0.221060,0.320666
33.200000,0.293700,0.385871,0.207726,0.231130,0.364720,0.486556,0.221154,0.320764
33.400000,0.296960,0.386192,0.207655,0.231053,0.365393,0.486528,0.220965,0.321414
33.600000,0.299848,0.386373,0.207605,0.231317,0.366103,0.486515,0.221139,0.321809
33.800000,0.302679,0.386559,0.207583,0.231438,0.367045,0.486306,0.221201,0.322552
34.000000,0.305204,0.386980,0.207681,0.231780,0.368135,0.486504,0.221304,0.323398
34.200000,0.307553,0.388109,0.207647,0.231807,0.369285,0.486702,0.221369,0.324124
34.400000,0.309557,0.388491,0.207676,0.232232,0.370578,0.486489,0.221255,0.325126
34.600000,0.311353,0.389530,0.207950,0.232347,0.371907,0.486527,0.221414,0.326130
34.800000,0.313019,0.390446,0.207821,0.232652,0.373600,0.486419,0.221688,0.327166
35.000000,0.314481,0.391482,0.207886,0.232791,0.375283,0.486581,0.221862,0.328491
35.200000,0.315721,0.392554,0.207905,0.233277,0.376946,0.486592,0.221775,0.329869
35.400000,0.316842,0.394076,0.208126,0.233487,0.378777,0.486509,0.221908,0.330887
35.600000,0.317723,0.395459,0.208231,0.233873,0.380483,0.486469,0.221928,0.332331
35.800000,0.318477,0.396763,0.208068,0.234188,0.382479,0.486602,0.222027,0.333645
36.000000,0.319369,0.398608,0.208064,0.234432,0.384459,0.486738,0.222161,0.335010
36.200000,0.319981,0.400090,0.208147,0.234923,0.386542,0.486561,0.222194,0.336554
36.400000,0.320818,0.402066,0.208430,0.235146,0.388621,0.486675,0.222427,0.338078
36.600000,0.321333,0.403985,0.208429,0.235589,0.390706,0.486875,0.222555,0.339655
36.800000,0.321788,0.405874,0.208298,0.235775,0.392909,0.486666,0.222613,0.341217
37.000000,0.322245,0.407817,0.208498,0.236263,0.395242,0.486621,0.222772,0.342915
37.200000,0.322523,0.409728,0.208673,0.236601,0.397460,0.486643,0.222869,0.344547
37.400000,0.323178,0.412411,0.208714,0.237088,0.400161,0.486907,0.223067,0.346605
37.600000,0.323371,0.415330,0.208885,0.237348,0.403332,0.486641,0.223174,0.348840
37.800000,0.323706,0.417895,0.208991,0.237870,0.405791,0.486743,0.223386,0.350651
38.000000,0.323949,0.420193,0.209336,0.238290,0.408365,0.486791,0.223483,0.352586
38.200000,0.324070,0.422603,0.209062,0.238554,0.411060,0.486844,0.223430,0.354162
38.400000,0.324339,0.424526,0.209338,0.238895,0.413491,0.486583,0.223591,0.356196
38.600000,0.324410,0.428006,0.209494,0.239280,0.416059,0.486881,0.223790,0.358235
38.800000,0.324662,0.430412,0.209500,0.239658,0.418810,0.487026,0.223935,0.360072
39.000000,0.324776,0.433028,0.209444,0.240130,0.421592,0.486769,0.224026,0.362192
39.200000,0.324883,0.435709,0.209584,0.240399,0.424063,0.486826,0.224091,0.364314
39.400000,0.325043,0.438514,0.209677,0.240741,0.426902,0.486771,0.224265,0.366069
39.600000,0.324922,0.441091,0.209923,0.240756,0.429550,0.486891,0.224358,0.368254
39.800000,0.325219,0.444043,0.209999,0.241283,0.432298,0.486766,0.224708,0.370319
40.000000,0.325295,0.446706,0.210124,0.241752,0.435115,0.486994,0.224733,0.372419
40.200000,0.325452,0.449558,0.210252,0.242067,0.437853,0.487046,0.224794,0.374522
40.400000,0.325457,0.452557,0.210333,0.242262,0.440918,0.487019,0.224957,0.376726
40.600000,0.325317,0.455306,0.210347,0.242654,0.443710,0.486988,0.225056,0.378707
40.800000,0.325678,0.458382,0.210692,0.243220,0.446848,0.487244,0.225224,0.381236
41.000000,0.325686,0.461322,0.210770,0.243441,0.449680,0.487413,0.225577,0.383223
41.200000,0.325890,0.464468,0.211014,0.243967,0.452964,0.487681,0.225770,0.385832
41.400000,0.326053,0.467368,0.211017,0.244235,0.455724,0.487621,0.225881,0.387946
41.600000,0.326027,0.470128,0.211142,0.244538,0.458834,0.487682,0.226128,0.390104
41.800000,0.325934,0.473275,0.211328,0.245044,0.461775,0.487767,0.225992,0.392442
42.000000,0.326124,0.476154,0.211328,0.245254,0.464675,0.487827,0.226288,0.394654
42.200000,0.326134,0.479072,0.211352,0.245601,0.467812,0.487843,0.226358,0.396733
42.400000,0.326142,0.481762,0.211344,0.245852,0.470596,0.487687,0.226537,0.398997
42.600000,0.326164,0.484653,0.211644,0.246149,0.473690,0.487871,0.226485,0.401216
42.800000,0.326200,0.487745,0.211650,0.246577,0.476447,0.487890,0.226851,0.403539
43.000000,0.326227,0.490359,0.211698,0.246806,0.479558,0.487838,0.226945,0.405731
43.200000,0.326259,0.493187,0.211774,0.247117,0.482407,0.487897,0.227073,0.407794
43.400000,0.326291,0.496045,0.212081,0.247369,0.485368,0.487970,0.227319,0.410035
43.600000,0.326338,0.498741,0.211977,0.247702,0.488281,0.488120,0.227235,0.412251
43.800000,0.326383,0.501535,0.212113,0.248061,0.491511,0.487856,0.227658,0.414949
44.000000,0.326316,0.505137,0.212218,0.248304,0.495175,0.487865,0.227609,0.417332
44.200000,0.326426,0.546801,0.212395,0.248643,0.498136,0.488064,0.227702,0.419517
44.400000,0.326431,0.510336,0.212455,0.248833,0.500868,0.488070,0.227867,0.421897
44.600000,0.326441,0.513065,0.212594,0.249144,0.503765,0.487998,0.228067,0.423999
44.800000,0.326440,0.515583,0.212556,0.249355,0.506525,0.488169,0.228148,0.426055
45.000000,0.326515,0.518150,0.212446,0.249706,0.509251,0.487943,0.228235,0.428019
45.200000,0.326469,0.520626,0.212804,0.250089,0.512192,0.488047,0.228473,0.430324
45.400000,0.326533,0.523036,0.212814,0.250227,0.514856,0.487995,0.228562,0.432373
45.600000,0.326459,0.525336,0.212749,0.250464,0.517654,0.488051,0.228574,0.434114
45.800000,0.326297,0.527325,0.212823,0.250634,0.520039,0.487806,0.228660,0.436127
46.000000,0.326262,0.529639,0.213075,0.250749,0.522676,0.487735,0.228590,0.438011
46.200000,0.326319,0.531963,0.213008,0.251042,0.525470,0.487721,0.228767,0.439928
46.400000,0.326322,0.534213,0.213093,0.251213,0.528021,0.487892,0.229017,0.442039
46.600000,0.326306,0.536614,0.212920,0.251397,0.530721,0.487874,0.229151,0.443953
46.800000,0.326309,0.538740,0.213230,0.251714,0.533281,0.487718,0.229215,0.445950
47.000000,0.326278,0.540847,0.213454,0.251797,0.535846,0.487966,0.229439,0.447797
47.200000,0.326344,0.543169,0.213435,0.252188,0.538334,0.487953,0.229467,0.449680
47.400000,0.326092,0.544997,0.213096,0.252157,0.540730,0.487729,0.229638,0.451623
47.600000,0.326332,0.547188,0.213332,0.252251,0.543161,0.487895,0.229751,0.453602
47.800000,0.326294,0.549246,0.213606,0.252891,0.546042,0.488018,0.229814,0.455537
48.000000,0.326359,0.551105,0.213695,0.253177,0.548415,0.488142,0.230029,0.457454
48.200000,0.326352,0.553221,0.213627,0.253490,0.551251,0.488049,0.230164,0.459203
48.400000,0.326359,0.555016,0.213650,0.253553,0.553625,0.488142,0.230370,0.461009
48.600000,0.326339,0.557051,0.213783,0.253726,0.555933,0.488056,0.230519,0.462930
48.800000,0.326367,0.558859,0.213943,0.254039,0.558580,0.488041,0.230513,0.464713
49.000000,0.326294,0.560561,0.214044,0.254125,0.560968,0.487907,0.230687,0.466336
49.200000,0.326284,0.562302,0.214048,0.254505,0.563358,0.488260,0.230861,0.468201
49.400000,0.326334,0.564235,0.214095,0.254687,0.565895,0.488024,0.230818,0.469867
49.600000,0.326300,0.565897,0.214081,0.254924,0.568267,0.487987,0.231014,0.471755
49.800000,0.326378,0.567651,0.214300,0.254983,0.570529,0.488122,0.231100,0.473389
50.000000,0.326349,0.569190,0.214364,0.255262,0.572756,0.488181,0.231223,0.475110
50.200000,0.326296,0.571384,0.214536,0.255493,0.576010,0.488275,0.231255,0.477330
50.400000,0.326308,0.572943,0.214433,0.255816,0.578215,0.487993,0.231617,0.478882
50.600000,0.326159,0.574368,0.214670,0.256102,0.580812,0.488136,0.231671,0.480771
50.800000,0.326203,0.575763,0.214478,0.256256,0.582746,0.488210,0.231717,0.482222
51.000000,0.326294,0.577543,0.214603,0.256367,0.585561,0.488260,0.231895,0.484058
51.200000,0.326237,0.579072,0.214747,0.256074,0.587733,0.488417,0.231839,0.485771
51.400000,0.326322,0.580456,0.214599,0.256805,0.589803,0.488171,0.232027,0.487195
51.600000,0.326129,0.581819,0.214830,0.257110,0.592156,0.488324,0.232136,0.488916
51.800000,0.326225,0.583400,0.214796,0.257216,0.594475,0.488339,0.232284,0.490518
52.000000,0.326290,0.584760,0.214904,0.257387,0.596505,0.488299,0.232452,0.492199
52.200000,0.326273,0.586208,0.215102,0.257592,0.598794,0.488327,0.232551,0.493757
52.400000,0.326082,0.587460,0.215027,0.257733,0.600914,0.488352,0.232672,0.495280
52.600000,0.326232,0.588696,0.215105,0.257723,0.603035,0.488561,0.232829,0.496717
52.800000,0.326239,0.590079,0.215083,0.258279,0.605458,0.488549,0.232922,0.498254
53.000000,0.326225,0.591214,0.215063,0.258460,0.607488,0.488304,0.232862,0.499991
53.200000,0.326161,0.592587,0.215149,0.258540,0.609529,0.488693,0.232860,0.501316
53.400000,0.326110,0.593591,0.215178,0.258531,0.611870,0.488574,0.233194,0.502962
53.600000,0.326278,0.594876,0.215213,0.258939,0.613779,0.488526,0.233362,0.504418
53.800000,0.326081,0.595921,0.215380,0.258947,0.615693,0.488526,0.233509,0.505925
54.000000,0.326187,0.597023,0.215374,0.259159,0.617758,0.488507,0.233486,0.507342
54.200000,0.326100,0.598267,0.215591,0.259520,0.619842,0.488589,0.233614,0.508604
54.400000,0.326106,0.599251,0.215525,0.259571,0.621976,0.488617,0.233853,0.510240
54.600000,0.326176,0.600357,0.214932,0.259553,0.624019,0.488688,0.233985,0.511766
54.800000,0.326171,0.601459,0.215495,0.259863,0.625963,0.488593,0.234195,0.513107
55.000000,0.325969,0.602326,0.215464,0.260123,0.627852,0.488443,0.234154,0.514242
55.200000,0.326197,0.603469,0.215600,0.260455,0.629748,0.488715,0.234200,0.515709
55.400000,0.326090,0.604122,0.215669,0.260575,0.631673,0.488827,0.234347,0.516876
55.600000,0.326219,0.605406,0.215862,0.260754,0.633639,0.488839,0.273374,0.518520
55.800000,0.325946,0.606138,0.215820,0.260842,0.635447,0.488623,0.234661,0.519864
56.000000,0.326097,0.607006,0.215896,0.261046,0.637350,0.488638,0.234544,0.521159
56.200000,0.326048,0.607954,0.215957,0.261359,0.639064,0.488863,0.234799,0.522754
56.400000,0.326131,0.608993,0.216056,0.261449,0.641747,0.488879,0.234758,0.524260
56.600000,0.325950,0.609934,0.215765,0.261479,0.643329,0.488867,0.234719,0.525468
56.800000,0.325955,0.610374,0.216132,0.261561,0.645387,0.488753,0.235220,0.526709
57.000000,0.326090,0.611764,0.216087,0.261906,0.647007,0.488873,0.235233,0.528072
57.200000,0.325933,0.612347,0.216033,0.262075,0.648905,0.488771,0.235214,0.529125
57.400000,0.325999,0.612862,0.216212,0.261986,0.650364,0.488818,0.235009,0.530391
57.600000,0.326103,0.613693,0.216352,0.262435,0.652314,0.488949,0.235477,0.531738
57.800000,0.326020,0.614523,0.216315,0.262541,0.654003,0.488964,0.235717,0.532973
58.000000,0.326133,0.615330,0.216337,0.262612,0.655700,0.489022,0.235706,0.534062
58.200000,0.325949,0.615849,0.216493,0.262825,0.657275,0.488961,0.235826,0.535144
58.400000,0.325995,0.616689,0.216375,0.262969,0.658951,0.488888,0.235888,0.536593
58.600000,0.326161,0.617589,0.216479,0.263097,0.660260,0.489169,0.236037,0.537624
58.800000,0.326086,0.618038,0.216622,0.263319,0.662134,0.489127,0.236174,0.538759
59.000000,0.325936,0.618659,0.216492,0.263500,0.663615,0.489066,0.236188,0.539813
59.200000,0.326191,0.619463,0.216444,0.263473,0.665584,0.489368,0.236275,0.540977
59.400000,0.325933,0.620024,0.216631,0.263812,0.666583,0.489147,0.236288,0.542120
59.600000,0.326043,0.620475,0.216544,0.263921,0.668383,0.489001,0.236487,0.543085
59.800000,0.326220,0.621212,0.216666,0.264128,0.670213,0.489287,0.236553,0.544376
60.000000,0.326014,0.621745,0.216824,0.264109,0.671632,0.489075,0.236689,0.545229
60.200000,0.326015,0.622350,0.216741,0.264297,0.673217,0.489332,0.236772,0.546550
60.400000,0.326231,0.622764,0.216805,0.264458,0.674891,0.489255,0.236916,0.547586
60.600000,0.326036,0.623325,0.216796,0.264654,0.676157,0.489161,0.236933,0.548487
60.800000,0.325991,0.623899,0.216702,0.264617,0.677593,0.489287,0.237015,0.549565
61.000000,0.325978,0.623928,0.216664,0.264800,0.678969,0.489345,0.237009,0.550635
61.200000,0.325992,0.624908,0.216740,0.264965,0.680271,0.489344,0.237182,0.551665
61.400000,0.325825,0.625571,0.216683,0.265192,0.681725,0.488825,0.237051,0.552403
