时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.059351,0.447551,0.235287,0.255162,0.444064,0.456649,0.258217,0.388888
6.600000,0.059301,0.447162,0.235218,0.255142,0.443326,0.456405,0.257929,0.388255
6.800000,0.059311,0.446851,0.235243,0.255047,0.442541,0.456426,0.257919,0.387651
7.000000,0.059304,0.446367,0.235148,0.254936,0.441782,0.456663,0.258024,0.387180
7.200000,0.059313,0.446178,0.235192,0.254796,0.441119,0.456448,0.257896,0.386546
7.400000,0.059291,0.445793,0.235128,0.254563,0.440265,0.456424,0.257829,0.385950
7.600000,0.059307,0.445637,0.235112,0.254681,0.439456,0.456293,0.257658,0.385472
7.800000,0.059246,0.445395,0.235125,0.254653,0.438929,0.456364,0.257627,0.384941
8.000000,0.059253,0.445052,0.235149,0.254646,0.438228,0.456380,0.257666,0.384501
8.200000,0.059232,0.444722,0.235107,0.254432,0.437481,0.456342,0.257571,0.383651
8.400000,0.059236,0.444428,0.235244,0.254460,0.436711,0.456245,0.257394,0.383343
8.600000,0.059258,0.444126,0.235220,0.254268,0.436102,0.456385,0.257512,0.382804
8.800000,0.059259,0.443575,0.235085,0.254285,0.435460,0.456102,0.257423,0.382311
9.000000,0.059351,0.443432,0.235247,0.254225,0.434779,0.456154,0.257332,0.381842
9.200000,0.059057,0.443031,0.234854,0.254103,0.434083,0.456116,0.257318,0.381250
9.400000,0.059199,0.442743,0.234959,0.254033,0.433264,0.456215,0.256968,0.380613
9.600000,0.059214,0.442591,0.234931,0.254009,0.432784,0.456145,0.257023,0.380108
9.800000,0.059319,0.442390,0.235012,0.253958,0.432116,0.456182,0.257052,0.379715
10.000000,0.059307,0.442151,0.235128,0.253830,0.431244,0.456216,0.257047,0.379260
10.200000,0.059236,0.441594,0.235073,0.253639,0.430691,0.456025,0.256927,0.378857
10.400000,0.059211,0.441324,0.234792,0.253615,0.430083,0.456010,0.256889,0.378336
10.600000,0.059216,0.441255,0.235088,0.253609,0.429523,0.456018,0.256856,0.377895
10.800000,0.059347,0.440975,0.234892,0.253528,0.428732,0.455806,0.256771,0.377203
11.000000,0.059342,0.440793,0.234882,0.253497,0.428027,0.456036,0.256788,0.376895
11.200000,0.059167,0.440413,0.235082,0.253437,0.427605,0.455806,0.256698,0.376365
11.400000,0.059199,0.440158,0.234953,0.253400,0.426788,0.455886,0.256633,0.375746
11.600000,0.059192,0.439816,0.234913,0.253180,0.426290,0.455871,0.256521,0.375397
11.800000,0.059171,0.439557,0.234953,0.253190,0.425636,0.455972,0.256478,0.374794
12.000000,0.059136,0.439185,0.234937,0.253173,0.425062,0.455928,0.256467,0.374307
12.200000,0.059177,0.439107,0.234914,0.253099,0.424374,0.455724,0.256368,0.373983
12.400000,0.059313,0.438807,0.234930,0.253142,0.424023,0.455831,0.256225,0.373408
12.600000,0.058916,0.438420,0.234715,0.252857,0.422943,0.455508,0.256116,0.372852
12.800000,0.059131,0.438316,0.234697,0.252893,0.422487,0.455497,0.255989,0.372487
13.000000,0.059158,0.438021,0.234832,0.252721,0.421925,0.455640,0.256167,0.372143
13.200000,0.059157,0.437889,0.234813,0.252718,0.421154,0.455567,0.255946,0.371574
13.400000,0.059109,0.437476,0.234686,0.252728,0.420848,0.455681,0.256012,0.371288
13.600000,0.059092,0.437371,0.234719,0.252817,0.420310,0.455657,0.255906,0.370891
13.800000,0.059109,0.437108,0.234789,0.252569,0.419896,0.455610,0.255949,0.370465
14.000000,0.059113,0.436729,0.234456,0.252393,0.419296,0.455573,0.256036,0.370132
14.200000,0.059118,0.436581,0.234805,0.252419,0.418632,0.455588,0.255821,0.369661
14.400000,0.059108,0.436398,0.234716,0.252518,0.418120,0.455530,0.255879,0.369122
14.600000,0.059113,0.436176,0.234829,0.252342,0.417587,0.455152,0.255666,0.368787
14.800000,0.058971,0.436015,0.234782,0.252286,0.417164,0.455351,0.255532,0.368562
15.000000,0.059052,0.435494,0.234394,0.252220,0.416507,0.455405,0.255725,0.368051
15.200000,0.059124,0.435638,0.234704,0.252146,0.416095,0.455446,0.255567,0.367724
15.400000,0.059108,0.435618,0.234537,0.252143,0.415603,0.455555,0.255477,0.367325
15.600000,0.059058,0.435066,0.234813,0.252117,0.414901,0.455213,0.255497,0.366992
15.800000,0.059098,0.434947,0.234757,0.251969,0.414480,0.455378,0.255317,0.366534
16.000000,0.059139,0.434676,0.234715,0.251939,0.414040,0.455295,0.255571,0.366172
16.200000,0.059102,0.434613,0.234704,0.251811,0.413294,0.455090,0.255196,0.365773
16.400000,0.059089,0.434248,0.234540,0.252016,0.412943,0.455247,0.255141,0.365445
16.600000,0.059066,0.434032,0.234731,0.251797,0.412510,0.455195,0.255228,0.365040
16.800000,0.059089,0.433897,0.234581,0.251681,0.412050,0.455282,0.255182,0.364674
17.000000,0.058773,0.433678,0.234570,0.251687,0.411512,0.455020,0.255094,0.364378
17.200000,0.059160,0.433442,0.234659,0.251692,0.411049,0.455152,0.255052,0.363990
17.400000,0.059037,0.433139,0.234495,0.251559,0.410512,0.455153,0.254833,0.363503
17.600000,0.059074,0.432929,0.234644,0.251620,0.410015,0.455076,0.254869,0.363139
17.800000,0.059046,0.432745,0.234617,0.251405,0.409598,0.455027,0.254885,0.362816
18.000000,0.058901,0.432677,0.234762,0.251433,0.409001,0.454948,0.254806,0.362247
18.200000,0.058914,0.432308,0.234495,0.251368,0.408631,0.455028,0.254805,0.362160
18.400000,0.059183,0.432161,0.234467,0.251363,0.408059,0.454964,0.254678,0.361738
18.600000,0.059033,0.431932,0.234500,0.251249,0.407447,0.454915,0.254728,0.361412
18.800000,0.059041,0.431818,0.234612,0.251425,0.407113,0.454963,0.254669,0.361036
19.000000,0.058997,0.431631,0.234579,0.251223,0.406550,0.454963,0.254574,0.360678
19.200000,0.059175,0.431243,0.234673,0.251095,0.406228,0.454928,0.254548,0.360170
19.400000,0.059175,0.431337,0.234293,0.251161,0.405760,0.454989,0.254641,0.359954
19.600000,0.059024,0.430919,0.234382,0.251003,0.405070,0.454829,0.254439,0.359584
19.800000,0.058892,0.430809,0.234558,0.251243,0.404709,0.454933,0.254511,0.359271
20.000000,0.059029,0.430713,0.234638,0.250847,0.404387,0.454835,0.254487,0.358975
20.200000,0.059010,0.430393,0.234482,0.250978,0.403749,0.454820,0.254269,0.358582
20.400000,0.059001,0.430154,0.234525,0.250819,0.403330,0.454672,0.254241,0.358070
20.600000,0.059009,0.430105,0.273415,0.250835,0.403119,0.454770,0.254316,0.357940
20.800000,0.058988,0.429791,0.234481,0.250422,0.402385,0.454634,0.254158,0.357503
21.000000,0.058938,0.429672,0.234488,0.250644,0.402133,0.454639,0.254018,0.357205
21.200000,0.058955,0.429469,0.234466,0.250634,0.401565,0.454648,0.254009,0.356853
21.400000,0.058976,0.429236,0.195333,0.250618,0.401035,0.454704,0.254119,0.356534
21.600000,0.058985,0.429046,0.234410,0.250531,0.400631,0.454614,0.253989,0.356066
21.800000,0.058969,0.428838,0.234445,0.250505,0.400367,0.454609,0.253796,0.355943
22.000000,0.059001,0.428793,0.234354,0.250373,0.399723,0.454527,0.253878,0.355406
22.200000,0.058995,0.428652,0.234444,0.250407,0.399391,0.454648,0.253810,0.355122
22.400000,0.059001,0.428392,0.234510,0.250356,0.398904,0.454429,0.253878,0.354923
22.600000,0.059000,0.428034,0.234498,0.250317,0.398427,0.454449,0.253724,0.354660
22.800000,0.058981,0.427924,0.195406,0.250250,0.398201,0.454391,0.253677,0.354252
23.000000,0.058991,0.427915,0.195330,0.250126,0.397786,0.454401,0.253636,0.353962
23.200000,0.058954,0.427629,0.234280,0.250095,0.397274,0.454287,0.253542,0.353609
23.400000,0.058973,0.427491,0.273436,0.250188,0.396985,0.454341,0.253543,0.353391
23.600000,0.058948,0.427300,0.234351,0.250121,0.396564,0.454348,0.253477,0.353029
23.800000,0.058921,0.427396,0.234235,0.250045,0.395989,0.454270,0.253449,0.352718
24.000000,0.058955,0.426958,0.234351,0.250044,0.395783,0.454319,0.253356,0.352424
24.200000,0.058949,0.426654,0.234347,0.249911,0.395264,0.454247,0.253351,0.352078
24.400000,0.059039,0.426677,0.273379,0.249791,0.394913,0.454297,0.253362,0.351877
24.600000,0.058937,0.426475,0.234322,0.249839,0.394349,0.454238,0.253155,0.351525
24.800000,0.058920,0.426384,0.234465,0.249822,0.394125,0.454176,0.253161,0.351147
25.000000,0.058925,0.426087,0.234267,0.249755,0.393555,0.454234,0.253044,0.350923
25.200000,0.058935,0.425730,0.234265,0.249647,0.393164,0.454039,0.252994,0.350512
25.400000,0.058911,0.425841,0.234311,0.249627,0.392824,0.454078,0.253047,0.350252
25.600000,0.058919,0.425578,0.234299,0.249518,0.392425,0.453983,0.253137,0.349831
25.800000,0.059032,0.425386,0.234272,0.249610,0.392237,0.454099,0.252765,0.349728
26.000000,0.058885,0.425139,0.234319,0.249507,0.391547,0.454072,0.252974,0.349417
26.200000,0.058934,0.424849,0.234267,0.249566,0.391123,0.453846,0.252843,0.349083
26.400000,0.058773,0.424871,0.234123,0.249396,0.390928,0.453826,0.252690,0.348957
26.600000,0.058756,0.424846,0.234268,0.249527,0.390622,0.453934,0.252836,0.348570
26.800000,0.058764,0.424581,0.234132,0.249375,0.390140,0.453827,0.252548,0.348207
27.000000,0.058885,0.424489,0.234275,0.249352,0.389758,0.453808,0.252699,0.347974
27.200000,0.058753,0.424126,0.234355,0.249464,0.389290,0.453874,0.252670,0.347689
27.400000,0.058901,0.424045,0.234280,0.249289,0.388965,0.453878,0.252674,0.347428
27.600000,0.058893,0.423895,0.234311,0.249227,0.388663,0.453826,0.252578,0.347263
27.800000,0.058892,0.423801,0.234374,0.249263,0.388305,0.453680,0.252543,0.346893
28.000000,0.058842,0.423865,0.234365,0.249106,0.387873,0.453712,0.252514,0.346625
28.200000,0.058716,0.423499,0.234158,0.249175,0.387527,0.453719,0.252430,0.346303
28.400000,0.058854,0.423392,0.234207,0.249068,0.387139,0.453672,0.252456,0.345926
28.600000,0.058883,0.423211,0.234237,0.248941,0.386788,0.453545,0.252241,0.345709
28.800000,0.058891,0.422969,0.234112,0.248970,0.386424,0.453569,0.252295,0.345556
29.000000,0.058852,0.422944,0.234308,0.248876,0.385918,0.453515,0.252364,0.345280
29.200000,0.058886,0.422669,0.234118,0.248966,0.385613,0.453662,0.252275,0.345104
29.400000,0.058882,0.422602,0.234152,0.248740,0.385379,0.453699,0.252261,0.344739
29.600000,0.058827,0.422421,0.234119,0.248768,0.385109,0.453517,0.252101,0.344332
29.800000,0.058871,0.422480,0.234175,0.248799,0.384786,0.453630,0.252172,0.344192
30.000000,0.058843,0.422305,0.234109,0.248774,0.384399,0.453564,0.252179,0.343988
30.200000,0.058843,0.421965,0.234047,0.248641,0.384142,0.453730,0.252394,0.343651
30.400000,0.058817,0.422087,0.234209,0.248757,0.383689,0.453762,0.251879,0.343378
30.600000,0.058819,0.421761,0.234280,0.248633,0.383445,0.453796,0.251934,0.343247
30.800000,0.058863,0.421653,0.234197,0.248599,0.383031,0.453543,0.252026,0.343001
31.000000,0.058982,0.421515,0.234268,0.248691,0.382817,0.453544,0.252056,0.342735
31.200000,0.059257,0.421399,0.234193,0.248668,0.382354,0.453530,0.251774,0.342512
31.400000,0.059572,0.421244,0.234113,0.248419,0.381983,0.453472,0.251999,0.342218
31.600000,0.059922,0.421066,0.234104,0.248522,0.381662,0.453478,0.251914,0.342045
31.800000,0.060279,0.420996,0.234239,0.248376,0.381669,0.453426,0.251863,0.341985
32.000000,0.060704,0.420864,0.233977,0.248537,0.381527,0.453411,0.251849,0.342079
32.200000,0.061164,0.420854,0.234220,0.248717,0.381804,0.453445,0.251828,0.341972
32.400000,0.061509,0.420974,0.234189,0.248604,0.382004,0.453394,0.251626,0.342149
32.600000,0.062103,0.420719,0.234080,0.248525,0.382403,0.453189,0.251763,0.342288
32.800000,0.062472,0.420957,0.234104,0.248645,0.382869,0.453069,0.251754,0.342756
33.000000,0.062947,0.421267,0.234203,0.248738,0.383608,0.453284,0.251783,0.343232
33.200000,0.063389,0.421523,0.234235,0.248936,0.384678,0.453215,0.251731,0.343802
33.400000,0.063725,0.421764,0.234107,0.249175,0.385735,0.453337,0.251874,0.344833
33.600000,0.063937,0.422524,0.234244,0.249243,0.386825,0.453473,0.251808,0.345553
33.800000,0.064542,0.423133,0.234280,0.249495,0.388413,0.453317,0.251811,0.346456
34.000000,0.064703,0.424125,0.273406,0.249640,0.389648,0.453326,0.251843,0.347716
34.200000,0.064965,0.424960,0.234407,0.250076,0.391437,0.453200,0.251907,0.348743
34.400000,0.065193,0.426265,0.234491,0.250204,0.393115,0.453193,0.252061,0.349971
34.600000,0.065426,0.427566,0.234460,0.250491,0.395163,0.453466,0.251732,0.351303
34.800000,0.065644,0.429213,0.234509,0.250734,0.397215,0.453324,0.251987,0.352968
35.000000,0.065791,0.430890,0.234594,0.251125,0.399355,0.453364,0.252094,0.354505
35.200000,0.065952,0.432778,0.234655,0.251486,0.401987,0.453430,0.252093,0.356192
35.400000,0.066097,0.434424,0.234557,0.251710,0.403950,0.453491,0.252003,0.357818
35.600000,0.066217,0.436586,0.234685,0.252059,0.406293,0.453301,0.251974,0.359348
35.800000,0.066347,0.438798,0.234770,0.252351,0.408654,0.453430,0.252197,0.361464
36.000000,0.066464,0.441003,0.234833,0.252550,0.411115,0.453461,0.252245,0.363146
36.200000,0.066587,0.443508,0.234847,0.253013,0.413879,0.453405,0.252239,0.365089
36.400000,0.066634,0.446284,0.235038,0.253384,0.416561,0.453485,0.252372,0.366833
36.600000,0.066690,0.448911,0.235100,0.253699,0.419204,0.453355,0.252436,0.368975
36.800000,0.066761,0.451658,0.235204,0.254087,0.421912,0.453405,0.252479,0.370947
37.000000,0.066925,0.454664,0.235148,0.254446,0.424540,0.453489,0.252391,0.373098
37.200000,0.066810,0.457910,0.235323,0.254695,0.427425,0.453551,0.252657,0.375084
37.400000,0.067083,0.461091,0.235291,0.255042,0.430614,0.453498,0.252548,0.377723
37.600000,0.067041,0.465693,0.235444,0.255516,0.434850,0.453598,0.252736,0.380823
37.800000,0.067065,0.469153,0.235531,0.255939,0.437939,0.453624,0.252782,0.383129
38.000000,0.066987,0.472487,0.235649,0.256164,0.440843,0.453339,0.252694,0.385338
38.200000,0.067166,0.475973,0.235734,0.256414,0.443978,0.453641,0.252930,0.387797
38.400000,0.067218,0.479469,0.235741,0.256724,0.447140,0.453622,0.252861,0.390052
38.600000,0.067215,0.483197,0.235847,0.257150,0.450351,0.453516,0.252853,0.392547
38.800000,0.067273,0.486981,0.235833,0.257446,0.453380,0.453572,0.253067,0.394915
39.000000,0.067322,0.490539,0.235837,0.257853,0.456633,0.453524,0.253174,0.397632
39.200000,0.067442,0.493931,0.236027,0.257985,0.460019,0.453722,0.253259,0.400057
39.400000,0.067322,0.497798,0.235781,0.258257,0.463153,0.453644,0.253438,0.402571
39.600000,0.067157,0.501491,0.236148,0.258512,0.466493,0.453720,0.253223,0.405262
39.800000,0.067413,0.505228,0.236071,0.258965,0.469768,0.453684,0.253426,0.407814
40.000000,0.067381,0.509138,0.236313,0.259263,0.473113,0.453889,0.253512,0.410428
40.200000,0.067430,0.512759,0.236401,0.259624,0.476494,0.453922,0.253602,0.413094
40.400000,0.067466,0.516696,0.236485,0.259953,0.479779,0.453857,0.253634,0.415768
40.600000,0.067445,0.520425,0.236478,0.260148,0.483046,0.453917,0.253685,0.418279
40.800000,0.067500,0.524000,0.236537,0.260336,0.486464,0.453833,0.253788,0.421107
41.000000,0.067312,0.527940,0.236591,0.260643,0.489817,0.453444,0.253594,0.423742
41.200000,0.067527,0.531346,0.236738,0.260944,0.493204,0.454010,0.253899,0.426563
41.400000,0.067544,0.534917,0.236551,0.261180,0.496810,0.453979,0.253922,0.429288
41.600000,0.067691,0.538493,0.236664,0.261547,0.500294,0.454079,0.253927,0.431906
41.800000,0.067585,0.542107,0.236677,0.261697,0.503491,0.454072,0.254119,0.434654
42.000000,0.067734,0.545586,0.236877,0.262222,0.506813,0.454142,0.254294,0.437412
42.200000,0.067475,0.548886,0.237101,0.262249,0.510091,0.454100,0.254251,0.440030
42.400000,0.067592,0.552404,0.236828,0.262460,0.513352,0.454105,0.254352,0.442665
42.600000,0.067634,0.555744,0.236973,0.262607,0.516694,0.453950,0.254446,0.445387
42.800000,0.067659,0.559029,0.237087,0.262973,0.520154,0.453916,0.254406,0.447959
43.000000,0.067614,0.562256,0.237224,0.263116,0.523305,0.454195,0.254595,0.450540
43.200000,0.067610,0.565428,0.237120,0.263465,0.526620,0.454243,0.254560,0.453312
43.400000,0.067700,0.568615,0.237270,0.263586,0.529884,0.454272,0.254745,0.455962
43.600000,0.067670,0.571510,0.237384,0.263867,0.533083,0.454379,0.254798,0.458503
43.800000,0.067716,0.574516,0.237421,0.264204,0.536574,0.454301,0.254916,0.461347
44.000000,0.067688,0.578742,0.237443,0.264291,0.540621,0.454188,0.254876,0.464661
44.200000,0.067732,0.581746,0.237505,0.264665,0.543843,0.454400,0.254983,0.467414
44.400000,0.067704,0.584497,0.237514,0.264602,0.546907,0.454401,0.255096,0.469919
44.600000,0.067896,0.587357,0.237770,0.265121,0.550224,0.454449,0.255228,0.472542
44.800000,0.067692,0.590025,0.237621,0.265324,0.553583,0.454469,0.255190,0.474976
45.000000,0.067741,0.592506,0.237612,0.265458,0.556279,0.454542,0.255349,0.477457
45.200000,0.067732,0.595093,0.237705,0.265696,0.559325,0.454526,0.255425,0.479947
45.400000,0.067666,0.597927,0.237770,0.265861,0.562232,0.454675,0.255563,0.482515
45.600000,0.067745,0.600261,0.237780,0.266182,0.565112,0.454446,0.255539,0.484875
45.800000,0.067779,0.602570,0.237838,0.266458,0.568008,0.454454,0.255639,0.487348
46.000000,0.067773,0.605190,0.237806,0.266477,0.570992,0.454665,0.255604,0.489726
46.200000,0.067788,0.607460,0.237641,0.266663,0.573742,0.454572,0.255768,0.492044
46.400000,0.067750,0.609698,0.237896,0.267012,0.576548,0.454655,0.255778,0.494306
46.600000,0.067804,0.612087,0.238003,0.267140,0.579390,0.454688,0.255997,0.496560
46.800000,0.067811,0.614172,0.237987,0.267212,0.582318,0.454806,0.255910,0.498818
47.000000,0.067825,0.616422,0.238153,0.267487,0.584955,0.454598,0.256044,0.501196
47.200000,0.067828,0.618674,0.237930,0.267791,0.587714,0.454738,0.256187,0.503266
47.400000,0.067850,0.620440,0.238088,0.267887,0.590478,0.454853,0.256299,0.505590
47.600000,0.067856,0.622614,0.238235,0.267988,0.593162,0.454972,0.256363,0.508003
47.800000,0.067840,0.624423,0.238097,0.268142,0.595601,0.454775,0.256359,0.509868
48.000000,0.067716,0.626437,0.238155,0.268453,0.598409,0.454965,0.256479,0.512030
48.200000,0.067828,0.628352,0.238258,0.268501,0.600792,0.454865,0.256596,0.514119
48.400000,0.067872,0.630118,0.238331,0.268697,0.603352,0.454950,0.256638,0.516288
48.600000,0.067850,0.631814,0.238352,0.269011,0.605891,0.455018,0.256847,0.518287
48.800000,0.067862,0.633844,0.238477,0.269067,0.608230,0.454857,0.256676,0.520390
49.000000,0.067846,0.635325,0.238348,0.269298,0.610699,0.454727,0.256851,0.522159
49.200000,0.067887,0.637009,0.238391,0.269435,0.613157,0.455045,0.256874,0.524229
49.400000,0.067883,0.638653,0.238342,0.269583,0.615388,0.455118,0.256875,0.526222
49.600000,0.067749,0.640062,0.238494,0.269529,0.617708,0.455102,0.256950,0.527994
49.800000,0.067858,0.641377,0.238420,0.269662,0.620076,0.455049,0.257098,0.529848
50.000000,0.067986,0.643268,0.238442,0.269971,0.622316,0.455027,0.257242,0.531620
50.200000,0.067801,0.644832,0.238701,0.270087,0.624976,0.455251,0.257332,0.534034
50.400000,0.067760,0.646678,0.238639,0.270261,0.627865,0.455195,0.257264,0.536214
50.600000,0.067912,0.648245,0.238635,0.270406,0.630336,0.455203,0.257449,0.538299
50.800000,0.067898,0.649498,0.238796,0.270667,0.632381,0.455279,0.257531,0.539863
51.000000,0.068052,0.650876,0.238615,0.270867,0.634612,0.455209,0.257672,0.541548
51.200000,0.067911,0.652168,0.238704,0.270960,0.636634,0.455301,0.257551,0.543498
51.400000,0.067908,0.653458,0.238740,0.271092,0.638684,0.455321,0.257816,0.545091
51.600000,0.068027,0.654450,0.238898,0.271418,0.640742,0.455352,0.257918,0.546582
51.800000,0.067932,0.655913,0.238799,0.271457,0.642852,0.455427,0.257909,0.548362
52.000000,0.067936,0.656903,0.238780,0.271559,0.644582,0.455436,0.257942,0.549971
52.200000,0.067942,0.658081,0.238906,0.271671,0.646558,0.455208,0.258133,0.551382
52.400000,0.067934,0.659228,0.238871,0.271838,0.648712,0.455458,0.258150,0.553230
52.600000,0.068027,0.660318,0.238850,0.272008,0.650574,0.455618,0.258104,0.554737
52.800000,0.067977,0.661389,0.238950,0.272203,0.652474,0.455621,0.258287,0.556195
53.000000,0.067984,0.662455,0.239016,0.272298,0.654308,0.455494,0.258185,0.557602
53.200000,0.067993,0.663527,0.238948,0.272393,0.656310,0.455633,0.258372,0.559093
53.400000,0.067981,0.664464,0.238942,0.272620,0.658110,0.455562,0.258501,0.560533
53.600000,0.067983,0.665373,0.239013,0.272715,0.659789,0.455715,0.258542,0.561985
53.800000,0.068011,0.666132,0.238971,0.272822,0.661582,0.455654,0.258542,0.563231
54.000000,0.067992,0.667126,0.239035,0.272904,0.663372,0.455563,0.258670,0.564743
54.200000,0.067992,0.668143,0.239023,0.273078,0.665006,0.455763,0.258673,0.566193
54.400000,0.068000,0.668929,0.238894,0.273258,0.666692,0.455763,0.258920,0.567417
54.600000,0.068019,0.669971,0.239118,0.273321,0.668368,0.455749,0.258796,0.568838
54.800000,0.067970,0.670537,0.239114,0.273522,0.670104,0.455717,0.258990,0.570136
55.000000,0.068002,0.671256,0.239238,0.273513,0.671751,0.455842,0.259241,0.571305
55.200000,0.068007,0.672078,0.239234,0.273691,0.673368,0.455833,0.259188,0.572675
55.400000,0.068010,0.672796,0.239216,0.273815,0.674883,0.455905,0.259111,0.573767
55.600000,0.068004,0.673819,0.239340,0.273986,0.676456,0.455870,0.259255,0.575116
55.800000,0.068018,0.674574,0.239127,0.274013,0.677813,0.455868,0.259379,0.576249
56.000000,0.068035,0.675176,0.239190,0.274003,0.679506,0.455977,0.259470,0.577524
56.200000,0.068007,0.675675,0.239243,0.274308,0.681006,0.456067,0.259520,0.578528
56.400000,0.067982,0.676513,0.239131,0.274408,0.682436,0.455826,0.259575,0.579813
56.600000,0.068039,0.677459,0.239157,0.274548,0.684418,0.455998,0.259691,0.581331
56.800000,0.068035,0.677949,0.239356,0.274687,0.685927,0.455875,0.259788,0.582483
57.000000,0.068029,0.678625,0.239320,0.274711,0.687406,0.456020,0.259824,0.583542
57.200000,0.068035,0.679180,0.239335,0.274930,0.688725,0.455999,0.259730,0.584702
57.400000,0.068030,0.679864,0.239387,0.274991,0.690115,0.456141,0.259968,0.585356
57.600000,0.068049,0.680522,0.239527,0.275242,0.691430,0.456078,0.260100,0.586551
57.800000,0.068038,0.680867,0.239501,0.275129,0.692642,0.456101,0.260069,0.587496
58.000000,0.068018,0.681369,0.239450,0.275358,0.694079,0.456221,0.260020,0.588619
58.200000,0.068042,0.682042,0.239471,0.275470,0.695341,0.456163,0.260247,0.589268
58.400000,0.068048,0.682504,0.239294,0.275513,0.696339,0.456214,0.260291,0.590615
58.600000,0.068039,0.683035,0.239486,0.275664,0.697677,0.456194,0.260386,0.591495
58.800000,0.068192,0.683453,0.239486,0.275649,0.698602,0.456232,0.260426,0.592225
59.000000,0.068034,0.683896,0.239484,0.276029,0.700188,0.456329,0.260554,0.593338
59.200000,0.068185,0.684400,0.239505,0.275909,0.701506,0.456354,0.260718,0.594235
59.400000,0.068046,0.684740,0.239417,0.276100,0.702663,0.456387,0.260768,0.595046
59.600000,0.068187,0.685191,0.239555,0.276244,0.703644,0.456323,0.260770,0.595986
59.800000,0.067912,0.685695,0.239544,0.276369,0.704781,0.456191,0.260888,0.596726
60.000000,0.067903,0.685892,0.239654,0.276395,0.705779,0.456388,0.260782,0.597387
60.200000,0.068203,0.686389,0.239584,0.276530,0.706997,0.456527,0.260801,0.598419
60.400000,0.068184,0.686889,0.239618,0.276532,0.708270,0.456368,0.261074,0.599241
60.600000,0.067931,0.687315,0.239642,0.276777,0.709360,0.456289,0.260951,0.599932
60.800000,0.068082,0.687615,0.239598,0.276716,0.710398,0.456405,0.261017,0.600707
61.000000,0.068076,0.687892,0.239829,0.276842,0.711293,0.456482,0.261119,0.601797
61.200000,0.068095,0.688344,0.239683,0.277072,0.712429,0.456435,0.261079,0.602502
61.400000,0.068195,0.688722,0.239685,0.277019,0.713202,0.456324,0.261161,0.603194
