时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345109,0.679004,0.185497,0.254472,0.723176,0.494998,0.227267,0.596104
61.800000,0.344912,0.678936,0.185164,0.254736,0.724261,0.495275,0.227446,0.596920
62.000000,0.344926,0.679073,0.185263,0.254811,0.724804,0.495177,0.227521,0.597251
62.200000,0.344714,0.679279,0.185484,0.255027,0.726013,0.495393,0.227865,0.598401
62.400000,0.344712,0.679356,0.185257,0.255409,0.726997,0.495388,0.228049,0.599185
62.600000,0.344628,0.679184,0.185512,0.255542,0.727840,0.495398,0.228172,0.599530
62.800000,0.344582,0.679687,0.185533,0.255743,0.728861,0.495404,0.228360,0.600130
63.000000,0.344520,0.679676,0.185554,0.255922,0.729799,0.495567,0.228565,0.600942
63.200000,0.344523,0.679916,0.185654,0.255953,0.730313,0.495701,0.228722,0.601556
63.400000,0.344338,0.679636,0.185622,0.256423,0.731140,0.495651,0.228783,0.602029
63.600000,0.344337,0.679960,0.185624,0.256581,0.731912,0.495715,0.228934,0.602558
63.800000,0.344287,0.680063,0.185658,0.256674,0.732468,0.495814,0.229251,0.602820
64.000000,0.344194,0.680019,0.185655,0.257015,0.733266,0.495851,0.229299,0.603522
64.200000,0.344191,0.680217,0.185568,0.257139,0.734091,0.495831,0.229367,0.604146
64.400000,0.344116,0.680161,0.185580,0.257394,0.734633,0.495914,0.229704,0.604680
64.600000,0.344009,0.680099,0.185763,0.257486,0.735275,0.495951,0.229806,0.605222
64.800000,0.343952,0.680152,0.185817,0.257764,0.736074,0.495975,0.230020,0.605592
65.000000,0.343885,0.680211,0.185701,0.258004,0.736790,0.496173,0.229968,0.605980
65.200000,0.343826,0.680247,0.185925,0.258087,0.737169,0.496147,0.230216,0.606484
65.400000,0.343769,0.680302,0.185809,0.258285,0.737937,0.496072,0.230373,0.606868
65.600000,0.343730,0.680329,0.185752,0.258334,0.738394,0.496059,0.230500,0.607452
65.800000,0.343521,0.679956,0.185943,0.258695,0.739050,0.496303,0.230587,0.607959
66.000000,0.343577,0.680419,0.185950,0.258908,0.739858,0.496482,0.230728,0.608270
66.200000,0.343518,0.680475,0.185900,0.259017,0.740312,0.496394,0.231016,0.608561
66.400000,0.343323,0.680528,0.185992,0.259075,0.740794,0.496373,0.231026,0.609235
66.600000,0.343415,0.680406,0.185869,0.259321,0.741285,0.496390,0.231277,0.609468
66.800000,0.343328,0.680415,0.185896,0.259447,0.741946,0.496632,0.231360,0.609872
67.000000,0.343317,0.680373,0.185873,0.259607,0.742458,0.496725,0.231348,0.609903
67.200000,0.343269,0.680400,0.186015,0.259817,0.742850,0.496547,0.231609,0.610620
67.400000,0.343237,0.680174,0.186032,0.259964,0.743393,0.496742,0.231726,0.610826
67.600000,0.343238,0.680440,0.186147,0.260125,0.743928,0.496902,0.231916,0.611349
67.800000,0.343031,0.680273,0.186110,0.260361,0.744298,0.496883,0.231969,0.611664
68.000000,0.343121,0.680317,0.186011,0.260362,0.744557,0.496947,0.232088,0.611984
68.200000,0.343065,0.680311,0.186057,0.260553,0.745155,0.497062,0.232295,0.612233
68.400000,0.342992,0.680327,0.186043,0.260780,0.745725,0.497063,0.232244,0.612742
68.600000,0.342950,0.680239,0.186068,0.261034,0.746253,0.497268,0.232570,0.613075
68.800000,0.342910,0.680381,0.186031,0.261144,0.746461,0.497007,0.232575,0.613200
69.000000,0.342852,0.680254,0.186029,0.261232,0.747076,0.497146,0.232733,0.613564
69.200000,0.342811,0.680191,0.186045,0.261471,0.747424,0.497139,0.232858,0.613747
69.400000,0.342796,0.680014,0.186245,0.261650,0.747706,0.497348,0.232990,0.614052
69.600000,0.342754,0.680197,0.186175,0.261697,0.748006,0.497170,0.233067,0.614230
69.800000,0.342574,0.680187,0.186257,0.261970,0.748273,0.497371,0.233217,0.614616
70.000000,0.342608,0.680001,0.186077,0.261998,0.748937,0.497536,0.233380,0.614960
70.200000,0.342711,0.680024,0.186459,0.262207,0.749273,0.497488,0.233565,0.615202
70.400000,0.342635,0.679995,0.186304,0.262352,0.749594,0.497637,0.233353,0.615364
70.600000,0.342695,0.680019,0.186316,0.262449,0.749889,0.497574,0.233753,0.615674
70.800000,0.342454,0.680041,0.186330,0.262591,0.750326,0.497629,0.233812,0.616130
71.000000,0.342547,0.679999,0.186181,0.262606,0.750582,0.497605,0.233811,0.616227
71.200000,0.342535,0.679915,0.186364,0.263044,0.750902,0.497608,0.234019,0.616400
71.400000,0.342509,0.679795,0.186458,0.263202,0.751287,0.497765,0.233937,0.616558
71.600000,0.342413,0.679649,0.186399,0.263152,0.751544,0.497752,0.234075,0.616342
71.800000,0.342383,0.679724,0.186390,0.263108,0.751829,0.497923,0.234247,0.616998
72.000000,0.342397,0.679720,0.186334,0.263423,0.752138,0.498012,0.234236,0.617274
72.200000,0.342303,0.679852,0.186450,0.263621,0.752704,0.497975,0.234525,0.617505
72.400000,0.342109,0.679516,0.186399,0.263711,0.752785,0.498170,0.234646,0.617767
72.600000,0.342302,0.679547,0.186533,0.263662,0.753073,0.498154,0.234633,0.617736
72.800000,0.342304,0.679507,0.186340,0.264022,0.753186,0.498181,0.234742,0.617964
73.000000,0.342155,0.679522,0.186555,0.264087,0.753329,0.498250,0.234776,0.618024
73.200000,0.342041,0.679579,0.186581,0.264194,0.753657,0.498335,0.235083,0.618311
73.400000,0.342124,0.679419,0.186499,0.264304,0.754210,0.498217,0.234842,0.618423
73.600000,0.342107,0.679451,0.186543,0.264503,0.754293,0.498326,0.235097,0.618740
73.800000,0.341867,0.679296,0.186597,0.264472,0.754495,0.498335,0.235183,0.618666
74.000000,0.342035,0.679180,0.186595,0.264593,0.754849,0.498581,0.235168,0.619168
74.200000,0.341845,0.679238,0.186474,0.264898,0.754977,0.498557,0.235410,0.619084
74.400000,0.341826,0.679305,0.186589,0.265055,0.755107,0.498578,0.235578,0.619053
74.600000,0.341746,0.679058,0.186541,0.265051,0.755357,0.498531,0.235598,0.619356
74.800000,0.341501,0.679062,0.186554,0.265245,0.755639,0.498670,0.235689,0.619795
75.000000,0.341604,0.678872,0.186525,0.265421,0.755758,0.498741,0.235693,0.619571
75.200000,0.341539,0.678867,0.186574,0.265591,0.756087,0.498761,0.235810,0.619670
75.400000,0.341361,0.678726,0.186570,0.265582,0.756369,0.498848,0.236015,0.620053
75.600000,0.341404,0.678983,0.186542,0.265893,0.756407,0.498914,0.235971,0.620247
75.800000,0.341387,0.678892,0.186688,0.265929,0.756664,0.498998,0.235973,0.620417
76.000000,0.341088,0.678792,0.186525,0.266032,0.756982,0.499093,0.236156,0.620398
76.200000,0.341323,0.678729,0.186514,0.266261,0.757000,0.499035,0.236131,0.620312
76.400000,0.341075,0.678598,0.186650,0.266228,0.757221,0.499019,0.236244,0.620702
76.600000,0.341129,0.678399,0.186643,0.266289,0.757254,0.499110,0.236239,0.620504
76.800000,0.341109,0.678521,0.186531,0.266447,0.757296,0.499390,0.236397,0.620594
77.000000,0.340924,0.678279,0.186636,0.266568,0.757578,0.499229,0.236469,0.620646
77.200000,0.340979,0.678117,0.186738,0.266597,0.757666,0.499294,0.236399,0.620772
77.400000,0.340977,0.678378,0.186660,0.266675,0.757985,0.499348,0.236391,0.620952
77.600000,0.340839,0.678207,0.186738,0.266942,0.758037,0.499406,0.236535,0.621065
77.800000,0.340742,0.678141,0.186500,0.267063,0.757965,0.499446,0.236681,0.621294
78.000000,0.340838,0.677912,0.186738,0.267080,0.758303,0.499527,0.236740,0.621215
78.200000,0.340629,0.678089,0.186723,0.267094,0.758296,0.499468,0.236962,0.621250
78.400000,0.340723,0.677757,0.186535,0.267257,0.758412,0.499559,0.236844,0.621376
78.600000,0.340595,0.677868,0.186685,0.267226,0.758366,0.499454,0.237090,0.621371
78.800000,0.340605,0.677772,0.186685,0.267337,0.758534,0.499681,0.236992,0.621373
79.000000,0.340663,0.677571,0.186654,0.267596,0.758914,0.499677,0.237111,0.621567
79.200000,0.340726,0.677735,0.186694,0.267689,0.758888,0.499741,0.237150,0.621604
79.400000,0.340708,0.677589,0.186633,0.267751,0.758930,0.499820,0.237215,0.621680
79.600000,0.340676,0.677682,0.186757,0.267744,0.759226,0.499949,0.237266,0.621815
79.800000,0.340620,0.677309,0.186697,0.268074,0.759083,0.499984,0.237325,0.621933
80.000000,0.340630,0.677290,0.186684,0.268098,0.759344,0.499925,0.237361,0.621808
80.200000,0.340595,0.677437,0.186908,0.268232,0.759452,0.500079,0.237304,0.621881
80.400000,0.340551,0.677173,0.186669,0.268121,0.759434,0.500084,0.237551,0.622004
80.600000,0.340535,0.677092,0.186633,0.268360,0.759438,0.500068,0.237539,0.621927
80.800000,0.340527,0.676889,0.186797,0.268431,0.759698,0.500333,0.237598,0.621971
81.000000,0.340519,0.676954,0.186854,0.268371,0.759789,0.500106,0.237641,0.622064
81.200000,0.340519,0.676960,0.186627,0.268691,0.759601,0.500322,0.237699,0.622000
81.400000,0.340416,0.676583,0.186729,0.268578,0.760010,0.500207,0.237599,0.622103
81.600000,0.340495,0.676810,0.186754,0.268770,0.759838,0.500315,0.237750,0.622179
81.800000,0.340341,0.676580,0.186756,0.268894,0.759994,0.500473,0.237788,0.622141
82.000000,0.340459,0.676586,0.186906,0.269104,0.760166,0.500615,0.237922,0.622307
82.200000,0.340443,0.676439,0.186712,0.269094,0.760067,0.500561,0.238022,0.622352
82.400000,0.340408,0.676288,0.186880,0.269145,0.760046,0.500510,0.238037,0.622258
82.600000,0.340412,0.676495,0.186655,0.269277,0.760391,0.500625,0.238017,0.622267
82.800000,0.340431,0.676382,0.187030,0.269277,0.760235,0.500569,0.237936,0.622321
83.000000,0.340278,0.676411,0.186849,0.269231,0.760058,0.500534,0.238095,0.622491
83.200000,0.340355,0.676295,0.186799,0.269247,0.760050,0.500759,0.238166,0.622536
83.400000,0.340422,0.676149,0.186844,0.269479,0.760552,0.500535,0.238186,0.622484
83.600000,0.340291,0.676196,0.186884,0.269609,0.760571,0.500882,0.238190,0.622418
83.800000,0.340275,0.675967,0.186884,0.269771,0.760593,0.500829,0.238264,0.622525
84.000000,0.340291,0.676163,0.187039,0.269817,0.760695,0.500882,0.238224,0.622558
84.200000,0.340360,0.676078,0.187054,0.269667,0.760750,0.500832,0.238220,0.622529
84.400000,0.340279,0.676023,0.186505,0.269991,0.760661,0.501049,0.238462,0.622858
84.600000,0.340377,0.675954,0.186880,0.269992,0.760776,0.500841,0.238236,0.622669
84.800000,0.340234,0.675730,0.186868,0.269984,0.760901,0.500922,0.238318,0.622451
85.000000,0.340347,0.675898,0.187026,0.269941,0.760989,0.501052,0.238447,0.622720
85.200000,0.340261,0.675787,0.186912,0.270335,0.761073,0.501025,0.238518,0.622780
85.400000,0.340083,0.675848,0.186926,0.270265,0.760980,0.501198,0.238540,0.622780
85.600000,0.340214,0.675678,0.186780,0.270422,0.760834,0.501106,0.238518,0.622701
85.800000,0.339971,0.675529,0.186785,0.270600,0.760978,0.501296,0.238590,0.622809
86.000000,0.339976,0.675659,0.186926,0.270667,0.761246,0.501277,0.238639,0.623012
86.200000,0.340074,0.675556,0.186951,0.270634,0.761235,0.501099,0.238671,0.622795
86.400000,0.339989,0.675421,0.187055,0.270717,0.761337,0.501316,0.238544,0.622948
86.600000,0.339976,0.675639,0.186927,0.270901,0.761265,0.501472,0.238714,0.622864
86.800000,0.339866,0.675595,0.187004,0.270989,0.761492,0.501525,0.238704,0.622983
87.000000,0.339819,0.675069,0.187011,0.271012,0.761395,0.501521,0.238815,0.622937
87.200000,0.339816,0.675542,0.186924,0.271084,0.761541,0.501604,0.238896,0.622768
87.400000,0.339928,0.675263,0.186813,0.271163,0.761519,0.501431,0.238885,0.622865
87.600000,0.339918,0.675218,0.187033,0.271140,0.761329,0.501697,0.238808,0.623003
87.800000,0.339864,0.675335,0.187061,0.271367,0.761485,0.501657,0.238929,0.622900
88.000000,0.339867,0.675272,0.186914,0.271356,0.761500,0.501623,0.239090,0.623049
88.200000,0.339677,0.675195,0.187007,0.271412,0.761796,0.501790,0.239034,0.623021
88.400000,0.339709,0.675145,0.187100,0.271473,0.761703,0.501743,0.239056,0.622984
88.600000,0.339744,0.675067,0.186925,0.271555,0.761777,0.501770,0.239039,0.623007
88.800000,0.339811,0.675156,0.187216,0.271624,0.761777,0.501836,0.238990,0.623134
89.000000,0.339766,0.675084,0.187183,0.271784,0.761816,0.501882,0.239173,0.623100
89.200000,0.339728,0.675001,0.187075,0.271788,0.761983,0.501965,0.239178,0.623100
89.400000,0.339518,0.674964,0.187176,0.271838,0.761777,0.502076,0.239133,0.623168
89.600000,0.339532,0.674990,0.187058,0.271840,0.761938,0.501815,0.239220,0.623090
89.800000,0.339530,0.674982,0.187024,0.272011,0.761962,0.502046,0.239192,0.623044
90.000000,0.339624,0.674799,0.187072,0.271912,0.761905,0.502156,0.239256,0.623133
