时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.207493,0.361831,0.118715,0.154804,0.419641,0.502791,0.158448,0.346406
10.600000,0.207432,0.361744,0.118727,0.154974,0.418428,0.502667,0.158222,0.345563
10.800000,0.207382,0.361176,0.118801,0.154643,0.417302,0.502650,0.157999,0.344539
11.000000,0.207338,0.360822,0.118797,0.154336,0.416257,0.502566,0.157673,0.343521
11.200000,0.207252,0.360383,0.118590,0.154170,0.414958,0.502349,0.157464,0.342618
11.400000,0.207239,0.359966,0.118575,0.154120,0.413770,0.502217,0.157115,0.341733
11.600000,0.207269,0.359785,0.118648,0.153813,0.412651,0.502229,0.156741,0.340965
11.800000,0.207175,0.359197,0.118711,0.153514,0.411388,0.502185,0.156694,0.340198
12.000000,0.207161,0.358790,0.118526,0.153553,0.410391,0.501885,0.156321,0.339279
12.200000,0.206859,0.358540,0.118645,0.153165,0.409111,0.502089,0.156040,0.338336
12.400000,0.207207,0.358027,0.118523,0.152895,0.408078,0.501892,0.155862,0.337586
12.600000,0.206698,0.357804,0.118443,0.152769,0.406709,0.501767,0.155445,0.336536
12.800000,0.206983,0.357211,0.118382,0.152650,0.405330,0.501800,0.155278,0.335783
13.000000,0.207001,0.357185,0.118303,0.152553,0.404541,0.501489,0.155086,0.334998
13.200000,0.206901,0.356670,0.118447,0.152237,0.403620,0.501381,0.154815,0.334224
13.400000,0.207056,0.356433,0.118169,0.152127,0.402555,0.501363,0.154631,0.333445
13.600000,0.206817,0.355861,0.118348,0.151940,0.401748,0.501340,0.154374,0.332806
13.800000,0.206862,0.355730,0.118116,0.151757,0.400824,0.501283,0.154097,0.332070
14.000000,0.206751,0.355262,0.118123,0.151572,0.399530,0.501249,0.153876,0.331389
14.200000,0.206633,0.354920,0.118163,0.151490,0.398616,0.500988,0.153627,0.330513
14.400000,0.206608,0.354700,0.118113,0.151281,0.397717,0.500891,0.153490,0.329835
14.600000,0.206702,0.354435,0.118005,0.151119,0.396779,0.500909,0.153350,0.329040
14.800000,0.206611,0.353915,0.117996,0.150892,0.395749,0.500649,0.152984,0.328403
15.000000,0.206605,0.353885,0.118082,0.150881,0.394753,0.500570,0.152785,0.327663
15.200000,0.206460,0.353510,0.118061,0.150633,0.393862,0.500434,0.152438,0.326865
15.400000,0.206574,0.353234,0.118061,0.150508,0.393010,0.500348,0.152304,0.326276
15.600000,0.206495,0.352867,0.117821,0.150177,0.392057,0.500375,0.152129,0.325538
15.800000,0.206505,0.352525,0.118033,0.150157,0.391026,0.500183,0.151858,0.324966
16.000000,0.206457,0.352303,0.117911,0.149984,0.390189,0.500196,0.151764,0.323992
16.200000,0.206417,0.351907,0.117896,0.149911,0.389331,0.500326,0.151384,0.323631
16.400000,0.206412,0.351640,0.117827,0.149575,0.388407,0.499918,0.151082,0.322843
16.600000,0.206420,0.351318,0.117675,0.149454,0.387551,0.499997,0.150959,0.322337
16.800000,0.206311,0.351113,0.117791,0.149395,0.386667,0.500009,0.150828,0.321479
17.000000,0.206296,0.350746,0.117789,0.149363,0.385703,0.499750,0.150455,0.320992
17.200000,0.206257,0.350392,0.117534,0.149105,0.384973,0.499587,0.150590,0.320033
17.400000,0.206251,0.350161,0.117505,0.148792,0.384041,0.499532,0.150272,0.319480
17.600000,0.206236,0.350030,0.117696,0.148770,0.382850,0.499415,0.149870,0.318828
17.800000,0.206171,0.349707,0.117599,0.148699,0.382362,0.499349,0.149784,0.318229
18.000000,0.206001,0.349137,0.156156,0.148436,0.381465,0.499236,0.149544,0.317549
18.200000,0.206101,0.348849,0.117536,0.148264,0.380336,0.498908,0.149327,0.316620
18.400000,0.206068,0.348528,0.117403,0.148267,0.379623,0.499098,0.149133,0.316289
18.600000,0.206083,0.348424,0.117522,0.148082,0.378972,0.498904,0.149028,0.315715
18.800000,0.206066,0.348244,0.117542,0.147997,0.377829,0.499106,0.148701,0.314991
19.000000,0.205887,0.347668,0.117353,0.147724,0.376729,0.498744,0.148592,0.314177
19.200000,0.205937,0.347315,0.117377,0.147408,0.375833,0.498702,0.148269,0.313450
19.400000,0.205910,0.347247,0.117313,0.147444,0.375191,0.498624,0.148035,0.312864
19.600000,0.205898,0.346895,0.117354,0.147241,0.374326,0.498451,0.147995,0.312390
19.800000,0.205855,0.346584,0.117241,0.147039,0.373521,0.498349,0.147799,0.311686
20.000000,0.205805,0.346327,0.117293,0.147063,0.372680,0.498332,0.147432,0.311044
20.200000,0.205792,0.346133,0.117182,0.146813,0.371893,0.498095,0.147349,0.310469
20.400000,0.205750,0.345884,0.117201,0.146937,0.371142,0.498094,0.147204,0.309903
20.600000,0.205830,0.345553,0.078248,0.146728,0.370407,0.498012,0.146979,0.309258
20.800000,0.205727,0.345306,0.117109,0.146509,0.369716,0.497971,0.146829,0.308772
21.000000,0.205652,0.344974,0.117180,0.146351,0.368717,0.497992,0.146680,0.308079
21.200000,0.205779,0.344749,0.117074,0.146625,0.367941,0.497881,0.146458,0.307493
21.400000,0.205615,0.344457,0.117071,0.146112,0.367141,0.497509,0.146253,0.306878
21.600000,0.205419,0.344189,0.117101,0.145929,0.366558,0.497469,0.146059,0.306448
21.800000,0.205551,0.344061,0.117105,0.145906,0.365722,0.497528,0.145908,0.305797
22.000000,0.205391,0.343502,0.117133,0.145797,0.364912,0.497355,0.145782,0.305355
22.200000,0.205485,0.343608,0.116975,0.145710,0.364360,0.497332,0.145514,0.304793
22.400000,0.205496,0.343266,0.116899,0.145502,0.363468,0.497136,0.145562,0.304122
22.600000,0.205475,0.342918,0.116797,0.145286,0.362845,0.496989,0.145194,0.303798
22.800000,0.205412,0.342796,0.116928,0.145260,0.362214,0.497118,0.145069,0.303109
23.000000,0.205244,0.342506,0.116947,0.144745,0.361283,0.496961,0.144897,0.302572
23.200000,0.205247,0.342201,0.116845,0.144998,0.360678,0.496872,0.144715,0.302003
23.400000,0.205383,0.342051,0.116782,0.144808,0.360028,0.496694,0.144567,0.301552
23.600000,0.205328,0.341649,0.116872,0.144765,0.359311,0.496805,0.144414,0.300995
23.800000,0.205473,0.341408,0.116777,0.144629,0.358608,0.496624,0.144267,0.300475
24.000000,0.205267,0.341143,0.116764,0.144646,0.357927,0.496385,0.144081,0.299974
24.200000,0.205280,0.341163,0.116863,0.144397,0.357217,0.496494,0.143893,0.299413
24.400000,0.205230,0.340869,0.116844,0.144243,0.356557,0.496306,0.143786,0.299072
24.600000,0.205190,0.340587,0.116846,0.144133,0.355755,0.496071,0.143814,0.298453
24.800000,0.205165,0.340384,0.116600,0.143944,0.355144,0.496129,0.143469,0.297869
25.000000,0.204942,0.339702,0.116624,0.143616,0.354432,0.496030,0.143167,0.297368
25.200000,0.205146,0.339805,0.116584,0.143845,0.353688,0.495811,0.143118,0.296646
25.400000,0.204949,0.339596,0.116670,0.143709,0.353074,0.495644,0.143062,0.296475
25.600000,0.205071,0.339317,0.116535,0.143518,0.352208,0.495628,0.142770,0.295847
25.800000,0.205049,0.339152,0.116548,0.143470,0.351860,0.495746,0.142545,0.295130
26.000000,0.205017,0.338900,0.116691,0.143428,0.351076,0.495594,0.142453,0.294831
26.200000,0.204997,0.338650,0.116474,0.143192,0.350292,0.495327,0.142478,0.294223
26.400000,0.204972,0.338441,0.116499,0.143135,0.349779,0.495309,0.142187,0.293959
26.600000,0.204949,0.338169,0.116496,0.143027,0.349260,0.495172,0.141925,0.293366
26.800000,0.204939,0.338128,0.116559,0.142891,0.348495,0.495197,0.141904,0.292895
27.000000,0.204880,0.337846,0.116500,0.142799,0.347751,0.495271,0.141786,0.292457
27.200000,0.204831,0.337661,0.116412,0.142439,0.347268,0.494877,0.141717,0.291942
27.400000,0.205044,0.337350,0.116310,0.142582,0.346594,0.494960,0.141444,0.291407
27.600000,0.204801,0.337214,0.116420,0.142453,0.346012,0.494794,0.141338,0.291038
27.800000,0.204815,0.336825,0.116296,0.142508,0.345308,0.494804,0.141237,0.290546
28.000000,0.204632,0.336753,0.116361,0.142320,0.344566,0.494587,0.141013,0.290169
28.200000,0.204694,0.336436,0.116297,0.142087,0.344198,0.494441,0.140793,0.289571
28.400000,0.204733,0.336381,0.116298,0.142096,0.343615,0.494567,0.140690,0.289234
28.600000,0.204742,0.336008,0.116225,0.141987,0.342907,0.494323,0.140578,0.288748
28.800000,0.204695,0.335891,0.116238,0.141774,0.342302,0.494335,0.140460,0.288352
29.000000,0.204692,0.335646,0.116153,0.141777,0.341651,0.494129,0.140313,0.287911
29.200000,0.204570,0.335515,0.116243,0.141661,0.340995,0.494179,0.140248,0.287447
29.400000,0.204706,0.335361,0.116175,0.141584,0.340676,0.494018,0.140192,0.286909
29.600000,0.204523,0.334944,0.116339,0.141534,0.340043,0.493934,0.139942,0.286548
29.800000,0.204663,0.334868,0.116075,0.141331,0.339444,0.493835,0.139627,0.286227
30.000000,0.204505,0.334586,0.116113,0.141166,0.338857,0.493625,0.139659,0.285769
30.200000,0.204613,0.334348,0.115981,0.141724,0.338618,0.494001,0.140051,0.285591
30.400000,0.205045,0.334908,0.116587,0.141518,0.338231,0.494031,0.139922,0.285307
30.600000,0.205593,0.334560,0.116519,0.141450,0.337589,0.493906,0.139713,0.284760
30.800000,0.208562,0.334340,0.116450,0.141425,0.337044,0.493662,0.139571,0.284463
31.000000,0.213823,0.334094,0.116486,0.141255,0.336584,0.493735,0.139511,0.284057
31.200000,0.222828,0.333926,0.116362,0.141185,0.335947,0.493757,0.139422,0.283747
31.400000,0.233561,0.333572,0.116443,0.141143,0.336142,0.493464,0.139285,0.283722
31.600000,0.246146,0.333577,0.116557,0.141005,0.336393,0.493369,0.139419,0.283914
31.800000,0.260041,0.333666,0.116546,0.141201,0.336921,0.493426,0.139332,0.284306
32.000000,0.274456,0.333947,0.116544,0.141407,0.338298,0.493328,0.139507,0.285456
32.200000,0.288690,0.334234,0.116687,0.141603,0.340130,0.493362,0.139502,0.286852
32.400000,0.302041,0.334891,0.116836,0.142019,0.342795,0.493468,0.139973,0.288593
32.600000,0.314578,0.335914,0.116957,0.142593,0.346037,0.493347,0.140368,0.290980
32.800000,0.326061,0.337458,0.117087,0.143543,0.349801,0.493288,0.140812,0.293767
33.000000,0.336208,0.339318,0.117644,0.144277,0.354216,0.493298,0.141367,0.297020
33.200000,0.345526,0.341808,0.118209,0.145420,0.359252,0.493303,0.142015,0.300490
33.400000,0.354205,0.345221,0.118849,0.146955,0.364971,0.493460,0.142539,0.304878
33.600000,0.361550,0.348820,0.119597,0.148453,0.370917,0.493465,0.143132,0.309266
33.800000,0.367937,0.353088,0.120172,0.150247,0.377241,0.493178,0.143999,0.313887
34.000000,0.373073,0.357659,0.120755,0.151576,0.383513,0.493000,0.144269,0.318628
34.200000,0.378091,0.362745,0.121718,0.153623,0.390323,0.493009,0.144991,0.323953
34.400000,0.382327,0.368598,0.122666,0.155498,0.397756,0.492866,0.145962,0.329539
34.600000,0.386014,0.374885,0.123215,0.157790,0.405125,0.493056,0.146740,0.335229
34.800000,0.389223,0.381593,0.124196,0.160100,0.413013,0.493024,0.147443,0.341168
35.000000,0.391935,0.388740,0.125020,0.162224,0.420955,0.493020,0.148423,0.347120
35.200000,0.394413,0.396218,0.126032,0.164784,0.429205,0.493224,0.149260,0.353659
35.400000,0.396275,0.403570,0.126742,0.167031,0.437100,0.493406,0.150232,0.359870
35.600000,0.398101,0.411471,0.127620,0.169187,0.444979,0.493459,0.150929,0.366052
35.800000,0.399560,0.419342,0.128462,0.171440,0.453175,0.493363,0.151981,0.372396
36.000000,0.400577,0.427442,0.129251,0.173693,0.461181,0.493226,0.152858,0.378873
36.200000,0.401822,0.436236,0.130077,0.176043,0.469530,0.493158,0.153722,0.385249
36.400000,0.402749,0.444303,0.130781,0.178340,0.477640,0.493475,0.154719,0.391484
36.600000,0.403528,0.453303,0.131678,0.180455,0.486193,0.493612,0.155371,0.398393
36.800000,0.404097,0.462341,0.132492,0.182835,0.494866,0.493687,0.156277,0.405055
37.000000,0.404897,0.472062,0.133357,0.185148,0.503708,0.493718,0.157207,0.411872
37.200000,0.405342,0.481346,0.134119,0.187464,0.512924,0.493817,0.158373,0.419433
37.400000,0.405902,0.493262,0.135034,0.190179,0.523685,0.493790,0.159411,0.427665
37.600000,0.406174,0.502936,0.135952,0.192579,0.533003,0.493842,0.160303,0.434669
37.800000,0.406312,0.512985,0.136540,0.194810,0.542352,0.494017,0.161212,0.441963
38.000000,0.406587,0.522839,0.137389,0.197030,0.551781,0.494050,0.162159,0.449344
38.200000,0.406544,0.532833,0.138235,0.199304,0.561298,0.494217,0.163073,0.456650
38.400000,0.406710,0.543010,0.139043,0.201831,0.570880,0.494337,0.164051,0.464096
38.600000,0.406900,0.552879,0.139490,0.204145,0.580311,0.494379,0.164976,0.471797
38.800000,0.406769,0.562606,0.140385,0.206239,0.589956,0.494263,0.165955,0.479006
39.000000,0.406770,0.572593,0.141004,0.208658,0.599577,0.494483,0.166845,0.486615
39.200000,0.406729,0.582323,0.141870,0.210654,0.608991,0.494648,0.167573,0.493997
39.400000,0.406696,0.591835,0.142440,0.212843,0.618971,0.494400,0.168618,0.501738
39.600000,0.406663,0.601441,0.143313,0.215060,0.628623,0.494669,0.169607,0.509133
39.800000,0.406358,0.610835,0.144020,0.217084,0.638163,0.494776,0.170531,0.516831
40.000000,0.406444,0.620118,0.144791,0.219416,0.647597,0.494812,0.171604,0.524390
40.200000,0.406447,0.629560,0.145345,0.221517,0.657431,0.494989,0.172378,0.531973
40.400000,0.406205,0.638429,0.146115,0.223691,0.667195,0.494849,0.173227,0.539629
40.600000,0.406133,0.647336,0.146581,0.225950,0.676880,0.495067,0.174114,0.547202
40.800000,0.405893,0.656042,0.147360,0.227817,0.686252,0.495142,0.174967,0.554911
41.000000,0.405983,0.664361,0.147970,0.229913,0.695887,0.495078,0.176046,0.562508
41.200000,0.405733,0.672852,0.148586,0.231755,0.705384,0.495427,0.176975,0.570210
41.400000,0.405711,0.680657,0.149222,0.233801,0.714564,0.495148,0.177791,0.577242
41.600000,0.405273,0.688197,0.149754,0.235807,0.723518,0.495427,0.178570,0.584664
41.800000,0.405279,0.695756,0.150479,0.237991,0.732615,0.495531,0.179315,0.592007
42.000000,0.405204,0.702986,0.151205,0.240002,0.741837,0.495592,0.180557,0.599284
42.200000,0.405091,0.709964,0.151662,0.241969,0.750588,0.495738,0.181431,0.606255
42.400000,0.404868,0.716718,0.152245,0.243920,0.759177,0.495855,0.182225,0.613404
42.600000,0.404692,0.723141,0.152591,0.245957,0.767679,0.495675,0.183170,0.620358
42.800000,0.404548,0.729450,0.153261,0.247693,0.776079,0.496045,0.183911,0.627223
43.000000,0.404630,0.735535,0.153669,0.249528,0.784521,0.496070,0.184807,0.634095
43.200000,0.404388,0.741243,0.154359,0.251457,0.792672,0.496084,0.185602,0.640817
43.400000,0.404415,0.746796,0.155024,0.253276,0.800510,0.496298,0.186731,0.647323
43.600000,0.404211,0.752279,0.155436,0.255206,0.809000,0.496222,0.187455,0.654460
43.800000,0.404137,0.759613,0.156206,0.257793,0.819351,0.496441,0.188741,0.663098
44.000000,0.403705,0.764099,0.156405,0.259542,0.826826,0.496402,0.189229,0.669281
44.200000,0.403588,0.768960,0.157044,0.261222,0.834007,0.496389,0.190259,0.675275
44.400000,0.403646,0.773422,0.157432,0.262944,0.841259,0.496631,0.190935,0.681416
44.600000,0.403343,0.777733,0.158074,0.264589,0.848019,0.496548,0.191917,0.687152
44.800000,0.403159,0.781682,0.158288,0.266326,0.854851,0.496776,0.192702,0.693054
45.000000,0.403093,0.785288,0.158985,0.268000,0.861358,0.496975,0.193551,0.698588
45.200000,0.402839,0.789331,0.159244,0.269620,0.868071,0.496913,0.194375,0.704168
45.400000,0.402827,0.792567,0.159827,0.271422,0.874162,0.497261,0.194880,0.709410
45.600000,0.402728,0.796006,0.159832,0.272937,0.880365,0.496979,0.195781,0.714830
45.800000,0.402641,0.799263,0.160615,0.274762,0.886504,0.497232,0.196423,0.720011
46.000000,0.402293,0.802252,0.160846,0.276170,0.892247,0.497199,0.197311,0.725103
46.200000,0.402110,0.805443,0.161285,0.277659,0.897891,0.497366,0.198092,0.730068
46.400000,0.402189,0.807954,0.161559,0.279222,0.903547,0.497693,0.198677,0.735096
46.600000,0.401955,0.810762,0.161948,0.280657,0.908669,0.497715,0.199423,0.739707
46.800000,0.402000,0.813211,0.162213,0.282101,0.914009,0.497683,0.200139,0.744030
47.000000,0.401844,0.815737,0.162761,0.283650,0.918947,0.497301,0.201108,0.748680
47.200000,0.401737,0.817812,0.162985,0.285177,0.924125,0.497592,0.201716,0.753309
47.400000,0.401468,0.820556,0.163340,0.286432,0.929178,0.497963,0.202403,0.757532
47.600000,0.401739,0.822683,0.163590,0.288061,0.933918,0.498015,0.203176,0.761747
47.800000,0.401607,0.824701,0.164123,0.289462,0.938429,0.497989,0.203780,0.765891
48.000000,0.401639,0.826520,0.164414,0.290814,0.943108,0.498123,0.204320,0.769673
48.200000,0.401485,0.828291,0.164517,0.292170,0.947152,0.498083,0.205166,0.773760
48.400000,0.401441,0.830123,0.164868,0.293497,0.951479,0.498166,0.205799,0.777576
48.600000,0.401421,0.832038,0.165146,0.294805,0.955700,0.498427,0.206474,0.820293
48.800000,0.401236,0.833790,0.165549,0.296301,0.959926,0.498732,0.207273,0.784985
49.000000,0.401282,0.835369,0.165970,0.297521,0.963675,0.498603,0.207779,0.788486
49.200000,0.401012,0.836569,0.166085,0.298992,0.967602,0.498605,0.208445,0.791872
49.400000,0.401007,0.838444,0.166464,0.299988,0.971321,0.498801,0.209025,0.795370
49.600000,0.400710,0.839580,0.166679,0.301494,0.974907,0.498687,0.209793,0.798631
49.800000,0.400894,0.841191,0.166682,0.302817,0.978384,0.498902,0.210227,0.801724
50.000000,0.400780,0.842669,0.167207,0.304248,0.982577,0.499032,0.211303,0.805792
50.200000,0.400628,0.844334,0.167525,0.305695,0.986774,0.498974,0.211830,0.809212
50.400000,0.400180,0.845470,0.167811,0.306980,0.990101,0.499063,0.212335,0.812103
50.600000,0.400519,0.846682,0.167931,0.308340,0.993386,0.499339,0.213157,0.815419
50.800000,0.400257,0.847761,0.168397,0.309519,0.996528,0.499355,0.213617,0.818327
51.000000,0.400156,0.848997,0.168065,0.310766,0.999742,0.499349,0.214279,0.821287
51.200000,0.399975,0.849837,0.168802,0.312053,1.002804,0.499499,0.214706,0.824053
51.400000,0.399926,0.850923,0.168949,0.313159,1.005838,0.499675,0.215302,0.826863
51.600000,0.399774,0.851782,0.169242,0.314369,1.008700,0.499801,0.216202,0.829259
51.800000,0.399578,0.852780,0.169418,0.315463,1.011093,0.499654,0.216704,0.831627
52.000000,0.399394,0.853680,0.169528,0.316318,1.013773,0.499889,0.217112,0.834274
52.200000,0.399315,0.854389,0.169918,0.317543,1.016324,0.499917,0.217593,0.836585
52.400000,0.399032,0.854651,0.170044,0.318803,1.018667,0.500031,0.218094,0.838881
52.600000,0.398939,0.855832,0.170195,0.320073,1.021362,0.500045,0.218721,0.841470
52.800000,0.398871,0.856752,0.170307,0.321116,1.023774,0.500226,0.219417,0.843625
53.000000,0.398762,0.857163,0.170475,0.322052,1.025955,0.500240,0.219817,0.845506
53.200000,0.398851,0.858016,0.170878,0.323210,1.028483,0.500366,0.220447,0.847890
53.400000,0.398439,0.858319,0.170754,0.324268,1.030377,0.500432,0.220914,0.849774
53.600000,0.398384,0.859098,0.171158,0.325342,1.032863,0.500482,0.221360,0.851855
53.800000,0.398136,0.859643,0.171407,0.326356,1.034848,0.500637,0.221820,0.853865
54.000000,0.398214,0.860157,0.171604,0.327149,1.036610,0.500543,0.222355,0.855522
54.200000,0.397981,0.860803,0.171683,0.328493,1.038799,0.500719,0.222784,0.857728
54.400000,0.397849,0.861279,0.171897,0.329217,1.040661,0.500938,0.223341,0.859585
54.600000,0.397842,0.861733,0.172116,0.330567,1.042776,0.500861,0.223790,0.861271
54.800000,0.397770,0.862157,0.172265,0.331334,1.044174,0.501037,0.224168,0.863173
55.000000,0.397705,0.862521,0.172471,0.332266,1.046234,0.500968,0.224722,0.864711
55.200000,0.397638,0.863273,0.172511,0.333356,1.047899,0.501115,0.225264,0.866376
55.400000,0.397396,0.863447,0.172640,0.334248,1.049692,0.501128,0.225721,0.868216
55.600000,0.397352,0.863879,0.173001,0.335185,1.051356,0.501328,0.226207,0.869735
55.800000,0.397487,0.864235,0.172983,0.336052,1.053042,0.501282,0.226655,0.871374
56.000000,0.397490,0.864604,0.172939,0.336996,1.054820,0.501483,0.227146,0.872775
56.200000,0.397253,0.864869,0.173301,0.338039,1.056276,0.501686,0.227391,0.874357
56.400000,0.397075,0.865531,0.173398,0.339118,1.058539,0.501785,0.228236,0.876274
56.600000,0.396882,0.865632,0.173633,0.339999,1.059940,0.501842,0.228511,0.877800
56.800000,0.396826,0.865638,0.173791,0.340993,1.061600,0.501730,0.229008,0.879175
57.000000,0.396870,0.866060,0.173864,0.341831,1.062718,0.501903,0.229436,0.880327
57.200000,0.396475,0.866502,0.173882,0.342796,1.064333,0.502213,0.229942,0.881720
57.400000,0.396686,0.866610,0.174027,0.343652,1.065583,0.502089,0.230141,0.882945
57.600000,0.396445,0.867110,0.174168,0.344406,1.066794,0.502151,0.230705,0.884382
57.800000,0.396532,0.867287,0.174321,0.345300,1.068359,0.502263,0.230988,0.885375
58.000000,0.396310,0.867236,0.174397,0.345951,1.069274,0.502245,0.231337,0.886503
58.200000,0.396351,0.867445,0.174629,0.346930,1.070609,0.502278,0.231680,0.887683
58.400000,0.396249,0.867802,0.174570,0.347703,1.071717,0.502377,0.231954,0.888881
58.600000,0.396200,0.867780,0.174740,0.348360,1.072855,0.502620,0.232515,0.889837
58.800000,0.396076,0.868084,0.174860,0.349426,1.074216,0.502650,0.232590,0.891143
59.000000,0.396117,0.868313,0.174889,0.350107,1.075285,0.502740,0.233182,0.892090
59.200000,0.395823,0.868618,0.175043,0.350761,1.076496,0.502788,0.233603,0.893155
59.400000,0.395946,0.868771,0.175198,0.390530,1.077215,0.502860,0.233877,0.894055
59.600000,0.395719,0.868697,0.175473,0.352417,1.078387,0.502971,0.234184,0.894932
59.800000,0.395765,0.868984,0.175377,0.353180,1.079379,0.502989,0.234674,0.896096
60.000000,0.395645,0.869103,0.175616,0.354002,1.080155,0.503016,0.234910,0.896772
60.200000,0.395544,0.869072,0.175530,0.354483,1.081494,0.503221,0.235254,0.897899
60.400000,0.395502,0.869447,0.175737,0.355275,1.082299,0.503151,0.235542,0.899047
60.600000,0.395193,0.869365,0.175886,0.356085,1.083232,0.503516,0.235926,0.899716
60.800000,0.395284,0.869662,0.175918,0.356619,1.084211,0.503435,0.236195,0.900405
61.000000,0.395072,0.869696,0.176047,0.357515,1.085184,0.503454,0.236540,0.901401
61.200000,0.395094,0.869818,0.176339,0.358173,1.085910,0.503692,0.236944,0.902140
61.400000,0.394970,0.869658,0.176291,0.358939,1.086609,0.503625,0.237228,0.903077
