时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.262026,0.422335,0.208681,0.246100,0.456119,0.517420,0.233360,0.390215
5.200000,0.262141,0.421781,0.208523,0.245932,0.455147,0.517553,0.233271,0.389597
5.400000,0.261862,0.421545,0.208470,0.245819,0.454418,0.517290,0.233305,0.389103
5.600000,0.261940,0.421121,0.208566,0.245568,0.453434,0.517309,0.233026,0.388190
5.800000,0.261993,0.420631,0.208567,0.245619,0.452406,0.517372,0.232907,0.387694
6.000000,0.261949,0.420433,0.208551,0.245209,0.451611,0.517267,0.232776,0.387042
6.200000,0.261847,0.419975,0.208564,0.245081,0.450539,0.517035,0.232635,0.386307
6.400000,0.261852,0.419599,0.208478,0.245020,0.449637,0.516815,0.232599,0.385510
6.600000,0.261790,0.419080,0.208293,0.244854,0.448326,0.517119,0.232485,0.384818
6.800000,0.261756,0.418941,0.208420,0.244715,0.447415,0.517109,0.232314,0.384060
7.000000,0.261567,0.418494,0.208221,0.244451,0.446636,0.516835,0.231990,0.383317
7.200000,0.261708,0.418156,0.208330,0.244424,0.445624,0.516787,0.232058,0.382727
7.400000,0.261657,0.417644,0.208265,0.244172,0.444763,0.516818,0.231913,0.382103
7.600000,0.261559,0.417398,0.208207,0.244086,0.444002,0.516901,0.231923,0.381523
7.800000,0.261642,0.417168,0.208274,0.243856,0.443230,0.516750,0.231702,0.380923
8.000000,0.261556,0.416614,0.208238,0.243821,0.442305,0.516681,0.231538,0.380238
8.200000,0.261573,0.416555,0.208234,0.243622,0.441707,0.516611,0.231542,0.379509
8.400000,0.261404,0.416244,0.207998,0.243462,0.440733,0.516654,0.231382,0.378892
8.600000,0.261465,0.415765,0.208173,0.243363,0.439891,0.516628,0.231263,0.378417
8.800000,0.261487,0.415503,0.207980,0.243333,0.438788,0.516529,0.231121,0.377691
9.000000,0.261451,0.415117,0.208059,0.242994,0.438215,0.516387,0.231147,0.377306
9.200000,0.261533,0.414871,0.208129,0.242795,0.437449,0.516406,0.230917,0.376634
9.400000,0.261396,0.414544,0.208017,0.242805,0.436514,0.516427,0.231015,0.376071
9.600000,0.261534,0.414402,0.208096,0.242739,0.435729,0.516382,0.230862,0.375475
9.800000,0.261371,0.413930,0.207958,0.242450,0.435039,0.516279,0.230646,0.374876
10.000000,0.261365,0.413787,0.208126,0.242409,0.434393,0.516487,0.230532,0.374350
10.200000,0.261292,0.413490,0.207974,0.242105,0.433577,0.516314,0.230323,0.373794
10.400000,0.261328,0.413013,0.207916,0.242025,0.432788,0.516404,0.230196,0.373358
10.600000,0.261114,0.412698,0.208100,0.242071,0.431999,0.516076,0.230109,0.372767
10.800000,0.261219,0.412325,0.207866,0.241727,0.431175,0.516148,0.229984,0.371951
11.000000,0.261195,0.412190,0.208158,0.241756,0.430573,0.516118,0.229949,0.371183
11.200000,0.261214,0.411713,0.207956,0.241618,0.429805,0.515915,0.229905,0.371059
11.400000,0.261011,0.411383,0.207098,0.241531,0.428912,0.516155,0.229694,0.370481
11.600000,0.261218,0.411136,0.207864,0.241313,0.428227,0.515847,0.229676,0.369859
11.800000,0.261111,0.411037,0.207798,0.241188,0.427284,0.515984,0.229627,0.369272
12.000000,0.261099,0.410757,0.207581,0.241212,0.426638,0.515876,0.229340,0.368634
12.200000,0.261039,0.410332,0.207732,0.240970,0.426000,0.515681,0.229399,0.368314
12.400000,0.261001,0.410028,0.207783,0.240896,0.425260,0.515658,0.229253,0.367630
12.600000,0.261002,0.409629,0.207683,0.240794,0.424308,0.515824,0.229159,0.367017
12.800000,0.261009,0.409492,0.207739,0.240586,0.423713,0.515600,0.228786,0.366663
13.000000,0.260800,0.409128,0.207637,0.240393,0.422940,0.515703,0.228946,0.366054
13.200000,0.260958,0.408940,0.207594,0.240326,0.422606,0.515744,0.228853,0.365480
13.400000,0.260780,0.408730,0.207632,0.240216,0.421743,0.515528,0.228754,0.365050
13.600000,0.260715,0.408457,0.207530,0.239976,0.421063,0.515490,0.228679,0.364472
13.800000,0.260897,0.408161,0.207371,0.239883,0.420464,0.515469,0.228594,0.364179
14.000000,0.260842,0.407909,0.207493,0.239946,0.419838,0.515364,0.228485,0.363598
14.200000,0.260804,0.407856,0.207603,0.239813,0.419245,0.515303,0.228421,0.363204
14.400000,0.260769,0.407485,0.207551,0.239649,0.418563,0.515589,0.228339,0.362799
14.600000,0.260833,0.407382,0.207485,0.239622,0.417898,0.515301,0.228074,0.362091
14.800000,0.260631,0.407010,0.207528,0.239540,0.417453,0.515290,0.228194,0.361876
15.000000,0.260757,0.406842,0.207346,0.238942,0.416585,0.515159,0.228114,0.361401
15.200000,0.260755,0.406726,0.207468,0.239201,0.416154,0.515239,0.227958,0.360980
15.400000,0.260690,0.406712,0.207442,0.239222,0.415455,0.515273,0.227861,0.360441
15.600000,0.260630,0.406429,0.207481,0.239019,0.415004,0.515068,0.227553,0.359826
15.800000,0.260500,0.406085,0.207311,0.238650,0.414000,0.515068,0.227720,0.359424
16.000000,0.260545,0.405881,0.207360,0.238648,0.413600,0.515090,0.227635,0.359181
16.200000,0.260611,0.405583,0.207216,0.238702,0.412916,0.515064,0.227609,0.358724
16.400000,0.260447,0.405306,0.207245,0.238622,0.412349,0.515042,0.227453,0.358153
16.600000,0.260536,0.404834,0.207149,0.238204,0.411694,0.514808,0.227206,0.357768
16.800000,0.260540,0.404764,0.207208,0.238466,0.411235,0.514890,0.227323,0.357227
17.000000,0.260555,0.404424,0.207207,0.238313,0.410633,0.514728,0.227189,0.356887
17.200000,0.260537,0.404242,0.207151,0.238331,0.410106,0.514788,0.226596,0.356160
17.400000,0.260537,0.404156,0.207088,0.238085,0.409244,0.514801,0.226997,0.356073
17.600000,0.260538,0.403943,0.207108,0.237845,0.408992,0.514816,0.226944,0.355556
17.800000,0.260448,0.403804,0.207146,0.237840,0.408264,0.514714,0.226760,0.355082
18.000000,0.260459,0.403701,0.207204,0.237846,0.407789,0.514695,0.226696,0.354714
18.200000,0.260406,0.403184,0.207110,0.237818,0.407141,0.514547,0.226610,0.354525
18.400000,0.260379,0.402865,0.207497,0.237629,0.406625,0.514645,0.226610,0.353975
18.600000,0.260399,0.402768,0.207089,0.237563,0.406175,0.514413,0.226467,0.353267
18.800000,0.260452,0.402544,0.206977,0.237376,0.405502,0.514380,0.226299,0.353190
19.000000,0.260352,0.402155,0.207198,0.237417,0.404699,0.514434,0.226392,0.352520
19.200000,0.260170,0.402161,0.207055,0.237131,0.404112,0.514268,0.226202,0.352143
19.400000,0.260450,0.401654,0.207020,0.236971,0.403519,0.514290,0.225958,0.351678
19.600000,0.260273,0.401727,0.206942,0.236843,0.403055,0.514358,0.226066,0.351369
19.800000,0.260294,0.401539,0.206786,0.236867,0.402582,0.514498,0.225948,0.351071
20.000000,0.260245,0.401082,0.207039,0.236697,0.402052,0.514306,0.225863,0.350231
20.200000,0.260102,0.401254,0.206805,0.236725,0.401368,0.514073,0.225763,0.350046
20.400000,0.260201,0.400829,0.206983,0.236594,0.400877,0.514131,0.225578,0.349809
20.600000,0.260201,0.400780,0.206760,0.236586,0.400273,0.514094,0.225571,0.349389
20.800000,0.260160,0.400383,0.207096,0.236241,0.399913,0.513975,0.225635,0.348922
21.000000,0.260178,0.400085,0.206813,0.236316,0.399464,0.513953,0.225480,0.348589
21.200000,0.260129,0.399867,0.207039,0.236245,0.398964,0.513996,0.225288,0.348095
21.400000,0.260066,0.399593,0.206732,0.235968,0.398196,0.513839,0.225207,0.347968
21.600000,0.260135,0.399618,0.207014,0.235906,0.397693,0.513972,0.225368,0.347337
21.800000,0.260076,0.399334,0.206810,0.235935,0.397245,0.513878,0.225118,0.347059
22.000000,0.260040,0.399279,0.206818,0.235785,0.396798,0.513851,0.225061,0.346649
22.200000,0.260010,0.399161,0.206878,0.235471,0.396355,0.513899,0.224987,0.346226
22.400000,0.260059,0.398632,0.206860,0.235655,0.395687,0.513879,0.224931,0.345784
22.600000,0.260033,0.398430,0.206818,0.235711,0.395277,0.513647,0.224842,0.345603
22.800000,0.259985,0.398246,0.206748,0.235550,0.394793,0.513686,0.224738,0.345223
23.000000,0.260002,0.397997,0.206645,0.235304,0.394640,0.513664,0.224673,0.344904
23.200000,0.259919,0.397713,0.206695,0.235440,0.393871,0.513488,0.224551,0.344381
23.400000,0.259945,0.397558,0.206679,0.235219,0.393459,0.513474,0.224488,0.344131
23.600000,0.259957,0.397387,0.206655,0.235237,0.392901,0.513414,0.224482,0.343841
23.800000,0.259870,0.397177,0.206666,0.235086,0.392125,0.513527,0.224366,0.343451
24.000000,0.259867,0.396912,0.206630,0.234842,0.391880,0.513521,0.224161,0.343090
24.200000,0.259733,0.396821,0.206643,0.234849,0.391486,0.513437,0.224257,0.342675
24.400000,0.260001,0.396593,0.206748,0.234681,0.390866,0.512871,0.224034,0.342395
24.600000,0.259840,0.396374,0.206736,0.234801,0.390433,0.513291,0.224042,0.341971
24.800000,0.259807,0.396129,0.206634,0.234697,0.389983,0.513249,0.224131,0.341791
25.000000,0.259830,0.396014,0.206539,0.234631,0.389536,0.513234,0.223855,0.341332
25.200000,0.259723,0.395608,0.206457,0.234491,0.388844,0.513265,0.223725,0.340374
25.400000,0.259762,0.395535,0.206164,0.234494,0.388211,0.513064,0.223759,0.340394
25.600000,0.259578,0.395230,0.206230,0.233817,0.387622,0.512866,0.223411,0.340062
25.800000,0.259515,0.394818,0.206268,0.234007,0.387250,0.512707,0.223333,0.339379
26.000000,0.259247,0.394715,0.206308,0.233898,0.386804,0.512940,0.223458,0.339219
26.200000,0.259695,0.394682,0.206322,0.233997,0.386413,0.512719,0.223494,0.338776
26.400000,0.259680,0.394537,0.206518,0.234014,0.385921,0.512919,0.223358,0.338707
26.600000,0.259654,0.394166,0.206195,0.233716,0.385325,0.512974,0.223321,0.338334
26.800000,0.259638,0.394265,0.206317,0.233614,0.384852,0.512839,0.223239,0.338042
27.000000,0.259595,0.393992,0.206547,0.233878,0.384370,0.512809,0.223101,0.337686
27.200000,0.259607,0.393695,0.206347,0.233524,0.383999,0.512593,0.223146,0.337261
27.400000,0.259587,0.393733,0.206268,0.233560,0.383692,0.512830,0.223066,0.337024
27.600000,0.259566,0.393527,0.206328,0.233349,0.383155,0.512831,0.222937,0.336664
27.800000,0.259502,0.393280,0.206365,0.233411,0.382801,0.512637,0.222773,0.336382
28.000000,0.259516,0.393186,0.206450,0.233161,0.382267,0.512650,0.222862,0.336113
28.200000,0.259497,0.392947,0.206412,0.233079,0.381962,0.512639,0.222694,0.335783
28.400000,0.259542,0.393290,0.206448,0.233232,0.381529,0.512610,0.222736,0.335486
28.600000,0.259520,0.392622,0.206154,0.233120,0.381069,0.512595,0.222665,0.335157
28.800000,0.259512,0.392500,0.206167,0.233087,0.380786,0.511952,0.222569,0.334655
29.000000,0.259488,0.392153,0.206245,0.232897,0.380329,0.512451,0.222518,0.334610
29.200000,0.259448,0.392121,0.206053,0.232699,0.379881,0.512337,0.222464,0.334265
29.400000,0.259472,0.391957,0.206209,0.232803,0.379397,0.512295,0.222400,0.333985
29.600000,0.259467,0.391910,0.206286,0.232709,0.379025,0.512320,0.222307,0.333649
29.800000,0.259416,0.391600,0.206131,0.232548,0.378831,0.512342,0.221965,0.333337
30.000000,0.259424,0.391616,0.206236,0.232536,0.378243,0.512270,0.222303,0.333204
30.200000,0.259303,0.391299,0.205862,0.232503,0.377694,0.512232,0.221970,0.332764
30.400000,0.259377,0.391161,0.206221,0.232409,0.377454,0.512223,0.221874,0.332479
30.600000,0.259406,0.390931,0.206178,0.232333,0.377033,0.512016,0.221978,0.332056
30.800000,0.260337,0.390897,0.206269,0.232328,0.376468,0.511993,0.221921,0.331782
31.000000,0.261545,0.429621,0.206092,0.232273,0.376197,0.512016,0.221962,0.331472
31.200000,0.264061,0.351664,0.206052,0.232176,0.375768,0.511954,0.221729,0.331200
31.400000,0.266964,0.390678,0.206291,0.232083,0.375420,0.512040,0.221594,0.330819
31.600000,0.270717,0.390454,0.206000,0.231862,0.375149,0.511943,0.221849,0.330746
31.800000,0.275160,0.390182,0.206190,0.232066,0.375102,0.511910,0.221581,0.330783
32.000000,0.280281,0.389966,0.206185,0.231991,0.375202,0.511799,0.221696,0.330655
32.200000,0.285783,0.389875,0.206168,0.232081,0.375261,0.511642,0.221762,0.330781
32.400000,0.291499,0.389982,0.206261,0.232238,0.375445,0.511847,0.221684,0.331035
32.600000,0.297229,0.390012,0.206244,0.232155,0.375855,0.511824,0.221708,0.331506
32.800000,0.302773,0.390090,0.206176,0.232301,0.376626,0.511795,0.221590,0.331737
33.000000,0.307963,0.390589,0.206196,0.232537,0.377651,0.511837,0.221857,0.332396
33.200000,0.312989,0.390967,0.206290,0.232839,0.378583,0.511824,0.221803,0.333339
33.400000,0.317646,0.391293,0.206555,0.232885,0.380148,0.511731,0.221862,0.334450
33.600000,0.321576,0.392243,0.206332,0.233300,0.381753,0.511520,0.221972,0.335429
33.800000,0.325373,0.393019,0.206574,0.233464,0.383410,0.511819,0.222091,0.336648
34.000000,0.328578,0.394085,0.206692,0.233958,0.385299,0.511897,0.222192,0.338058
34.200000,0.331687,0.395421,0.206218,0.234639,0.387688,0.511926,0.222175,0.339683
34.400000,0.334101,0.396609,0.206751,0.234622,0.389841,0.511630,0.222240,0.341056
34.600000,0.336698,0.398466,0.206885,0.235490,0.392312,0.511919,0.222759,0.343278
34.800000,0.338624,0.400488,0.206771,0.236094,0.394831,0.512016,0.222695,0.345268
35.000000,0.340586,0.402607,0.207546,0.236610,0.397770,0.511788,0.222884,0.347002
35.200000,0.342239,0.405046,0.207349,0.237140,0.400592,0.512059,0.223091,0.349395
35.400000,0.343764,0.407181,0.207400,0.237765,0.403452,0.511946,0.223251,0.351372
35.600000,0.344788,0.409603,0.207711,0.238429,0.406495,0.511789,0.223421,0.353492
35.800000,0.345857,0.412589,0.207974,0.239146,0.409423,0.512028,0.223467,0.355783
36.000000,0.346603,0.415112,0.208005,0.239742,0.412576,0.511862,0.223566,0.358024
36.200000,0.347529,0.417995,0.208586,0.240409,0.415531,0.512145,0.223948,0.360400
36.400000,0.348083,0.421124,0.208441,0.241010,0.418998,0.512164,0.224124,0.362704
36.600000,0.348994,0.424225,0.208593,0.241570,0.422288,0.512186,0.224264,0.365216
36.800000,0.349441,0.427388,0.208750,0.242385,0.425620,0.512232,0.224531,0.367791
37.000000,0.349831,0.430709,0.209061,0.242988,0.428984,0.512031,0.224669,0.370442
37.200000,0.350415,0.434442,0.209597,0.243980,0.432917,0.512133,0.224908,0.373440
37.400000,0.350671,0.438923,0.209544,0.244659,0.437111,0.512249,0.224944,0.376535
37.600000,0.350980,0.442394,0.209959,0.245347,0.440714,0.512257,0.225245,0.379366
37.800000,0.351337,0.445952,0.210011,0.245877,0.444184,0.512257,0.225624,0.382074
38.000000,0.351653,0.449707,0.210403,0.246623,0.447932,0.512272,0.225585,0.384695
38.200000,0.351722,0.453546,0.210698,0.247294,0.451545,0.512258,0.225720,0.387806
38.400000,0.351868,0.457538,0.210742,0.247930,0.455396,0.512407,0.226101,0.390428
38.600000,0.352047,0.461322,0.211019,0.248579,0.459036,0.512384,0.226253,0.393245
38.800000,0.352207,0.465226,0.211318,0.249384,0.462684,0.512338,0.226408,0.396178
39.000000,0.352196,0.469195,0.211442,0.250009,0.466579,0.512435,0.226627,0.399026
39.200000,0.352249,0.473036,0.211782,0.250452,0.470215,0.512393,0.226679,0.402068
39.400000,0.352418,0.477045,0.211901,0.251032,0.474180,0.512524,0.227193,0.405083
39.600000,0.352272,0.480983,0.211996,0.251833,0.478046,0.512464,0.227277,0.407890
39.800000,0.352365,0.485001,0.212317,0.252272,0.481778,0.512574,0.227366,0.411037
40.000000,0.352564,0.489103,0.212513,0.253049,0.485618,0.512561,0.227613,0.413929
40.200000,0.352614,0.493082,0.212754,0.253749,0.489376,0.512698,0.227950,0.416985
40.400000,0.352575,0.496838,0.212961,0.254289,0.493365,0.512559,0.228226,0.420067
40.600000,0.352576,0.501002,0.212878,0.254884,0.496989,0.512665,0.228263,0.422868
40.800000,0.352511,0.504992,0.213214,0.255472,0.500848,0.512790,0.228459,0.426083
41.000000,0.352516,0.508978,0.213451,0.256137,0.504578,0.512723,0.228693,0.429186
41.200000,0.352339,0.512807,0.213570,0.256693,0.508549,0.512795,0.228852,0.431953
41.400000,0.352532,0.516675,0.213797,0.257270,0.512446,0.512921,0.229135,0.435078
41.600000,0.352604,0.520690,0.214050,0.258023,0.516300,0.512921,0.229304,0.438194
41.800000,0.352451,0.524619,0.213934,0.258627,0.520297,0.512892,0.229431,0.441158
42.000000,0.352398,0.528287,0.214184,0.258791,0.523818,0.512874,0.229790,0.444034
42.200000,0.352369,0.532009,0.214477,0.259774,0.527800,0.512910,0.229914,0.447113
42.400000,0.352249,0.535874,0.214697,0.260073,0.531324,0.512967,0.230004,0.450220
42.600000,0.352285,0.539607,0.214862,0.260743,0.535168,0.512948,0.230340,0.453163
42.800000,0.352255,0.542970,0.215073,0.261385,0.538791,0.512989,0.230436,0.456014
43.000000,0.352206,0.546780,0.215256,0.261832,0.542714,0.513063,0.230774,0.458857
43.200000,0.352168,0.550101,0.215344,0.262390,0.546501,0.513185,0.231121,0.462003
43.400000,0.352125,0.553603,0.215630,0.263060,0.550160,0.513188,0.231222,0.464712
43.600000,0.352125,0.557395,0.215865,0.263388,0.554149,0.513295,0.231343,0.468087
43.800000,0.351996,0.562036,0.215761,0.264266,0.558824,0.513406,0.231750,0.471835
44.000000,0.351908,0.565345,0.216158,0.264785,0.562636,0.513339,0.231902,0.474661
44.200000,0.351979,0.568794,0.216280,0.265330,0.566553,0.513374,0.232098,0.477314
44.400000,0.351727,0.571991,0.216492,0.265781,0.569838,0.513400,0.232292,0.480315
44.600000,0.352002,0.575176,0.216580,0.266250,0.573454,0.513439,0.232404,0.483038
44.800000,0.351895,0.578399,0.216717,0.266762,0.576721,0.513402,0.232626,0.485911
45.000000,0.351923,0.581574,0.217014,0.266817,0.580472,0.513585,0.232866,0.488581
45.200000,0.351855,0.584555,0.217056,0.267820,0.584055,0.513586,0.233044,0.491366
45.400000,0.351838,0.587376,0.217255,0.268110,0.587658,0.513719,0.233302,0.494116
45.600000,0.351853,0.590606,0.217339,0.268703,0.591116,0.513650,0.233560,0.496928
45.800000,0.351761,0.593209,0.217590,0.269017,0.594614,0.513732,0.233749,0.499552
46.000000,0.351737,0.596298,0.217596,0.269726,0.597999,0.513697,0.233977,0.502041
46.200000,0.351768,0.598770,0.217885,0.270121,0.601558,0.513738,0.234156,0.504680
46.400000,0.351745,0.601473,0.217897,0.270663,0.604947,0.513864,0.195449,0.507366
46.600000,0.351680,0.604174,0.218071,0.270952,0.608364,0.513868,0.234593,0.510106
46.800000,0.351663,0.606780,0.218191,0.271454,0.611591,0.514025,0.234786,0.512790
47.000000,0.351596,0.609419,0.218305,0.271782,0.615048,0.513956,0.235007,0.515258
47.200000,0.351554,0.611784,0.218449,0.272360,0.618203,0.513979,0.235119,0.517815
47.400000,0.351515,0.614286,0.218604,0.272837,0.621485,0.514039,0.235342,0.520212
47.600000,0.351547,0.616582,0.218805,0.273271,0.624609,0.514037,0.235551,0.522484
47.800000,0.351414,0.618852,0.218745,0.273694,0.627864,0.514216,0.235733,0.525094
48.000000,0.351312,0.620805,0.219005,0.274129,0.631215,0.514212,0.235956,0.527632
48.200000,0.351349,0.623238,0.219092,0.274526,0.634290,0.514194,0.236095,0.529823
48.400000,0.351327,0.625290,0.219141,0.274869,0.637372,0.514212,0.236275,0.532190
48.600000,0.351298,0.627545,0.219296,0.275365,0.640462,0.514371,0.236512,0.534759
48.800000,0.351307,0.629482,0.219521,0.275757,0.643434,0.514290,0.236814,0.536966
49.000000,0.351290,0.631402,0.219466,0.276281,0.646529,0.514223,0.236880,0.539292
49.200000,0.351110,0.633152,0.219724,0.276470,0.649472,0.514372,0.237078,0.541455
49.400000,0.351224,0.634946,0.219785,0.277056,0.652469,0.514432,0.237135,0.543903
49.600000,0.351154,0.637004,0.219858,0.277662,0.655426,0.514389,0.237446,0.546148
49.800000,0.351117,0.638876,0.220011,0.277782,0.658358,0.514675,0.237651,0.548552
50.000000,0.350975,0.640872,0.220129,0.278239,0.661861,0.514607,0.237900,0.551133
50.200000,0.350966,0.642580,0.220214,0.278777,0.664954,0.514625,0.238073,0.553177
50.400000,0.351036,0.644289,0.220194,0.279158,0.667844,0.514773,0.238332,0.555531
50.600000,0.351059,0.646142,0.220478,0.279661,0.670760,0.514557,0.238386,0.557647
50.800000,0.350822,0.647566,0.220501,0.279757,0.673437,0.515093,0.238701,0.559802
51.000000,0.350899,0.649289,0.220669,0.280248,0.676240,0.514691,0.238815,0.561931
51.200000,0.350860,0.650783,0.220723,0.280677,0.679131,0.514558,0.239001,0.564094
51.400000,0.350835,0.652084,0.220922,0.280929,0.681732,0.514680,0.239061,0.566074
51.600000,0.350718,0.653560,0.220934,0.281296,0.684345,0.514864,0.239316,0.568075
51.800000,0.350620,0.655131,0.221000,0.281731,0.687061,0.515108,0.239461,0.570142
52.000000,0.350677,0.655873,0.221120,0.282203,0.689578,0.514875,0.239592,0.572169
52.200000,0.350686,0.657626,0.221089,0.282550,0.692120,0.515099,0.239849,0.573940
52.400000,0.350610,0.658639,0.221330,0.282709,0.694639,0.515033,0.239843,0.575914
52.600000,0.350602,0.659990,0.221265,0.283249,0.697181,0.515103,0.240211,0.577740
52.800000,0.350519,0.661060,0.221378,0.283657,0.699617,0.515254,0.240334,0.579763
53.000000,0.350362,0.662214,0.221428,0.283708,0.701985,0.515258,0.240340,0.581639
53.200000,0.350470,0.663356,0.221587,0.284158,0.704392,0.515223,0.240549,0.583395
53.400000,0.350443,0.664330,0.221664,0.284453,0.706930,0.515256,0.240750,0.585296
53.600000,0.350357,0.665309,0.221711,0.284866,0.709200,0.515255,0.240937,0.587037
53.800000,0.350291,0.666626,0.221957,0.285305,0.711320,0.515187,0.241224,0.588703
54.000000,0.350327,0.667433,0.222128,0.285605,0.713791,0.515276,0.241411,0.590626
54.200000,0.350257,0.668502,0.222169,0.286067,0.715984,0.515403,0.241549,0.592218
54.400000,0.350086,0.669384,0.222054,0.286170,0.718253,0.515439,0.241774,0.593453
54.600000,0.350176,0.670014,0.222165,0.286481,0.720316,0.515192,0.241703,0.595515
54.800000,0.350214,0.671218,0.222347,0.286875,0.722497,0.515580,0.242058,0.597337
55.000000,0.350141,0.672030,0.222591,0.287044,0.724608,0.515492,0.242117,0.598778
55.200000,0.350143,0.672908,0.222610,0.287399,0.726752,0.515588,0.242376,0.600289
55.400000,0.350139,0.673786,0.222577,0.287653,0.728721,0.515428,0.242612,0.602021
55.600000,0.350098,0.674291,0.222538,0.288128,0.730815,0.515738,0.242716,0.603609
55.800000,0.349997,0.675098,0.222712,0.288445,0.732750,0.515696,0.242888,0.605020
56.000000,0.350069,0.675965,0.222809,0.288796,0.734991,0.515819,0.243077,0.606901
56.200000,0.349951,0.676764,0.222925,0.289210,0.736995,0.515760,0.243240,0.608803
56.400000,0.349946,0.677547,0.222852,0.289410,0.739304,0.515820,0.243329,0.610329
56.600000,0.349913,0.678377,0.223047,0.289844,0.741564,0.515774,0.243579,0.611613
56.800000,0.349797,0.679000,0.223164,0.290195,0.743106,0.515923,0.243769,0.613088
57.000000,0.349761,0.679688,0.223162,0.290419,0.745109,0.515898,0.243723,0.614613
57.200000,0.349746,0.680230,0.223091,0.290627,0.746764,0.516027,0.244104,0.615701
57.400000,0.349757,0.680646,0.223243,0.290929,0.748959,0.515952,0.244033,0.617135
57.600000,0.349621,0.681298,0.223272,0.291242,0.750018,0.515989,0.244237,0.618505
57.800000,0.349705,0.681862,0.223381,0.291727,0.751908,0.515923,0.244449,0.619747
58.000000,0.349695,0.682364,0.223474,0.291896,0.753744,0.516141,0.244471,0.621121
58.200000,0.349645,0.682802,0.223594,0.291960,0.754992,0.516146,0.244600,0.622329
58.400000,0.349848,0.683548,0.223581,0.292459,0.756982,0.516133,0.245053,0.623600
58.600000,0.349470,0.683884,0.223674,0.292800,0.758441,0.516086,0.245192,0.624839
58.800000,0.349439,0.684460,0.223793,0.292861,0.759943,0.516245,0.245155,0.625932
59.000000,0.349519,0.684820,0.223941,0.293260,0.761503,0.516347,0.245270,0.627126
59.200000,0.349511,0.685387,0.223842,0.293449,0.763173,0.516219,0.245453,0.628416
59.400000,0.349496,0.685882,0.223919,0.293816,0.764541,0.516260,0.245573,0.629571
59.600000,0.349563,0.686328,0.223854,0.294150,0.765988,0.516344,0.245730,0.630595
59.800000,0.349399,0.686565,0.224044,0.294251,0.767437,0.516493,0.245771,0.631849
60.000000,0.349315,0.686909,0.224099,0.294730,0.768854,0.516474,0.246124,0.632913
60.200000,0.349396,0.687329,0.224019,0.294939,0.770344,0.516440,0.246108,0.633923
60.400000,0.349356,0.687771,0.224286,0.295124,0.771706,0.516465,0.246226,0.635154
60.600000,0.349331,0.688130,0.224212,0.295453,0.773133,0.516602,0.246407,0.636286
60.800000,0.349156,0.688187,0.224194,0.295835,0.774353,0.516611,0.246533,0.637153
61.000000,0.349186,0.688800,0.224323,0.295929,0.775482,0.516643,0.246623,0.638003
61.200000,0.349126,0.688989,0.224705,0.296105,0.776976,0.516601,0.246746,0.639128
61.400000,0.349210,0.689694,0.224578,0.296609,0.778443,0.516769,0.247025,0.640125
