时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.045947,0.337378,0.131945,0.155774,0.318714,0.380248,0.167504,0.271868
4.600000,0.045962,0.337196,0.131985,0.155585,0.318112,0.380063,0.167248,0.271332
4.800000,0.045803,0.336828,0.131985,0.155436,0.317097,0.380048,0.167246,0.270863
5.000000,0.046042,0.336543,0.131853,0.155588,0.316698,0.380016,0.167112,0.270350
5.200000,0.045907,0.336604,0.131919,0.155313,0.316081,0.380085,0.166798,0.269899
5.400000,0.045885,0.335929,0.131700,0.155060,0.315515,0.379887,0.166754,0.269187
5.600000,0.045920,0.335760,0.131853,0.155137,0.314924,0.379856,0.166694,0.268953
5.800000,0.045905,0.335482,0.131854,0.154920,0.314257,0.379846,0.166605,0.268439
6.000000,0.045899,0.335162,0.131901,0.155020,0.313618,0.379851,0.166336,0.267805
6.200000,0.045924,0.335015,0.131870,0.154864,0.313029,0.379740,0.166389,0.267437
6.400000,0.045794,0.334732,0.131975,0.154776,0.312229,0.379691,0.166242,0.267007
6.600000,0.045907,0.334374,0.131755,0.154701,0.311472,0.379648,0.166081,0.266469
6.800000,0.045903,0.334080,0.131598,0.154436,0.310869,0.379561,0.165902,0.265874
7.000000,0.045785,0.333855,0.131732,0.154232,0.310271,0.379584,0.165801,0.265327
7.200000,0.045893,0.333509,0.131918,0.154267,0.309625,0.379779,0.165858,0.264980
7.400000,0.045878,0.333099,0.131533,0.154208,0.309052,0.379611,0.165705,0.264472
7.600000,0.045846,0.333040,0.131804,0.154179,0.308536,0.379561,0.165538,0.264084
7.800000,0.045830,0.332648,0.131614,0.154080,0.307980,0.379400,0.165309,0.263636
8.000000,0.045837,0.332290,0.131785,0.153998,0.307386,0.379484,0.165288,0.263092
8.200000,0.045885,0.332478,0.131780,0.153919,0.306817,0.379449,0.165069,0.262628
8.400000,0.045832,0.331900,0.131602,0.153688,0.306184,0.379391,0.164797,0.262197
8.600000,0.045916,0.331788,0.131547,0.153586,0.305501,0.379320,0.164771,0.261798
8.800000,0.045808,0.331520,0.131599,0.153644,0.305058,0.379194,0.164538,0.261527
9.000000,0.045834,0.331396,0.131592,0.153551,0.304428,0.379325,0.164586,0.260962
9.200000,0.045811,0.331019,0.131637,0.153396,0.303977,0.379243,0.164429,0.260612
9.400000,0.045820,0.330933,0.131625,0.153399,0.303472,0.379283,0.164171,0.260137
9.600000,0.045789,0.330676,0.131655,0.153496,0.302757,0.379058,0.164229,0.259618
9.800000,0.045800,0.330268,0.131563,0.153207,0.302316,0.379084,0.164145,0.259501
10.000000,0.045777,0.330246,0.131665,0.153291,0.301946,0.379123,0.164114,0.258904
10.200000,0.045791,0.329988,0.131634,0.153081,0.301254,0.379092,0.163736,0.258561
10.400000,0.045775,0.329775,0.131535,0.152906,0.300668,0.378895,0.163768,0.258094
10.600000,0.045782,0.329518,0.131598,0.152963,0.300276,0.379099,0.163710,0.257684
10.800000,0.045928,0.329372,0.131639,0.153018,0.299778,0.378923,0.163562,0.257308
11.000000,0.045767,0.329011,0.131538,0.152774,0.299270,0.378964,0.163316,0.256813
11.200000,0.045635,0.328833,0.131421,0.152658,0.298744,0.378966,0.163290,0.256360
11.400000,0.045767,0.328680,0.131513,0.152437,0.298244,0.378844,0.163201,0.256147
11.600000,0.045749,0.328442,0.131599,0.152522,0.297578,0.378769,0.163233,0.255628
11.800000,0.045778,0.328360,0.131485,0.152582,0.297250,0.378833,0.163103,0.255342
12.000000,0.045761,0.327829,0.131441,0.152348,0.296688,0.378600,0.162888,0.254959
12.200000,0.045738,0.327902,0.131487,0.152266,0.296218,0.378774,0.162785,0.254591
12.400000,0.045741,0.327640,0.131441,0.152173,0.295593,0.378701,0.162644,0.254188
12.600000,0.045750,0.327288,0.131347,0.152117,0.295005,0.378680,0.162637,0.253697
12.800000,0.045701,0.327272,0.131387,0.152068,0.294611,0.378400,0.162382,0.253359
13.000000,0.045665,0.326879,0.131186,0.151878,0.294325,0.378456,0.162321,0.253019
13.200000,0.045682,0.326816,0.131511,0.151963,0.293491,0.378628,0.162275,0.252804
13.400000,0.045839,0.326577,0.131379,0.151824,0.293418,0.378634,0.162103,0.252360
13.600000,0.045716,0.326394,0.131386,0.151733,0.292859,0.378674,0.162048,0.252019
13.800000,0.045688,0.326203,0.131449,0.151563,0.292428,0.378468,0.161958,0.251686
14.000000,0.045704,0.325922,0.131475,0.151613,0.292034,0.378550,0.161869,0.251273
14.200000,0.045669,0.325845,0.131295,0.151593,0.291591,0.378462,0.161733,0.250976
14.400000,0.045680,0.325491,0.131409,0.151513,0.291209,0.378338,0.161490,0.250658
14.600000,0.045677,0.325504,0.131322,0.151449,0.290691,0.378283,0.161572,0.250303
14.800000,0.045677,0.325273,0.131245,0.151428,0.290101,0.378196,0.161463,0.250073
15.000000,0.045676,0.325116,0.131323,0.151245,0.289686,0.378270,0.161257,0.249688
15.200000,0.045665,0.324976,0.131307,0.151153,0.289333,0.378244,0.161186,0.249534
15.400000,0.045657,0.324783,0.131347,0.151196,0.288904,0.378229,0.161130,0.248897
15.600000,0.045658,0.324577,0.131150,0.150934,0.288439,0.378245,0.161008,0.248658
15.800000,0.045620,0.324254,0.131270,0.150952,0.288126,0.378136,0.160937,0.248408
16.000000,0.045486,0.324240,0.131270,0.151010,0.287738,0.378110,0.160878,0.248145
16.200000,0.045660,0.324024,0.131207,0.150893,0.287235,0.378097,0.160818,0.247908
16.400000,0.045630,0.323857,0.131133,0.150777,0.286970,0.378110,0.160688,0.247496
16.600000,0.045476,0.323748,0.131102,0.150906,0.286484,0.378057,0.160585,0.247147
16.800000,0.045618,0.323542,0.131225,0.150707,0.286034,0.378028,0.160522,0.246739
17.000000,0.045626,0.323406,0.131235,0.150625,0.285702,0.377838,0.160474,0.246690
17.200000,0.045636,0.323249,0.131269,0.150746,0.285304,0.378017,0.160342,0.246211
17.400000,0.045623,0.322915,0.131183,0.150515,0.284866,0.377898,0.160335,0.245904
17.600000,0.045587,0.322873,0.131154,0.150462,0.284434,0.377685,0.159912,0.245642
17.800000,0.045571,0.322836,0.131173,0.150325,0.284036,0.377939,0.159986,0.245261
18.000000,0.045580,0.322513,0.131137,0.150396,0.283783,0.377739,0.159940,0.245019
18.200000,0.045561,0.322269,0.131076,0.150368,0.283349,0.377905,0.159872,0.244899
18.400000,0.045431,0.322222,0.131112,0.150250,0.282954,0.377942,0.159791,0.244443
18.600000,0.045548,0.322031,0.131214,0.150164,0.282669,0.377660,0.159709,0.244280
18.800000,0.045565,0.321922,0.131184,0.150107,0.282036,0.377797,0.159505,0.243716
19.000000,0.045583,0.321583,0.131049,0.150037,0.281618,0.377637,0.159409,0.243341
19.200000,0.045662,0.321205,0.131158,0.149891,0.281354,0.377750,0.159372,0.243080
19.400000,0.045557,0.321327,0.131215,0.149921,0.280876,0.377785,0.159239,0.242797
19.600000,0.045570,0.321267,0.131129,0.149823,0.280544,0.377528,0.159196,0.242462
19.800000,0.045531,0.320905,0.131198,0.149705,0.280108,0.377462,0.159041,0.242217
20.000000,0.045535,0.320834,0.131170,0.149645,0.279781,0.377563,0.159115,0.242034
20.200000,0.045568,0.320724,0.130980,0.149823,0.279288,0.377396,0.158911,0.241603
20.400000,0.045487,0.320511,0.131180,0.149602,0.279118,0.377436,0.158815,0.241368
20.600000,0.045539,0.320142,0.131023,0.149597,0.278760,0.377414,0.158761,0.241138
20.800000,0.045511,0.320392,0.130952,0.149396,0.278217,0.377365,0.158681,0.240844
21.000000,0.045371,0.320056,0.131010,0.149500,0.277981,0.377228,0.158405,0.240542
21.200000,0.045509,0.319927,0.131021,0.149322,0.277708,0.377226,0.158324,0.240201
21.400000,0.045512,0.319930,0.131015,0.149164,0.277119,0.377218,0.158369,0.239987
21.600000,0.045525,0.319573,0.130938,0.149311,0.276778,0.377177,0.158331,0.239717
21.800000,0.045519,0.319412,0.131014,0.149177,0.276545,0.377210,0.158303,0.239497
22.000000,0.045515,0.319299,0.130977,0.149229,0.275899,0.377159,0.158190,0.239210
22.200000,0.045492,0.319124,0.130817,0.149156,0.275801,0.377114,0.158051,0.238984
22.400000,0.045473,0.319025,0.130848,0.149006,0.275481,0.377171,0.158008,0.238702
22.600000,0.045590,0.318903,0.130947,0.148965,0.275077,0.377151,0.157777,0.238391
22.800000,0.045487,0.318897,0.130664,0.148971,0.274794,0.376993,0.157838,0.238145
23.000000,0.045345,0.318511,0.131040,0.148889,0.274431,0.377042,0.157879,0.237855
23.200000,0.045469,0.318491,0.130801,0.148630,0.274056,0.377188,0.157686,0.237721
23.400000,0.045322,0.318226,0.131010,0.148818,0.273707,0.377002,0.157481,0.237356
23.600000,0.045435,0.318130,0.131069,0.148651,0.273301,0.376999,0.157363,0.237015
23.800000,0.045320,0.318180,0.131062,0.148754,0.273026,0.377323,0.157425,0.236889
24.000000,0.045478,0.317983,0.130659,0.148620,0.272784,0.376836,0.157454,0.236540
24.200000,0.045438,0.317773,0.131021,0.148484,0.272487,0.376946,0.157177,0.236306
24.400000,0.045324,0.317278,0.130876,0.148585,0.272009,0.376874,0.157187,0.236092
24.600000,0.045404,0.317404,0.130857,0.148537,0.271753,0.376766,0.157083,0.235785
24.800000,0.045468,0.317134,0.130860,0.148435,0.271338,0.376692,0.157062,0.235588
25.000000,0.045441,0.317138,0.130876,0.148354,0.271095,0.376765,0.156952,0.235322
25.200000,0.045450,0.317149,0.130804,0.148222,0.270700,0.376618,0.156941,0.235130
25.400000,0.045368,0.316809,0.130795,0.148035,0.270240,0.376486,0.156820,0.234721
25.600000,0.045395,0.316628,0.130832,0.148295,0.269961,0.376653,0.156835,0.234658
25.800000,0.045422,0.316565,0.130876,0.148116,0.269702,0.376633,0.156655,0.234104
26.000000,0.045425,0.316465,0.130747,0.148146,0.269335,0.376568,0.156565,0.234212
26.200000,0.045371,0.316052,0.130662,0.147976,0.269075,0.376544,0.156428,0.233834
26.400000,0.045395,0.316176,0.130740,0.147951,0.268750,0.376468,0.156555,0.233586
26.600000,0.045397,0.316063,0.130733,0.147931,0.268443,0.376502,0.156332,0.233371
26.800000,0.045389,0.315796,0.130624,0.147949,0.268139,0.376582,0.156164,0.233142
27.000000,0.045357,0.315767,0.130616,0.147816,0.267790,0.376484,0.156209,0.232732
27.200000,0.045415,0.315442,0.130731,0.147649,0.267342,0.376342,0.156099,0.232695
27.400000,0.045386,0.315160,0.130717,0.147619,0.267269,0.376132,0.155878,0.232263
27.600000,0.045388,0.315323,0.130619,0.147529,0.266846,0.376236,0.155989,0.232161
27.800000,0.045373,0.315120,0.130676,0.147635,0.266345,0.376258,0.155904,0.231839
28.000000,0.045382,0.315043,0.130728,0.147613,0.266298,0.376223,0.155825,0.231679
28.200000,0.045381,0.314907,0.130722,0.147506,0.266007,0.376181,0.155710,0.231328
28.400000,0.045391,0.314806,0.130885,0.147495,0.265694,0.376162,0.155789,0.231271
28.600000,0.045376,0.314638,0.130498,0.147271,0.265431,0.376195,0.155519,0.231028
28.800000,0.045398,0.314755,0.130858,0.147357,0.265039,0.376133,0.155591,0.230810
29.000000,0.045386,0.314397,0.130656,0.147374,0.264756,0.376076,0.155510,0.230621
29.200000,0.045365,0.314479,0.130628,0.147284,0.264503,0.376074,0.155456,0.230395
29.400000,0.045357,0.314310,0.130616,0.147343,0.264197,0.376030,0.155360,0.230023
29.600000,0.045353,0.314162,0.130695,0.147396,0.263866,0.376008,0.155311,0.229816
29.800000,0.045392,0.314016,0.130548,0.147166,0.263612,0.375859,0.155220,0.229617
30.000000,0.045319,0.313721,0.130651,0.147175,0.263320,0.375963,0.155036,0.229465
30.200000,0.045336,0.313612,0.130426,0.147053,0.262995,0.375862,0.154840,0.229155
30.400000,0.045382,0.313584,0.130757,0.146962,0.262666,0.375869,0.155007,0.228998
30.600000,0.045367,0.313297,0.130610,0.146850,0.262332,0.375808,0.154977,0.228752
30.800000,0.045539,0.313277,0.130643,0.147069,0.262165,0.375776,0.155023,0.228526
31.000000,0.045726,0.313144,0.130491,0.146853,0.261976,0.375780,0.154617,0.228315
31.200000,0.046154,0.313038,0.130500,0.146884,0.261670,0.375676,0.154784,0.228075
31.400000,0.046664,0.312815,0.130692,0.146844,0.261388,0.375703,0.154847,0.227892
31.600000,0.047210,0.312924,0.130566,0.146894,0.261090,0.375800,0.154580,0.227793
31.800000,0.047762,0.312742,0.130593,0.146925,0.260918,0.375663,0.154675,0.227740
32.000000,0.048559,0.312586,0.130563,0.146814,0.261346,0.375629,0.154713,0.227965
32.200000,0.049580,0.312578,0.130517,0.146796,0.261530,0.375520,0.154664,0.227852
32.400000,0.050241,0.312676,0.130628,0.146858,0.261819,0.375551,0.154334,0.228093
32.600000,0.051061,0.312795,0.130622,0.147008,0.262110,0.375626,0.154609,0.228394
32.800000,0.051793,0.312918,0.130696,0.147212,0.262682,0.375583,0.154616,0.228770
33.000000,0.052542,0.313151,0.130649,0.147353,0.263463,0.375791,0.154760,0.229304
33.200000,0.053178,0.313472,0.130866,0.147534,0.264164,0.375593,0.154806,0.229852
33.400000,0.053784,0.313597,0.130665,0.147568,0.265152,0.375595,0.154737,0.230569
33.600000,0.054424,0.314330,0.130840,0.147434,0.265869,0.375594,0.154967,0.231379
33.800000,0.054945,0.315004,0.130837,0.148215,0.267491,0.375599,0.155154,0.232282
34.000000,0.055423,0.315774,0.130829,0.148292,0.268897,0.375662,0.155129,0.233297
34.200000,0.055885,0.316669,0.130782,0.148593,0.270436,0.375529,0.155180,0.234276
34.400000,0.056247,0.317594,0.130970,0.148910,0.271968,0.375617,0.155314,0.235574
34.600000,0.056608,0.318604,0.131031,0.149103,0.273804,0.375494,0.155225,0.236812
34.800000,0.056900,0.320166,0.131054,0.149501,0.275531,0.375636,0.155540,0.238103
35.000000,0.057161,0.321646,0.131119,0.149986,0.277647,0.375557,0.155641,0.239530
35.200000,0.057223,0.322816,0.131097,0.150163,0.279524,0.375527,0.155791,0.240853
35.400000,0.057644,0.324606,0.131269,0.150482,0.281410,0.375477,0.155939,0.242566
35.600000,0.057843,0.326304,0.131085,0.151047,0.283585,0.375606,0.156073,0.244088
35.800000,0.058048,0.328025,0.131276,0.151345,0.285648,0.375608,0.156131,0.245628
36.000000,0.058005,0.330026,0.131447,0.151667,0.287811,0.375461,0.156387,0.247343
36.200000,0.058303,0.331954,0.131459,0.151995,0.289934,0.375560,0.156423,0.248965
36.400000,0.058569,0.334078,0.131305,0.152310,0.292503,0.375528,0.156634,0.250826
36.600000,0.058557,0.336259,0.131604,0.152948,0.294775,0.375612,0.156841,0.252613
36.800000,0.058468,0.338319,0.131733,0.153246,0.297000,0.375418,0.156938,0.254501
37.000000,0.058612,0.340783,0.131969,0.153634,0.299630,0.375612,0.157091,0.256226
37.200000,0.058842,0.343180,0.131698,0.153999,0.302072,0.375407,0.157188,0.258312
37.400000,0.058918,0.346165,0.131899,0.154513,0.305071,0.375524,0.157570,0.260915
37.600000,0.058979,0.349619,0.132062,0.155153,0.308558,0.375522,0.157580,0.263322
37.800000,0.059081,0.352243,0.132043,0.155285,0.311114,0.375593,0.157790,0.265420
38.000000,0.059133,0.355175,0.132235,0.155507,0.313873,0.375661,0.158005,0.267490
38.200000,0.059075,0.357873,0.132387,0.155972,0.316470,0.375625,0.158210,0.269630
38.400000,0.059261,0.360623,0.132331,0.156422,0.319287,0.375615,0.158233,0.271886
38.600000,0.059267,0.363543,0.132401,0.156785,0.321996,0.375366,0.158508,0.274183
38.800000,0.059168,0.366489,0.132747,0.157096,0.324839,0.375609,0.158567,0.276415
39.000000,0.059405,0.369327,0.132681,0.157478,0.327548,0.375724,0.158764,0.278515
39.200000,0.059434,0.372340,0.132784,0.157961,0.330395,0.375658,0.158932,0.280895
39.400000,0.059499,0.375438,0.132892,0.158355,0.333310,0.375721,0.159100,0.283055
39.600000,0.059361,0.378162,0.132945,0.158671,0.336294,0.375636,0.159177,0.285539
39.800000,0.059536,0.381070,0.133009,0.159100,0.339176,0.375544,0.159376,0.287850
40.000000,0.059606,0.384367,0.133055,0.159332,0.341957,0.375522,0.159303,0.289927
40.200000,0.059591,0.387196,0.133164,0.159616,0.345006,0.375548,0.159755,0.292371
40.400000,0.059631,0.390148,0.133322,0.159987,0.347806,0.375740,0.159922,0.295071
40.600000,0.059637,0.393135,0.133217,0.160453,0.350822,0.375721,0.160108,0.297462
40.800000,0.059664,0.396184,0.133386,0.160694,0.353853,0.375761,0.160325,0.299987
41.000000,0.059758,0.399211,0.133373,0.161131,0.356776,0.375766,0.160469,0.302578
41.200000,0.059740,0.401975,0.133542,0.161589,0.359939,0.375751,0.160644,0.304927
41.400000,0.059754,0.405101,0.133541,0.161753,0.362778,0.375823,0.160814,0.307387
41.600000,0.059773,0.408130,0.133710,0.162156,0.365780,0.375814,0.160900,0.310052
41.800000,0.059763,0.410849,0.133838,0.162429,0.368657,0.375679,0.161186,0.312301
42.000000,0.059786,0.413771,0.133945,0.162727,0.371724,0.375771,0.161357,0.314658
42.200000,0.059800,0.416361,0.133955,0.162998,0.374482,0.375876,0.161574,0.317221
42.400000,0.059833,0.419304,0.133961,0.163307,0.377585,0.375976,0.161736,0.319602
42.600000,0.059856,0.421786,0.134111,0.163617,0.380465,0.375758,0.161960,0.322017
42.800000,0.059865,0.424549,0.134094,0.164014,0.383327,0.375894,0.162035,0.324482
43.000000,0.059868,0.427204,0.134189,0.164199,0.386239,0.375837,0.162249,0.326808
43.200000,0.059903,0.429724,0.134242,0.164607,0.389097,0.376059,0.162424,0.329223
43.400000,0.059878,0.432429,0.134428,0.164858,0.392107,0.376011,0.162606,0.331668
43.600000,0.059947,0.434749,0.134416,0.165234,0.394672,0.375856,0.162756,0.333999
43.800000,0.060098,0.437374,0.134473,0.165506,0.397502,0.376062,0.162887,0.336623
44.000000,0.059789,0.440716,0.134540,0.165945,0.401177,0.375968,0.163235,0.339643
44.200000,0.059974,0.443167,0.134519,0.166150,0.404081,0.376083,0.163350,0.341899
44.400000,0.059844,0.445417,0.134653,0.166451,0.406737,0.375959,0.163451,0.344159
44.600000,0.060093,0.447769,0.134658,0.166690,0.409262,0.375999,0.163761,0.346457
44.800000,0.060000,0.450057,0.134780,0.167071,0.412200,0.376118,0.163921,0.348691
45.000000,0.060039,0.452205,0.134832,0.167318,0.414728,0.376177,0.163959,0.350916
45.200000,0.060012,0.454286,0.134796,0.167666,0.417442,0.376201,0.164447,0.353105
45.400000,0.060002,0.456395,0.134894,0.167691,0.419838,0.376084,0.164456,0.355188
45.600000,0.060048,0.458545,0.134982,0.168124,0.422406,0.376167,0.164666,0.357413
45.800000,0.059891,0.460707,0.134903,0.168300,0.425081,0.376329,0.164878,0.359595
46.000000,0.060071,0.462667,0.135099,0.168509,0.427530,0.376151,0.164996,0.361706
46.200000,0.060170,0.464694,0.135143,0.168787,0.429953,0.376285,0.165183,0.363814
46.400000,0.060073,0.466523,0.135053,0.169018,0.432490,0.376168,0.165140,0.365793
46.600000,0.060076,0.468653,0.135187,0.169336,0.435008,0.376379,0.165411,0.367934
46.800000,0.059975,0.470506,0.135254,0.169538,0.437252,0.376353,0.165584,0.369928
47.000000,0.060052,0.472125,0.135306,0.169726,0.439642,0.376401,0.165908,0.372008
47.200000,0.060098,0.474012,0.135403,0.170120,0.442094,0.376307,0.166073,0.373923
47.400000,0.059971,0.475862,0.135477,0.170261,0.444332,0.376416,0.166188,0.375871
47.600000,0.060129,0.477464,0.135472,0.170465,0.446564,0.376322,0.166438,0.377957
47.800000,0.060112,0.479348,0.135423,0.170679,0.448906,0.376445,0.166537,0.379786
48.000000,0.060103,0.480977,0.135373,0.170879,0.451018,0.376520,0.166792,0.381581
48.200000,0.060130,0.482512,0.135506,0.171080,0.453308,0.376495,0.166926,0.383579
48.400000,0.060177,0.484062,0.135767,0.171304,0.455430,0.376526,0.167170,0.385149
48.600000,0.060203,0.485745,0.135764,0.171413,0.457540,0.376466,0.167319,0.387055
48.800000,0.060179,0.487315,0.135722,0.171806,0.459604,0.376480,0.167436,0.388748
49.000000,0.060166,0.489031,0.135759,0.172114,0.461723,0.376545,0.167684,0.390575
49.200000,0.060202,0.490359,0.135778,0.172207,0.463729,0.376639,0.167726,0.392422
49.400000,0.060167,0.491586,0.135870,0.172372,0.465712,0.376670,0.168014,0.394107
49.600000,0.060221,0.493087,0.136046,0.172603,0.467875,0.376681,0.168155,0.395570
49.800000,0.060219,0.494460,0.135913,0.172805,0.469716,0.376651,0.168364,0.397233
50.000000,0.060233,0.495777,0.135908,0.173160,0.471577,0.376676,0.168609,0.399126
50.200000,0.060213,0.497475,0.135963,0.173190,0.474017,0.376763,0.168820,0.400971
50.400000,0.060208,0.498506,0.136054,0.173430,0.475981,0.376623,0.168976,0.402458
50.600000,0.060226,0.500000,0.135990,0.173515,0.477840,0.376674,0.169041,0.404121
50.800000,0.060244,0.501224,0.135986,0.174099,0.479729,0.376748,0.169266,0.405576
51.000000,0.060245,0.502458,0.136251,0.174099,0.481550,0.376823,0.169510,0.407188
51.200000,0.060242,0.503549,0.136105,0.174142,0.483192,0.376764,0.169530,0.408659
51.400000,0.060135,0.504764,0.136146,0.174336,0.485132,0.376879,0.169761,0.410225
51.600000,0.060319,0.505960,0.136251,0.174445,0.486986,0.376959,0.169939,0.411398
51.800000,0.060163,0.506910,0.136402,0.174785,0.488688,0.376957,0.170174,0.413150
52.000000,0.060273,0.508402,0.136181,0.174893,0.490398,0.376936,0.170250,0.414592
52.200000,0.060261,0.509126,0.136125,0.175163,0.491872,0.376837,0.170338,0.415933
52.400000,0.060276,0.510262,0.136399,0.175376,0.493922,0.377174,0.170608,0.417461
52.600000,0.060265,0.511452,0.136322,0.175566,0.495331,0.376988,0.170600,0.418558
52.800000,0.060158,0.512358,0.136276,0.175647,0.497122,0.377041,0.170837,0.420003
53.000000,0.060326,0.513381,0.136432,0.175853,0.498704,0.377107,0.171133,0.421586
53.200000,0.060291,0.514435,0.136468,0.176156,0.500252,0.377096,0.171346,0.422847
53.400000,0.060330,0.515440,0.136677,0.176311,0.501721,0.377110,0.171472,0.424082
53.600000,0.060169,0.516310,0.136457,0.176240,0.503407,0.377068,0.171624,0.425217
53.800000,0.060332,0.517215,0.136700,0.176609,0.504999,0.377212,0.171964,0.426726
54.000000,0.060347,0.518088,0.136691,0.176678,0.506472,0.377106,0.171983,0.427927
54.200000,0.060320,0.518901,0.136697,0.176858,0.507947,0.377047,0.172045,0.429096
54.400000,0.060304,0.519766,0.136567,0.177093,0.509442,0.377238,0.172420,0.430229
54.600000,0.060328,0.520717,0.136613,0.177350,0.510815,0.377235,0.172414,0.431370
54.800000,0.060353,0.521487,0.136677,0.177349,0.512207,0.377306,0.172672,0.432639
55.000000,0.060282,0.522281,0.136847,0.177500,0.513573,0.377247,0.172815,0.433701
55.200000,0.060387,0.523068,0.136803,0.177833,0.515132,0.377285,0.172911,0.435011
55.400000,0.060506,0.523779,0.136839,0.177940,0.516502,0.377367,0.173091,0.436006
55.600000,0.060328,0.524221,0.136566,0.177941,0.517434,0.377317,0.173194,0.436870
55.800000,0.060347,0.525239,0.136790,0.178340,0.519079,0.377446,0.173440,0.438152
56.000000,0.060350,0.525938,0.136752,0.178407,0.520300,0.377203,0.173594,0.439219
56.200000,0.060351,0.526680,0.136983,0.178530,0.521555,0.377439,0.173718,0.440074
56.400000,0.060353,0.527306,0.136851,0.178784,0.523015,0.377466,0.173930,0.441307
56.600000,0.060343,0.528065,0.136774,0.178928,0.524178,0.377348,0.174015,0.442292
56.800000,0.060333,0.528815,0.136926,0.179074,0.525439,0.377640,0.174208,0.443295
57.000000,0.060399,0.529383,0.136768,0.179180,0.526666,0.377606,0.174338,0.444460
57.200000,0.060366,0.529987,0.136883,0.179436,0.528085,0.377554,0.174706,0.445347
57.400000,0.060388,0.530599,0.137146,0.179575,0.529195,0.377795,0.174672,0.446323
57.600000,0.060369,0.531155,0.137006,0.179669,0.530278,0.377557,0.174640,0.447123
57.800000,0.060331,0.531700,0.136901,0.179811,0.531407,0.377606,0.174934,0.448107
58.000000,0.060360,0.532342,0.136927,0.179935,0.532618,0.377761,0.175064,0.449035
58.200000,0.060359,0.532967,0.137159,0.180094,0.533574,0.377705,0.175427,0.449907
58.400000,0.060381,0.533315,0.136877,0.180100,0.534816,0.377731,0.175406,0.450625
58.600000,0.060384,0.533794,0.137250,0.180455,0.535782,0.377691,0.175559,0.451648
58.800000,0.060376,0.534297,0.137286,0.180656,0.536893,0.377801,0.175709,0.452361
59.000000,0.060362,0.534849,0.136992,0.180616,0.537973,0.377730,0.175829,0.453185
59.200000,0.060358,0.535342,0.136917,0.180797,0.538988,0.377725,0.175963,0.454035
59.400000,0.060361,0.535791,0.137320,0.180903,0.539919,0.377781,0.176115,0.454912
59.600000,0.060381,0.536282,0.137178,0.180990,0.540935,0.377833,0.176128,0.455721
59.800000,0.060348,0.536884,0.137186,0.181164,0.541759,0.377851,0.176452,0.456528
60.000000,0.060364,0.537201,0.137233,0.181513,0.543054,0.377913,0.176419,0.457104
60.200000,0.060387,0.537632,0.137231,0.181478,0.543949,0.377747,0.176560,0.457910
60.400000,0.060403,0.538150,0.137110,0.181649,0.544987,0.377840,0.176705,0.458560
60.600000,0.060394,0.538359,0.137259,0.181800,0.545812,0.377928,0.177000,0.459306
60.800000,0.060419,0.538902,0.137276,0.181873,0.546873,0.377870,0.177134,0.460094
61.000000,0.060391,0.539284,0.137317,0.182103,0.547567,0.378004,0.177189,0.460703
61.200000,0.060570,0.539686,0.137455,0.182178,0.548582,0.378086,0.177459,0.461493
61.400000,0.060380,0.540003,0.137177,0.182291,0.549550,0.378019,0.177544,0.462267
