时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.191867,0.390226,0.165229,0.210431,0.429913,0.473061,0.211158,0.363895
7.600000,0.191937,0.389932,0.165208,0.210403,0.428940,0.472895,0.210909,0.362908
7.800000,0.191882,0.389507,0.165237,0.210062,0.427803,0.473001,0.210611,0.361998
8.000000,0.191858,0.389224,0.165161,0.209780,0.426699,0.473059,0.210706,0.361268
8.200000,0.191785,0.388788,0.165244,0.209703,0.425427,0.472901,0.210372,0.360351
8.400000,0.191779,0.388239,0.165066,0.209373,0.424328,0.472806,0.210101,0.359387
8.600000,0.191752,0.387979,0.165216,0.208954,0.423226,0.472801,0.209907,0.358556
8.800000,0.191531,0.387600,0.165027,0.208892,0.422157,0.472593,0.209749,0.357801
9.000000,0.191759,0.387266,0.165092,0.208585,0.421100,0.472642,0.209374,0.356990
9.200000,0.191625,0.386775,0.164962,0.208352,0.420024,0.472600,0.209344,0.356219
9.400000,0.191610,0.386260,0.164796,0.208247,0.418970,0.472427,0.209143,0.355325
9.600000,0.191479,0.385978,0.164692,0.207900,0.417774,0.472494,0.208846,0.354374
9.800000,0.191508,0.385722,0.164734,0.207682,0.416810,0.472500,0.208688,0.353805
10.000000,0.191492,0.385311,0.164771,0.207421,0.415831,0.472441,0.208427,0.353026
10.200000,0.191436,0.384831,0.164845,0.207117,0.414592,0.472371,0.208141,0.352151
10.400000,0.191495,0.384778,0.164759,0.207163,0.413741,0.472261,0.208055,0.351327
10.600000,0.191383,0.384315,0.164682,0.206960,0.412654,0.472449,0.207864,0.350754
10.800000,0.191398,0.384005,0.164690,0.206563,0.411670,0.472385,0.207374,0.350013
11.000000,0.191351,0.383612,0.164738,0.206592,0.410691,0.472408,0.207455,0.349175
11.200000,0.191310,0.383271,0.164564,0.206372,0.409666,0.472158,0.207207,0.348201
11.400000,0.191262,0.382928,0.164502,0.206100,0.408748,0.472381,0.206915,0.347390
11.600000,0.191256,0.382651,0.164570,0.205911,0.407763,0.472282,0.206837,0.347016
11.800000,0.191177,0.382112,0.164588,0.205589,0.406718,0.472224,0.206655,0.346368
12.000000,0.191162,0.382072,0.164491,0.205426,0.405668,0.472049,0.206461,0.345537
12.200000,0.191157,0.381770,0.164487,0.205362,0.404967,0.472100,0.206319,0.344754
12.400000,0.191119,0.381283,0.164487,0.205125,0.403876,0.472093,0.206134,0.344082
12.600000,0.191043,0.380824,0.164402,0.204788,0.402575,0.472083,0.205874,0.343218
12.800000,0.191057,0.380318,0.164195,0.204670,0.401624,0.471912,0.205569,0.342519
13.000000,0.190986,0.380225,0.164399,0.204346,0.400953,0.471845,0.205415,0.341801
13.200000,0.190980,0.379798,0.164295,0.204167,0.399963,0.471850,0.205305,0.341122
13.400000,0.190969,0.379707,0.164355,0.204163,0.399228,0.471935,0.205185,0.340661
13.600000,0.190906,0.379571,0.164231,0.203889,0.398462,0.471864,0.205008,0.340076
13.800000,0.190911,0.379099,0.164202,0.203720,0.397633,0.471730,0.204831,0.339357
14.000000,0.190883,0.378844,0.164319,0.203621,0.396794,0.471761,0.204739,0.338789
14.200000,0.190847,0.378431,0.164210,0.203488,0.395963,0.471770,0.204551,0.338211
14.400000,0.190944,0.378173,0.164253,0.203110,0.395177,0.471599,0.204287,0.337397
14.600000,0.190801,0.377849,0.164185,0.203182,0.394391,0.471679,0.204266,0.336803
14.800000,0.190755,0.377745,0.164161,0.202820,0.393400,0.471506,0.203829,0.336279
15.000000,0.190583,0.377382,0.164214,0.202749,0.392712,0.471488,0.203854,0.335609
15.200000,0.190694,0.377057,0.164098,0.202780,0.391668,0.471645,0.203614,0.335117
15.400000,0.190685,0.376883,0.164088,0.202620,0.391120,0.471411,0.203524,0.334572
15.600000,0.190703,0.376572,0.164081,0.202460,0.390467,0.471487,0.203431,0.333924
15.800000,0.190625,0.376191,0.164045,0.202128,0.389492,0.471481,0.203155,0.333278
16.000000,0.190439,0.375896,0.163938,0.202277,0.388692,0.471342,0.202956,0.332783
16.200000,0.190572,0.375601,0.164060,0.201691,0.388011,0.471205,0.202833,0.332170
16.400000,0.190489,0.375530,0.163981,0.201479,0.387134,0.471205,0.202497,0.331486
16.600000,0.190522,0.375193,0.163960,0.201485,0.386373,0.471104,0.202498,0.330958
16.800000,0.190433,0.374814,0.163760,0.201123,0.385799,0.471082,0.202230,0.330498
17.000000,0.190482,0.374723,0.163816,0.201132,0.384758,0.471100,0.202154,0.329885
17.200000,0.190566,0.374517,0.163870,0.201055,0.384339,0.471096,0.202048,0.329247
17.400000,0.190426,0.374194,0.163980,0.200896,0.383567,0.471044,0.201924,0.328680
17.600000,0.190367,0.373922,0.163855,0.200681,0.382769,0.470921,0.201597,0.328335
17.800000,0.190329,0.373609,0.163754,0.200455,0.381972,0.471004,0.201448,0.327740
18.000000,0.190356,0.373284,0.163869,0.200380,0.381178,0.471022,0.201358,0.327101
18.200000,0.190286,0.373169,0.163721,0.200056,0.380613,0.470988,0.201255,0.326654
18.400000,0.190295,0.372963,0.163844,0.200167,0.379868,0.470896,0.201085,0.326085
18.600000,0.190136,0.372770,0.163671,0.199851,0.379084,0.470949,0.200884,0.325507
18.800000,0.190417,0.372387,0.163700,0.199590,0.378585,0.470770,0.200845,0.325005
19.000000,0.190226,0.372073,0.163672,0.199648,0.377563,0.470805,0.200565,0.324265
19.200000,0.190148,0.371758,0.163635,0.199409,0.376740,0.470827,0.200599,0.323697
19.400000,0.190136,0.371770,0.163718,0.199413,0.376170,0.470676,0.200347,0.323245
19.600000,0.190009,0.371290,0.163615,0.199264,0.375446,0.470645,0.200136,0.322773
19.800000,0.190087,0.371443,0.163451,0.198991,0.374620,0.470660,0.200030,0.322213
20.000000,0.190068,0.370846,0.163555,0.198953,0.374217,0.470408,0.199854,0.321699
20.200000,0.190070,0.370727,0.163307,0.198700,0.373519,0.470609,0.199701,0.321112
20.400000,0.190026,0.370246,0.163448,0.198735,0.372850,0.470538,0.199525,0.320707
20.600000,0.190109,0.370128,0.163296,0.198336,0.372190,0.470581,0.199428,0.320246
20.800000,0.190122,0.369882,0.163456,0.198101,0.371457,0.470514,0.199277,0.319672
21.000000,0.189949,0.369618,0.163726,0.198184,0.370840,0.470553,0.199125,0.319194
21.200000,0.189917,0.369515,0.163414,0.198017,0.370221,0.470332,0.198825,0.318706
21.400000,0.189920,0.369117,0.163311,0.197899,0.369432,0.470322,0.198972,0.318281
21.600000,0.189883,0.369008,0.163415,0.197610,0.368937,0.470360,0.198575,0.317746
21.800000,0.189853,0.368673,0.163024,0.197474,0.368093,0.470315,0.198607,0.317267
22.000000,0.189787,0.367913,0.163399,0.197527,0.367611,0.470293,0.198490,0.316811
22.200000,0.189804,0.368270,0.163414,0.197317,0.366867,0.470344,0.198267,0.316196
22.400000,0.189790,0.367977,0.163143,0.197156,0.366293,0.470170,0.197922,0.315905
22.600000,0.189747,0.367959,0.163233,0.197014,0.365626,0.470133,0.198004,0.315509
22.800000,0.189754,0.367624,0.163208,0.196944,0.365086,0.470047,0.197876,0.314897
23.000000,0.189757,0.367306,0.163118,0.196913,0.364508,0.470076,0.197721,0.314478
23.200000,0.189723,0.367276,0.163193,0.196736,0.363776,0.470012,0.197570,0.314000
23.400000,0.189680,0.366967,0.163181,0.196394,0.363235,0.469779,0.197420,0.313510
23.600000,0.189654,0.366601,0.163004,0.196508,0.362694,0.470101,0.197229,0.313200
23.800000,0.189651,0.366455,0.163059,0.196354,0.362131,0.470049,0.197202,0.312625
24.000000,0.189588,0.366507,0.163249,0.196198,0.361384,0.469940,0.197079,0.312199
24.200000,0.189434,0.365629,0.163095,0.196199,0.360839,0.469815,0.196909,0.311743
24.400000,0.189565,0.365926,0.163008,0.195980,0.360274,0.469699,0.196931,0.311210
24.600000,0.189547,0.365658,0.163081,0.195999,0.359517,0.469850,0.196537,0.310831
24.800000,0.189491,0.365552,0.163038,0.195529,0.359046,0.469708,0.196538,0.310489
25.000000,0.189500,0.365204,0.162966,0.195521,0.358559,0.469845,0.196452,0.310200
25.200000,0.189500,0.365068,0.162889,0.195326,0.357896,0.469728,0.196249,0.309370
25.400000,0.189454,0.364710,0.162966,0.195199,0.357332,0.469812,0.196175,0.309088
25.600000,0.189433,0.364555,0.162992,0.195247,0.356756,0.469570,0.195972,0.308615
25.800000,0.189412,0.364481,0.162909,0.195093,0.356230,0.469568,0.195866,0.308261
26.000000,0.189514,0.364281,0.162944,0.194992,0.355766,0.469553,0.195873,0.307810
26.200000,0.189212,0.363925,0.162873,0.194932,0.355023,0.469475,0.195610,0.307387
26.400000,0.189248,0.363759,0.162871,0.194603,0.354364,0.469230,0.195317,0.306973
26.600000,0.189320,0.363681,0.162882,0.194491,0.353857,0.469412,0.195383,0.306526
26.800000,0.189319,0.363588,0.162770,0.194507,0.353488,0.469291,0.195144,0.306137
27.000000,0.189275,0.363249,0.162684,0.194334,0.352911,0.469288,0.195110,0.305714
27.200000,0.189258,0.362885,0.162774,0.194362,0.352370,0.469248,0.195079,0.305201
27.400000,0.189254,0.362884,0.163047,0.194173,0.351732,0.469260,0.194954,0.304883
27.600000,0.189341,0.362589,0.162682,0.194064,0.351227,0.469071,0.194803,0.304551
27.800000,0.189197,0.362445,0.162722,0.193922,0.350711,0.469352,0.194652,0.304092
28.000000,0.189191,0.362302,0.162755,0.193808,0.350221,0.469241,0.194511,0.303743
28.200000,0.189176,0.361965,0.162802,0.193622,0.349683,0.469104,0.194473,0.303313
28.400000,0.189122,0.361929,0.162699,0.193584,0.349268,0.469271,0.194281,0.302947
28.600000,0.189125,0.361500,0.162798,0.193467,0.348643,0.468911,0.194206,0.302532
28.800000,0.188940,0.361785,0.162547,0.193468,0.348128,0.468994,0.194053,0.302192
29.000000,0.189111,0.361379,0.162695,0.193237,0.347686,0.469022,0.193943,0.301776
29.200000,0.189043,0.361147,0.162655,0.193154,0.347123,0.468759,0.193799,0.301225
29.400000,0.189034,0.360883,0.162571,0.193041,0.346619,0.468838,0.193667,0.300987
29.600000,0.188753,0.360925,0.162567,0.192875,0.346125,0.468944,0.193754,0.300650
29.800000,0.189016,0.360638,0.162766,0.192859,0.345759,0.468857,0.193359,0.300425
30.000000,0.188996,0.360442,0.162554,0.193073,0.345052,0.468815,0.193356,0.299962
30.200000,0.188969,0.360378,0.162593,0.192291,0.344641,0.468800,0.193137,0.299393
30.400000,0.188918,0.360127,0.162534,0.192510,0.344312,0.468712,0.193039,0.299120
30.600000,0.189120,0.359860,0.162651,0.192387,0.343475,0.468655,0.193014,0.298618
30.800000,0.190407,0.359760,0.162645,0.192527,0.343300,0.468713,0.192757,0.298330
31.000000,0.192781,0.359608,0.162490,0.192208,0.342860,0.468651,0.192768,0.297882
31.200000,0.196717,0.359489,0.162705,0.192163,0.342282,0.429956,0.192720,0.297606
31.400000,0.202485,0.359231,0.162378,0.191990,0.342076,0.468509,0.192512,0.297673
31.600000,0.208744,0.359185,0.162356,0.191982,0.341941,0.468589,0.192434,0.297452
31.800000,0.215891,0.359091,0.162540,0.192083,0.342234,0.468734,0.192432,0.297613
32.000000,0.223693,0.358951,0.162619,0.192257,0.342578,0.468562,0.192531,0.297987
32.200000,0.231593,0.359108,0.162690,0.192460,0.343571,0.468468,0.192364,0.298610
32.400000,0.239348,0.359392,0.162711,0.192583,0.344827,0.468553,0.192640,0.299546
32.600000,0.246868,0.359533,0.162793,0.192876,0.346596,0.468520,0.192691,0.300713
32.800000,0.253771,0.360684,0.162922,0.193391,0.348778,0.468592,0.192795,0.302240
33.000000,0.260551,0.361729,0.162906,0.194082,0.351215,0.468561,0.192859,0.304019
33.200000,0.266295,0.362686,0.162978,0.194638,0.354055,0.468495,0.193172,0.306054
33.400000,0.271615,0.364474,0.163229,0.195466,0.357230,0.468598,0.193217,0.308645
33.600000,0.276513,0.366656,0.163345,0.196449,0.360957,0.468495,0.193375,0.311244
33.800000,0.281200,0.369229,0.163602,0.197498,0.365037,0.468588,0.193874,0.314046
34.000000,0.285111,0.372135,0.164145,0.198621,0.369560,0.468618,0.194132,0.317422
34.200000,0.288616,0.375513,0.164561,0.199846,0.374212,0.468599,0.194302,0.320744
34.400000,0.291679,0.379271,0.164922,0.200999,0.379180,0.468550,0.194591,0.324444
34.600000,0.294386,0.383363,0.165429,0.202485,0.384125,0.507674,0.194966,0.328253
34.800000,0.297066,0.388016,0.165729,0.203733,0.389466,0.429834,0.195385,0.332252
35.000000,0.299191,0.392831,0.166264,0.205511,0.395079,0.468534,0.195687,0.336394
35.200000,0.300943,0.398039,0.166709,0.206906,0.400831,0.429730,0.196105,0.340778
35.400000,0.302556,0.403147,0.167190,0.208195,0.406426,0.468760,0.196387,0.345111
35.600000,0.304173,0.408912,0.167684,0.209723,0.412069,0.468797,0.196756,0.349341
35.800000,0.305435,0.414375,0.168107,0.211275,0.417729,0.468790,0.197259,0.353788
36.000000,0.306399,0.420135,0.168377,0.212628,0.423495,0.468947,0.197504,0.358191
36.200000,0.307555,0.426087,0.168754,0.214106,0.429432,0.468881,0.197635,0.362805
36.400000,0.308402,0.432591,0.169266,0.215434,0.435583,0.468974,0.198361,0.367641
36.600000,0.309181,0.438893,0.169628,0.217126,0.441493,0.469104,0.198614,0.372340
36.800000,0.309795,0.445384,0.170018,0.218548,0.447578,0.469127,0.198974,0.377117
37.000000,0.310499,0.452052,0.170467,0.220075,0.453830,0.469102,0.199355,0.382170
37.200000,0.311087,0.458730,0.170833,0.221541,0.460164,0.469069,0.199871,0.386996
37.400000,0.311643,0.466469,0.171508,0.223454,0.467535,0.469428,0.200346,0.393502
37.600000,0.312323,0.476180,0.171906,0.225102,0.475928,0.469265,0.200762,0.399838
37.800000,0.312485,0.483352,0.172210,0.226938,0.482508,0.469247,0.201240,0.405031
38.000000,0.312989,0.490490,0.172631,0.228122,0.488924,0.469283,0.201535,0.410039
38.200000,0.313262,0.497724,0.172892,0.229597,0.495679,0.469440,0.201992,0.415630
38.400000,0.313546,0.505125,0.173223,0.231119,0.502120,0.469506,0.202180,0.420573
38.600000,0.313741,0.512363,0.173805,0.232551,0.508752,0.469461,0.202921,0.426049
38.800000,0.313982,0.519719,0.174180,0.233917,0.515513,0.469477,0.203164,0.431286
39.000000,0.314124,0.526892,0.174486,0.235372,0.522128,0.469641,0.203382,0.436413
39.200000,0.314215,0.534210,0.174898,0.236900,0.528827,0.469531,0.203971,0.441834
39.400000,0.314339,0.541331,0.175302,0.238299,0.535539,0.469636,0.204344,0.447350
39.600000,0.314339,0.548655,0.175592,0.239686,0.542263,0.469598,0.204750,0.452606
39.800000,0.314450,0.555800,0.176041,0.241026,0.548961,0.469612,0.205211,0.458038
40.000000,0.314587,0.562915,0.176191,0.242494,0.555832,0.469781,0.205804,0.463271
40.200000,0.314741,0.570807,0.176780,0.243852,0.563132,0.469734,0.206038,0.469284
40.400000,0.314769,0.577419,0.177086,0.245353,0.570301,0.469680,0.206594,0.474703
40.600000,0.314870,0.584999,0.177552,0.246967,0.577027,0.469891,0.206781,0.480191
40.800000,0.315088,0.591900,0.177767,0.248237,0.584248,0.469837,0.207359,0.485581
41.000000,0.315033,0.598749,0.178140,0.249491,0.591123,0.469888,0.207579,0.490823
41.200000,0.315073,0.605469,0.178505,0.250936,0.598025,0.470122,0.208164,0.496438
41.400000,0.315141,0.612347,0.178870,0.252295,0.604948,0.469997,0.208444,0.501925
41.600000,0.315223,0.618571,0.179201,0.253574,0.612152,0.470012,0.209083,0.507132
41.800000,0.315353,0.625064,0.179319,0.254956,0.619267,0.470130,0.209466,0.512729
42.000000,0.315328,0.631663,0.179818,0.256272,0.626130,0.470245,0.209867,0.518100
42.200000,0.315446,0.637904,0.180140,0.257483,0.633136,0.470225,0.210244,0.523437
42.400000,0.315319,0.643659,0.180390,0.258670,0.639778,0.470111,0.210655,0.528549
42.600000,0.315344,0.649634,0.180557,0.260069,0.646563,0.470364,0.211156,0.534038
42.800000,0.315250,0.655367,0.180777,0.261354,0.653443,0.470326,0.211553,0.539289
43.000000,0.315301,0.660954,0.181307,0.262694,0.660307,0.470338,0.211880,0.544471
43.200000,0.315278,0.666467,0.181581,0.263967,0.667045,0.470465,0.212529,0.549480
43.400000,0.315155,0.671777,0.181852,0.265097,0.673477,0.470378,0.212792,0.554537
43.600000,0.315268,0.676813,0.182126,0.266232,0.679820,0.470349,0.213088,0.559835
43.800000,0.315326,0.682727,0.182508,0.267768,0.688009,0.470622,0.213838,0.565815
44.000000,0.315159,0.688345,0.182811,0.269250,0.695059,0.470454,0.214210,0.571486
44.200000,0.315098,0.692964,0.183031,0.270101,0.701677,0.470668,0.214651,0.576353
44.400000,0.315300,0.697447,0.183316,0.271487,0.707778,0.470961,0.214953,0.581206
44.600000,0.315241,0.701967,0.183592,0.272612,0.714238,0.470982,0.215361,0.586008
44.800000,0.315096,0.706156,0.184016,0.273784,0.720344,0.471036,0.215806,0.590926
45.000000,0.315189,0.710155,0.184140,0.274844,0.726230,0.471000,0.216199,0.595486
45.200000,0.315187,0.714128,0.184286,0.275959,0.732263,0.470921,0.216510,0.600044
45.400000,0.315198,0.717725,0.184597,0.277172,0.738101,0.470913,0.217024,0.604686
45.600000,0.315132,0.721661,0.184760,0.278308,0.744139,0.471008,0.217312,0.609210
45.800000,0.315111,0.725209,0.185030,0.279313,0.749604,0.471118,0.217714,0.613613
46.000000,0.315095,0.728466,0.185165,0.280442,0.755519,0.471105,0.218149,0.618271
46.200000,0.315088,0.731908,0.185396,0.281405,0.761043,0.471308,0.218415,0.622529
46.400000,0.315117,0.735046,0.185643,0.282368,0.766432,0.471109,0.218704,0.626695
46.600000,0.315185,0.738318,0.185934,0.283614,0.772135,0.471327,0.219317,0.631215
46.800000,0.314967,0.741525,0.186127,0.284799,0.777711,0.471288,0.219519,0.635432
47.000000,0.315136,0.743870,0.186223,0.285741,0.782873,0.471390,0.219905,0.639519
47.200000,0.315021,0.746827,0.186534,0.286805,0.788007,0.471495,0.220438,0.643757
47.400000,0.315052,0.749490,0.186688,0.287866,0.792865,0.471587,0.220916,0.647636
47.600000,0.315000,0.751963,0.186827,0.288861,0.797899,0.471395,0.221115,0.651439
47.800000,0.315055,0.754669,0.187005,0.289831,0.802869,0.471638,0.221528,0.655466
48.000000,0.315024,0.756467,0.187287,0.290816,0.807358,0.471402,0.221990,0.659331
48.200000,0.315024,0.759175,0.187456,0.291839,0.812292,0.471319,0.222319,0.662797
48.400000,0.314949,0.761487,0.187801,0.292886,0.817034,0.471653,0.222691,0.666858
48.600000,0.314807,0.763515,0.187575,0.293642,0.821310,0.471761,0.222996,0.670416
48.800000,0.314797,0.765532,0.188088,0.294871,0.825943,0.471684,0.223430,0.673689
49.000000,0.314878,0.767576,0.188218,0.295591,0.830145,0.471841,0.223775,0.677121
49.200000,0.314912,0.769299,0.188297,0.296614,0.834454,0.471907,0.224065,0.680407
49.400000,0.314640,0.771171,0.188473,0.297443,0.838685,0.472095,0.224606,0.684038
49.600000,0.314781,0.772739,0.188701,0.298598,0.842454,0.471891,0.224658,0.687271
49.800000,0.314738,0.774540,0.189017,0.299225,0.846607,0.471807,0.224965,0.690316
50.000000,0.314668,0.776159,0.188909,0.300319,0.850403,0.471882,0.225450,0.693690
50.200000,0.314707,0.777864,0.189196,0.301431,0.855225,0.472130,0.225846,0.697468
50.400000,0.314779,0.779560,0.189332,0.302247,0.858829,0.472142,0.226210,0.700495
50.600000,0.314616,0.780754,0.189659,0.303203,0.862767,0.472218,0.226687,0.703499
50.800000,0.314614,0.782326,0.189783,0.304099,0.866438,0.472133,0.226834,0.706569
51.000000,0.314595,0.783575,0.189652,0.305013,0.869910,0.472171,0.227264,0.709522
51.200000,0.314593,0.785076,0.190099,0.305836,0.873413,0.472222,0.227607,0.712175
51.400000,0.314593,0.786205,0.189987,0.306656,0.876904,0.472325,0.227901,0.714884
51.600000,0.314618,0.787483,0.190175,0.307314,0.880227,0.472288,0.228120,0.717867
51.800000,0.314567,0.788590,0.190499,0.308496,0.883572,0.472485,0.228639,0.720394
52.000000,0.314425,0.789792,0.190508,0.308998,0.886931,0.472590,0.228953,0.723264
52.200000,0.314744,0.790891,0.190625,0.310102,0.890045,0.472537,0.229319,0.725795
52.400000,0.314559,0.791956,0.190848,0.311117,0.892972,0.472475,0.229524,0.728166
52.600000,0.314586,0.793005,0.190879,0.311747,0.896028,0.472506,0.229937,0.730690
52.800000,0.314542,0.793997,0.191022,0.312594,0.898898,0.472641,0.230301,0.733323
53.000000,0.314436,0.795087,0.191039,0.313455,0.902092,0.472604,0.230660,0.735868
53.200000,0.314376,0.795685,0.191201,0.314162,0.904721,0.472568,0.230870,0.737872
53.400000,0.314447,0.796914,0.191377,0.315139,0.907765,0.472785,0.231286,0.740349
53.600000,0.314384,0.797770,0.191623,0.315762,0.910244,0.472739,0.231544,0.742495
53.800000,0.314288,0.798409,0.191502,0.316513,0.912995,0.472853,0.231890,0.744747
54.000000,0.314286,0.799395,0.191653,0.317417,0.915555,0.472969,0.232333,0.746945
54.200000,0.314198,0.800057,0.191909,0.318432,0.918136,0.472898,0.232418,0.749186
54.400000,0.314212,0.800841,0.192097,0.318949,0.920646,0.473011,0.232881,0.751057
54.600000,0.314039,0.801584,0.191996,0.319737,0.923147,0.473113,0.233127,0.752965
54.800000,0.314149,0.802286,0.192162,0.320579,0.925567,0.473155,0.233454,0.754994
55.000000,0.314068,0.802989,0.192215,0.321263,0.927881,0.473121,0.233724,0.756912
55.200000,0.314022,0.803533,0.192337,0.321989,0.929909,0.473188,0.233830,0.758708
55.400000,0.313880,0.804418,0.192555,0.322713,0.932394,0.473306,0.234297,0.760576
55.600000,0.313963,0.804750,0.192567,0.323414,0.934203,0.473344,0.234563,0.762430
55.800000,0.313991,0.805594,0.192632,0.324401,0.936728,0.473400,0.234897,0.764195
56.000000,0.313733,0.805681,0.192752,0.324889,0.938588,0.473216,0.235240,0.765923
56.200000,0.313833,0.806576,0.192745,0.325609,0.940481,0.473275,0.235586,0.767783
56.400000,0.313747,0.807248,0.192910,0.326526,0.943127,0.473337,0.235796,0.769697
56.600000,0.313727,0.807690,0.193076,0.327123,0.945109,0.473616,0.236132,0.771247
56.800000,0.313806,0.808222,0.193113,0.327764,0.946714,0.473535,0.236439,0.772946
57.000000,0.313841,0.808756,0.193235,0.328445,0.948891,0.473536,0.236575,0.774338
57.200000,0.313793,0.809286,0.193430,0.329176,0.950770,0.473757,0.236794,0.775833
57.400000,0.313806,0.809615,0.193445,0.330206,0.952537,0.473640,0.237080,0.777161
57.600000,0.313779,0.809774,0.193539,0.330602,0.953997,0.473656,0.237456,0.778661
57.800000,0.313597,0.810521,0.193589,0.331003,0.955823,0.473908,0.237825,0.780319
58.000000,0.313709,0.810893,0.193781,0.331835,0.957406,0.473869,0.237912,0.781500
58.200000,0.313689,0.811179,0.193683,0.332518,0.958943,0.473790,0.238461,0.782966
58.400000,0.313669,0.811755,0.193858,0.333139,0.960726,0.473953,0.238637,0.784547
58.600000,0.313595,0.812034,0.193885,0.333761,0.962501,0.474243,0.238894,0.785557
58.800000,0.313565,0.812371,0.193825,0.334591,0.964180,0.474025,0.239004,0.786976
59.000000,0.313540,0.812749,0.194023,0.335111,0.965452,0.474135,0.239289,0.788164
59.200000,0.313503,0.813103,0.194072,0.335701,0.966765,0.474107,0.239652,0.789452
59.400000,0.313509,0.813353,0.194153,0.336305,0.968037,0.474145,0.239874,0.790457
59.600000,0.313411,0.813748,0.194223,0.336990,0.969730,0.474151,0.240042,0.791576
59.800000,0.313404,0.813778,0.194389,0.337538,0.971024,0.474370,0.240194,0.792835
60.000000,0.313369,0.814301,0.194378,0.338284,0.972208,0.474307,0.240590,0.793846
60.200000,0.313367,0.814536,0.194499,0.338829,0.973913,0.474277,0.240864,0.795133
60.400000,0.313226,0.814849,0.194452,0.339381,0.975002,0.474399,0.241070,0.795863
60.600000,0.313300,0.815263,0.194569,0.339993,0.976329,0.474275,0.241342,0.797268
60.800000,0.313305,0.815374,0.194560,0.340776,0.977635,0.474308,0.241609,0.798448
61.000000,0.313341,0.815773,0.194728,0.341362,0.978840,0.474517,0.241832,0.799092
61.200000,0.312973,0.815985,0.194803,0.341827,0.980122,0.474604,0.242152,0.800218
61.400000,0.313275,0.816091,0.194985,0.342433,0.981384,0.474433,0.242381,0.801184
