时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.211955,0.331259,0.140094,0.179438,0.292291,0.629419,0.179595,0.245080
6.200000,0.212014,0.331065,0.140123,0.179271,0.291615,0.629273,0.179163,0.244772
6.400000,0.212232,0.330740,0.140130,0.179419,0.291206,0.629416,0.179193,0.244386
6.600000,0.211988,0.330413,0.140151,0.178846,0.290297,0.629002,0.178938,0.243779
6.800000,0.211828,0.330209,0.139664,0.178942,0.289688,0.629172,0.178863,0.243593
7.000000,0.211805,0.329817,0.139858,0.178739,0.289063,0.628864,0.178719,0.242825
7.200000,0.211976,0.329846,0.140014,0.178419,0.288681,0.629027,0.178641,0.242530
7.400000,0.211853,0.329362,0.139927,0.178345,0.287889,0.628916,0.178481,0.242005
7.600000,0.211866,0.329095,0.139889,0.178441,0.287325,0.628525,0.178403,0.241643
7.800000,0.211811,0.328850,0.139599,0.178508,0.286976,0.628784,0.178291,0.241370
8.000000,0.211900,0.328762,0.140067,0.178348,0.286314,0.628589,0.178228,0.240996
8.200000,0.211839,0.328483,0.139782,0.178147,0.285674,0.628396,0.177807,0.240610
8.400000,0.211771,0.328273,0.139866,0.178035,0.285157,0.628402,0.177928,0.240184
8.600000,0.211750,0.327516,0.139698,0.177797,0.284680,0.628281,0.177960,0.239795
8.800000,0.211760,0.327806,0.139914,0.177666,0.284203,0.628294,0.177833,0.239368
9.000000,0.211520,0.327463,0.139627,0.177533,0.283394,0.627990,0.177562,0.239079
9.200000,0.211703,0.327426,0.139850,0.177604,0.282633,0.628071,0.177389,0.238699
9.400000,0.211678,0.327291,0.139652,0.177655,0.282484,0.628103,0.177505,0.238363
9.600000,0.211676,0.327109,0.139672,0.177399,0.281989,0.627623,0.177399,0.237942
9.800000,0.211626,0.326842,0.139835,0.177444,0.281467,0.627599,0.177270,0.237495
10.000000,0.211604,0.326554,0.139689,0.176988,0.280897,0.627506,0.177127,0.237246
10.200000,0.211546,0.326482,0.139681,0.177115,0.280354,0.627363,0.177060,0.236799
10.400000,0.211597,0.326117,0.139686,0.177001,0.279956,0.627520,0.176971,0.236557
10.600000,0.211601,0.325955,0.139681,0.176995,0.279417,0.627424,0.176965,0.236194
10.800000,0.211537,0.325735,0.139757,0.176715,0.279030,0.627313,0.176760,0.235521
11.000000,0.211572,0.325034,0.139634,0.176829,0.278496,0.627403,0.176668,0.235368
11.200000,0.211484,0.325136,0.139508,0.176641,0.277976,0.626987,0.176438,0.235127
11.400000,0.211373,0.325103,0.139615,0.176672,0.277438,0.627106,0.176518,0.234689
11.600000,0.211465,0.325000,0.139579,0.176432,0.276721,0.627087,0.176381,0.234495
11.800000,0.211228,0.324643,0.139319,0.176337,0.276583,0.626847,0.176311,0.233969
12.000000,0.211410,0.324509,0.139548,0.176193,0.275970,0.626727,0.176169,0.233672
12.200000,0.211412,0.324371,0.139354,0.176101,0.275507,0.626610,0.176052,0.233325
12.400000,0.211405,0.324001,0.139577,0.176068,0.274822,0.626723,0.176018,0.233061
12.600000,0.211428,0.323914,0.139470,0.175937,0.274618,0.626533,0.175824,0.232769
12.800000,0.211409,0.323748,0.139323,0.175768,0.273970,0.626537,0.175759,0.232434
13.000000,0.211363,0.323341,0.139349,0.175751,0.273620,0.626371,0.175555,0.232043
13.200000,0.211190,0.323185,0.139442,0.175651,0.273190,0.626228,0.175485,0.231708
13.400000,0.211192,0.322886,0.139452,0.175582,0.272759,0.626253,0.175486,0.231353
13.600000,0.211304,0.322850,0.139315,0.175537,0.272219,0.626124,0.175196,0.231228
13.800000,0.211268,0.322817,0.139467,0.175442,0.271714,0.626031,0.175425,0.230989
14.000000,0.211254,0.322567,0.139411,0.175354,0.271473,0.625803,0.175247,0.230578
14.200000,0.211096,0.322400,0.139195,0.175210,0.271140,0.625911,0.175086,0.230358
14.400000,0.210759,0.322200,0.139352,0.175087,0.270672,0.625681,0.175088,0.230012
14.600000,0.211194,0.322061,0.139315,0.175197,0.270280,0.625541,0.175017,0.229788
14.800000,0.211042,0.321831,0.139432,0.175077,0.269939,0.625741,0.174889,0.229438
15.000000,0.211042,0.321757,0.139339,0.174872,0.269549,0.625432,0.174829,0.229207
15.200000,0.211121,0.321572,0.139455,0.174877,0.269089,0.625457,0.174784,0.229033
15.400000,0.211138,0.321437,0.139173,0.174733,0.268561,0.625359,0.174705,0.228652
15.600000,0.211096,0.321121,0.139271,0.174621,0.268284,0.625258,0.174585,0.228180
15.800000,0.211176,0.320764,0.139196,0.174533,0.267875,0.625266,0.174533,0.228087
16.000000,0.210941,0.320874,0.139283,0.174413,0.267526,0.625097,0.174470,0.227960
16.200000,0.210893,0.320877,0.139229,0.174300,0.267029,0.663940,0.174404,0.227522
16.400000,0.211063,0.320660,0.139085,0.174558,0.266765,0.663948,0.174290,0.227213
16.600000,0.211062,0.320378,0.139070,0.174222,0.266360,0.624925,0.174186,0.226988
16.800000,0.210860,0.320158,0.139039,0.174246,0.265989,0.624787,0.174181,0.226627
17.000000,0.210922,0.319997,0.139192,0.174141,0.265361,0.624804,0.174069,0.226498
17.200000,0.210980,0.319833,0.139017,0.173818,0.265220,0.624663,0.174006,0.226182
17.400000,0.210987,0.319791,0.139272,0.174226,0.264776,0.624656,0.173942,0.225982
17.600000,0.210932,0.319691,0.139081,0.173582,0.264586,0.624521,0.173820,0.225573
17.800000,0.210969,0.319425,0.139118,0.173757,0.263986,0.624400,0.173616,0.225471
18.000000,0.211026,0.319340,0.139079,0.173727,0.263697,0.624285,0.173688,0.225161
18.200000,0.210896,0.319158,0.139035,0.173044,0.263469,0.624198,0.173509,0.224792
18.400000,0.210989,0.319011,0.138994,0.173763,0.263027,0.624091,0.173561,0.224696
18.600000,0.210905,0.318625,0.139038,0.173501,0.262607,0.624070,0.173602,0.224358
18.800000,0.210863,0.318626,0.139151,0.173401,0.262205,0.623978,0.173411,0.224287
19.000000,0.210757,0.318576,0.139082,0.173392,0.261841,0.623918,0.173330,0.223943
19.200000,0.210586,0.318182,0.138961,0.173249,0.261480,0.623815,0.173202,0.223536
19.400000,0.210804,0.318270,0.138977,0.173070,0.261164,0.623663,0.173185,0.223301
19.600000,0.210820,0.318064,0.138993,0.173107,0.260708,0.623505,0.173102,0.223051
19.800000,0.210606,0.317907,0.139095,0.172894,0.260466,0.623598,0.172942,0.222856
20.000000,0.210803,0.317802,0.138875,0.173031,0.260043,0.623360,0.172867,0.222763
20.200000,0.210764,0.317555,0.138631,0.172641,0.259469,0.623337,0.172828,0.222365
20.400000,0.210680,0.317595,0.138739,0.172862,0.259395,0.623395,0.172696,0.222079
20.600000,0.210648,0.317260,0.138786,0.172865,0.259014,0.623086,0.172584,0.221776
20.800000,0.210638,0.317171,0.138792,0.172638,0.258724,0.623044,0.172659,0.221689
21.000000,0.210666,0.317166,0.138925,0.172469,0.258455,0.623066,0.172449,0.221269
21.200000,0.210688,0.317074,0.138723,0.172712,0.257967,0.623063,0.172532,0.221142
21.400000,0.210453,0.316796,0.138980,0.172440,0.257626,0.623073,0.172428,0.220700
21.600000,0.210624,0.316570,0.138675,0.172540,0.257264,0.622839,0.172340,0.220668
21.800000,0.210668,0.316493,0.138787,0.172358,0.256982,0.622793,0.172348,0.220420
22.000000,0.210605,0.316460,0.138973,0.172218,0.256690,0.622631,0.172198,0.220296
22.200000,0.210603,0.316233,0.138693,0.172220,0.256261,0.622565,0.172167,0.219707
22.400000,0.210589,0.316082,0.138735,0.172087,0.256119,0.622637,0.172018,0.219755
22.600000,0.210536,0.315829,0.138586,0.172088,0.255756,0.622476,0.172005,0.219452
22.800000,0.210633,0.315777,0.138971,0.171987,0.255300,0.622427,0.172088,0.219342
23.000000,0.210558,0.315797,0.138801,0.171979,0.255227,0.622400,0.171925,0.219243
23.200000,0.210508,0.315445,0.138795,0.171859,0.254920,0.622327,0.171900,0.218866
23.400000,0.210567,0.315109,0.138761,0.171957,0.254435,0.622226,0.171851,0.218666
23.600000,0.210488,0.315198,0.138712,0.171800,0.254079,0.622072,0.171583,0.218440
23.800000,0.210491,0.315192,0.138567,0.171539,0.253759,0.622085,0.171706,0.218072
24.000000,0.210460,0.314987,0.138586,0.171562,0.253509,0.621969,0.171595,0.218169
24.200000,0.210507,0.314888,0.139087,0.171396,0.253202,0.621919,0.171536,0.217763
24.400000,0.210565,0.314335,0.138562,0.171454,0.252911,0.621687,0.171608,0.217742
24.600000,0.210291,0.314617,0.138608,0.171261,0.252612,0.621548,0.171505,0.217317
24.800000,0.210279,0.314500,0.138550,0.171492,0.252334,0.621541,0.171205,0.217180
25.000000,0.210347,0.314463,0.138853,0.171853,0.251979,0.621597,0.171204,0.217109
25.200000,0.210393,0.314198,0.138941,0.171171,0.251738,0.621555,0.171085,0.216792
25.400000,0.210393,0.314035,0.138628,0.171219,0.251315,0.621476,0.171341,0.216664
25.600000,0.210385,0.313928,0.138668,0.170990,0.251092,0.621334,0.170991,0.216267
25.800000,0.210220,0.313721,0.138446,0.170901,0.250438,0.620928,0.170935,0.216011
26.000000,0.210333,0.313869,0.138668,0.170833,0.250353,0.621046,0.170918,0.215832
26.200000,0.210300,0.313710,0.138410,0.170752,0.250033,0.620999,0.170767,0.215705
26.400000,0.210179,0.313374,0.138668,0.170978,0.249923,0.620886,0.170985,0.215370
26.600000,0.210119,0.313337,0.138452,0.170614,0.249507,0.620740,0.170742,0.215224
26.800000,0.210289,0.313119,0.138531,0.170625,0.249275,0.620667,0.170745,0.215006
27.000000,0.210207,0.312806,0.138431,0.170579,0.248782,0.620436,0.170635,0.214732
27.200000,0.210204,0.312863,0.138387,0.170316,0.248412,0.620608,0.170588,0.214632
27.400000,0.210256,0.312690,0.138514,0.170484,0.248548,0.620467,0.170448,0.214281
27.600000,0.210198,0.312670,0.138508,0.170515,0.247964,0.620335,0.170324,0.214195
27.800000,0.210205,0.351496,0.138534,0.170304,0.247943,0.620241,0.170316,0.213965
28.000000,0.210195,0.351549,0.138403,0.170424,0.247521,0.620374,0.170372,0.213826
28.200000,0.210184,0.312111,0.138477,0.170196,0.247194,0.620235,0.170373,0.213773
28.400000,0.210000,0.312235,0.138531,0.170280,0.247183,0.620118,0.170106,0.213324
28.600000,0.210179,0.312108,0.138403,0.170045,0.246801,0.620110,0.170234,0.213276
28.800000,0.210155,0.311917,0.138493,0.170017,0.246443,0.619946,0.170018,0.212904
29.000000,0.209968,0.311746,0.138528,0.170004,0.245991,0.619933,0.170119,0.212858
29.200000,0.210089,0.311723,0.138515,0.169873,0.245822,0.619646,0.169889,0.212495
29.400000,0.210229,0.311609,0.138310,0.169770,0.245591,0.619790,0.169902,0.212283
29.600000,0.210093,0.311556,0.138289,0.169697,0.245295,0.619688,0.169891,0.212287
29.800000,0.209920,0.311334,0.138338,0.169741,0.245064,0.619376,0.169832,0.212063
30.000000,0.210065,0.311300,0.138525,0.169848,0.244894,0.619622,0.169697,0.211960
30.200000,0.210009,0.311161,0.138114,0.169699,0.244607,0.619398,0.169708,0.211534
30.400000,0.209993,0.311074,0.138353,0.169752,0.244142,0.619259,0.169751,0.211582
30.600000,0.210138,0.311126,0.138279,0.169603,0.244179,0.619469,0.169802,0.211411
30.800000,0.210423,0.310865,0.138282,0.169646,0.243806,0.619227,0.169657,0.211094
31.000000,0.211119,0.310797,0.138324,0.169450,0.243542,0.619167,0.169557,0.210972
31.200000,0.212045,0.310636,0.138389,0.169411,0.243262,0.619060,0.169551,0.210809
31.400000,0.213358,0.310550,0.138466,0.169423,0.243028,0.618960,0.169444,0.210682
31.600000,0.215309,0.310474,0.138316,0.169410,0.242801,0.618919,0.169576,0.210566
31.800000,0.217598,0.310338,0.138381,0.168967,0.242584,0.618928,0.169550,0.210289
32.000000,0.220611,0.310288,0.138282,0.169435,0.242606,0.618858,0.169413,0.210135
32.200000,0.223478,0.310361,0.138311,0.169386,0.242351,0.618787,0.169607,0.210221
32.400000,0.227086,0.310205,0.138538,0.169373,0.242231,0.618616,0.169724,0.210007
32.600000,0.230754,0.310064,0.138468,0.169396,0.242517,0.618752,0.169882,0.210340
32.800000,0.234480,0.310059,0.138325,0.169789,0.242742,0.618740,0.170009,0.210551
33.000000,0.238155,0.310088,0.138407,0.169829,0.242932,0.618764,0.170147,0.210666
33.200000,0.241627,0.310298,0.138586,0.170111,0.243443,0.618664,0.170357,0.211005
33.400000,0.245144,0.310064,0.138563,0.169985,0.243889,0.618535,0.170311,0.211164
33.600000,0.248464,0.310686,0.138688,0.170313,0.244495,0.618632,0.170819,0.211568
33.800000,0.251454,0.310701,0.138699,0.170738,0.245183,0.618665,0.171023,0.212000
34.000000,0.254177,0.311289,0.138801,0.171011,0.246062,0.618578,0.171441,0.212578
34.200000,0.256735,0.311797,0.138558,0.171134,0.246764,0.618688,0.171772,0.213065
34.400000,0.259040,0.312403,0.139036,0.171535,0.247852,0.618650,0.172009,0.213849
34.600000,0.261125,0.312870,0.138999,0.171864,0.248957,0.618703,0.172323,0.214411
34.800000,0.262979,0.313762,0.139062,0.172207,0.250171,0.618894,0.172653,0.215448
35.000000,0.264683,0.314345,0.139154,0.172844,0.251419,0.618460,0.173001,0.216072
35.200000,0.266128,0.315559,0.139142,0.173020,0.252842,0.618700,0.173351,0.217174
35.400000,0.267406,0.316415,0.139096,0.173422,0.254064,0.618686,0.173771,0.218076
35.600000,0.268537,0.317608,0.139232,0.174013,0.255642,0.618634,0.174057,0.219241
35.800000,0.269374,0.318736,0.139306,0.174415,0.256993,0.618793,0.174537,0.220218
36.000000,0.270468,0.320117,0.139134,0.174924,0.258741,0.618708,0.174775,0.221391
36.200000,0.271336,0.321224,0.139452,0.175494,0.260400,0.618852,0.175266,0.222396
36.400000,0.272072,0.323011,0.139571,0.175949,0.262218,0.618751,0.175496,0.223643
36.600000,0.272523,0.324584,0.139597,0.176242,0.264018,0.618826,0.176039,0.224936
36.800000,0.273325,0.326384,0.139669,0.177144,0.265977,0.618822,0.176415,0.226203
37.000000,0.273941,0.328026,0.139763,0.177478,0.267912,0.618815,0.176830,0.227682
37.200000,0.274264,0.329858,0.139589,0.177925,0.269915,0.618882,0.177098,0.229085
37.400000,0.274866,0.331798,0.139862,0.178472,0.271911,0.618874,0.177689,0.230526
37.600000,0.275148,0.333922,0.139980,0.179290,0.273933,0.619003,0.178042,0.232060
37.800000,0.275589,0.336262,0.140111,0.179848,0.276566,0.619099,0.178510,0.234063
38.000000,0.275960,0.338466,0.140122,0.180264,0.278864,0.619015,0.178990,0.235465
38.200000,0.276277,0.340626,0.140191,0.180919,0.281232,0.619019,0.179507,0.237088
38.400000,0.276191,0.343546,0.140274,0.181515,0.283645,0.619160,0.179823,0.238940
38.600000,0.276528,0.346004,0.140083,0.182130,0.286084,0.619040,0.180175,0.240599
38.800000,0.276849,0.348425,0.140455,0.182686,0.288402,0.619196,0.180568,0.242329
39.000000,0.277043,0.351180,0.140453,0.183281,0.291084,0.619173,0.180994,0.244014
39.200000,0.277123,0.353663,0.140605,0.183755,0.293523,0.619026,0.181321,0.245895
39.400000,0.277321,0.356578,0.140712,0.184250,0.295998,0.619105,0.182171,0.247766
39.600000,0.277473,0.359228,0.140783,0.185061,0.298635,0.619477,0.182326,0.249895
39.800000,0.277541,0.362213,0.140721,0.185435,0.301461,0.619279,0.182583,0.251715
40.000000,0.277675,0.365126,0.140961,0.186019,0.304059,0.619435,0.183021,0.253832
40.200000,0.277699,0.368034,0.141051,0.186482,0.306743,0.619218,0.183399,0.255733
40.400000,0.277853,0.371056,0.141078,0.187074,0.309696,0.619412,0.183572,0.257602
40.600000,0.277887,0.373931,0.140893,0.187833,0.312409,0.619358,0.184235,0.259745
40.800000,0.278006,0.377114,0.141242,0.188233,0.315357,0.619634,0.184544,0.261906
41.000000,0.278050,0.380054,0.141380,0.188359,0.318159,0.619435,0.185240,0.263888
41.200000,0.277876,0.383048,0.141386,0.189333,0.320983,0.619570,0.185466,0.265961
41.400000,0.278173,0.386159,0.141562,0.189851,0.323866,0.619523,0.185831,0.268209
41.600000,0.278019,0.389011,0.141549,0.190351,0.326746,0.619592,0.186315,0.270486
41.800000,0.278246,0.392061,0.141458,0.190920,0.329679,0.619752,0.186664,0.272559
42.000000,0.278283,0.395225,0.141518,0.191374,0.332284,0.619647,0.187222,0.274725
42.200000,0.278261,0.398212,0.141822,0.192054,0.335237,0.619806,0.187425,0.276850
42.400000,0.278466,0.401291,0.141668,0.192270,0.338318,0.619752,0.187731,0.279000
42.600000,0.278373,0.404176,0.141940,0.192944,0.341284,0.619876,0.188284,0.281216
42.800000,0.278435,0.406984,0.142030,0.193231,0.344341,0.619839,0.188452,0.283321
43.000000,0.278407,0.409957,0.142183,0.193844,0.347012,0.620055,0.188955,0.285569
43.200000,0.278439,0.412751,0.142176,0.194428,0.349906,0.620378,0.189322,0.287653
43.400000,0.278431,0.415665,0.142264,0.194827,0.352753,0.620033,0.189728,0.289798
43.600000,0.278414,0.418526,0.142300,0.156315,0.355575,0.620179,0.190085,0.291994
43.800000,0.278422,0.421236,0.142415,0.195646,0.358293,0.620064,0.190469,0.294110
44.000000,0.278378,0.424120,0.142653,0.196345,0.361651,0.620218,0.190963,0.296638
44.200000,0.278438,0.428073,0.142526,0.196897,0.365349,0.620346,0.191464,0.299421
44.400000,0.278415,0.430501,0.142546,0.197243,0.368300,0.620272,0.191719,0.301369
44.600000,0.278408,0.433258,0.142763,0.197640,0.371036,0.620183,0.192038,0.303352
44.800000,0.278431,0.435872,0.142919,0.198066,0.373828,0.620324,0.192394,0.305679
45.000000,0.278367,0.438235,0.143013,0.198372,0.376459,0.620526,0.192733,0.307850
45.200000,0.278398,0.440828,0.142894,0.199000,0.379294,0.620456,0.193127,0.309973
45.400000,0.278442,0.443171,0.143029,0.199300,0.382013,0.620480,0.193418,0.311982
45.600000,0.278322,0.445799,0.143011,0.199847,0.384675,0.620489,0.193750,0.313930
45.800000,0.278186,0.448302,0.143231,0.200088,0.387363,0.620529,0.193716,0.315882
46.000000,0.278266,0.450555,0.143118,0.200597,0.390015,0.620583,0.194302,0.317980
46.200000,0.278360,0.452854,0.143212,0.200807,0.392460,0.620806,0.194587,0.319917
46.400000,0.278268,0.455037,0.143143,0.201188,0.395353,0.620717,0.195085,0.322015
46.600000,0.278292,0.457382,0.143338,0.201654,0.398167,0.620896,0.195537,0.323944
46.800000,0.278205,0.459402,0.143206,0.201887,0.400420,0.620800,0.195767,0.325903
47.000000,0.278310,0.461532,0.143450,0.202438,0.403015,0.620910,0.195849,0.327760
47.200000,0.278240,0.463606,0.143442,0.202667,0.405578,0.621013,0.196357,0.329720
47.400000,0.278214,0.465837,0.143598,0.203126,0.407804,0.621178,0.196555,0.331591
47.600000,0.278201,0.467765,0.143676,0.203422,0.410367,0.620740,0.196770,0.333304
47.800000,0.278035,0.469785,0.143736,0.203787,0.412883,0.621154,0.197196,0.335350
48.000000,0.278159,0.471532,0.144250,0.204073,0.415260,0.621113,0.197495,0.336959
48.200000,0.277975,0.473512,0.143880,0.204315,0.417612,0.621277,0.197709,0.338782
48.400000,0.278111,0.475377,0.143980,0.204698,0.419999,0.621185,0.198069,0.340605
48.600000,0.278125,0.477280,0.143871,0.205162,0.422409,0.621487,0.198222,0.342456
48.800000,0.278060,0.479109,0.143915,0.205242,0.424794,0.621407,0.198774,0.344194
49.000000,0.278075,0.480912,0.144123,0.205622,0.427081,0.621369,0.198857,0.346027
49.200000,0.278073,0.482367,0.144153,0.205733,0.429308,0.621770,0.199271,0.347672
49.400000,0.277983,0.484107,0.143958,0.206443,0.431284,0.621445,0.199404,0.349177
49.600000,0.277994,0.485739,0.144216,0.206587,0.433699,0.621603,0.199705,0.350973
49.800000,0.277988,0.487204,0.144109,0.206800,0.435929,0.621600,0.199949,0.352504
50.000000,0.277954,0.488591,0.144274,0.207187,0.438031,0.621609,0.200208,0.354025
50.200000,0.277948,0.490441,0.144393,0.207575,0.440185,0.621710,0.200459,0.355693
50.400000,0.277744,0.491974,0.144668,0.207806,0.442559,0.621791,0.200946,0.357723
50.600000,0.277844,0.494035,0.144652,0.208120,0.445448,0.621807,0.200967,0.359860
50.800000,0.277602,0.495505,0.144293,0.208400,0.447636,0.621891,0.201347,0.361120
51.000000,0.277730,0.496875,0.144513,0.208676,0.449581,0.621868,0.201557,0.363002
51.200000,0.277809,0.498212,0.144646,0.208837,0.451814,0.621946,0.201823,0.364395
51.400000,0.277809,0.499507,0.144537,0.209081,0.453743,0.622076,0.201803,0.365782
51.600000,0.277779,0.500927,0.144677,0.209410,0.455746,0.621648,0.202292,0.367335
51.800000,0.277569,0.501974,0.144662,0.209646,0.457719,0.622108,0.202549,0.368865
52.000000,0.277578,0.503380,0.144790,0.209925,0.459576,0.621867,0.202712,0.370213
52.200000,0.277660,0.504574,0.145310,0.210190,0.461540,0.622213,0.202964,0.371573
52.400000,0.277575,0.505577,0.144922,0.210335,0.463525,0.622184,0.203041,0.373203
52.600000,0.277575,0.506864,0.144908,0.210462,0.465123,0.622158,0.203430,0.374470
52.800000,0.277382,0.507907,0.144863,0.210859,0.466930,0.622395,0.203463,0.375661
53.000000,0.277490,0.508905,0.144871,0.211041,0.468916,0.622506,0.203790,0.377256
53.200000,0.277501,0.509956,0.144750,0.211254,0.470694,0.622305,0.204001,0.378507
53.400000,0.277271,0.510988,0.144969,0.211656,0.472323,0.622369,0.203892,0.379784
53.600000,0.277514,0.512102,0.145084,0.211780,0.474166,0.622528,0.204542,0.381014
53.800000,0.277279,0.512790,0.145202,0.211874,0.475659,0.622415,0.204772,0.382248
54.000000,0.277361,0.514172,0.145232,0.212167,0.477519,0.622665,0.204725,0.383628
54.200000,0.277323,0.514976,0.145262,0.212355,0.479351,0.622698,0.205073,0.384978
54.400000,0.277110,0.515844,0.145147,0.213076,0.480788,0.622660,0.205175,0.385770
54.600000,0.277228,0.516535,0.145240,0.212562,0.482466,0.622673,0.205495,0.387259
54.800000,0.277401,0.517477,0.145413,0.212889,0.483902,0.622761,0.205649,0.388446
55.000000,0.277179,0.518379,0.145400,0.213324,0.485638,0.622820,0.205776,0.389409
55.200000,0.276972,0.519227,0.145308,0.213168,0.487017,0.622827,0.205914,0.390697
55.400000,0.277087,0.519864,0.145446,0.213590,0.488561,0.622932,0.206127,0.391752
55.600000,0.277080,0.520831,0.145040,0.213643,0.489967,0.622932,0.206181,0.392646
55.800000,0.277038,0.521503,0.145550,0.213830,0.491406,0.622885,0.206311,0.393851
56.000000,0.276996,0.522108,0.145509,0.214038,0.493027,0.623140,0.206598,0.395103
56.200000,0.277098,0.522777,0.145692,0.214323,0.494539,0.623072,0.206622,0.396203
56.400000,0.277032,0.523738,0.145756,0.214486,0.495948,0.623426,0.207158,0.397254
56.600000,0.277058,0.524424,0.145616,0.214691,0.497598,0.623115,0.207071,0.398332
56.800000,0.276969,0.525064,0.145694,0.214746,0.499263,0.623038,0.207351,0.399740
57.000000,0.276840,0.525753,0.145792,0.214959,0.500614,0.623072,0.207660,0.400847
57.200000,0.276947,0.526156,0.145856,0.215349,0.501834,0.623099,0.207669,0.401624
57.400000,0.276911,0.526920,0.145654,0.215171,0.503326,0.623400,0.207857,0.402662
57.600000,0.276883,0.527603,0.145847,0.215398,0.504533,0.623312,0.207922,0.403443
57.800000,0.276876,0.528251,0.145752,0.215752,0.505808,0.623413,0.208270,0.404500
58.000000,0.276905,0.528504,0.145723,0.215789,0.507186,0.623459,0.208144,0.405505
58.200000,0.276864,0.529130,0.145990,0.215764,0.508453,0.623608,0.208460,0.406471
58.400000,0.276729,0.529784,0.145973,0.215979,0.509574,0.623533,0.208548,0.407214
58.600000,0.276778,0.530239,0.145950,0.216302,0.510807,0.623616,0.208844,0.408208
58.800000,0.276781,0.530692,0.145730,0.216327,0.512067,0.623719,0.208741,0.409046
59.000000,0.276739,0.531458,0.145789,0.216656,0.513279,0.623762,0.209035,0.409922
59.200000,0.276701,0.531522,0.146166,0.216621,0.514259,0.623744,0.209069,0.410869
59.400000,0.276578,0.532129,0.145979,0.216739,0.515400,0.623688,0.209093,0.411509
59.600000,0.276517,0.532664,0.145931,0.216816,0.516538,0.623911,0.209332,0.412388
59.800000,0.276657,0.533041,0.146053,0.217045,0.517524,0.623896,0.209446,0.413248
60.000000,0.276639,0.533252,0.145933,0.217234,0.518901,0.623697,0.209652,0.413881
60.200000,0.276620,0.533960,0.146169,0.217395,0.520006,0.623933,0.209705,0.415033
60.400000,0.276603,0.534308,0.146036,0.217363,0.520980,0.623930,0.209746,0.415621
60.600000,0.276629,0.534657,0.145876,0.217540,0.522184,0.624027,0.209767,0.416505
60.800000,0.276572,0.535272,0.146259,0.217674,0.523069,0.623676,0.210062,0.417299
61.000000,0.276583,0.535312,0.146267,0.217577,0.524251,0.624236,0.210120,0.418065
61.200000,0.276560,0.535647,0.146263,0.217819,0.525130,0.624152,0.210117,0.418751
61.400000,0.276491,0.536199,0.146483,0.218167,0.526123,0.624188,0.210401,0.419594
