时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.195464,0.396369,0.154287,0.179456,0.429688,0.515310,0.184375,0.360273
11.600000,0.195286,0.395918,0.154037,0.179219,0.428463,0.515052,0.184096,0.359435
11.800000,0.195203,0.395216,0.153849,0.178848,0.427521,0.514376,0.183456,0.358521
12.000000,0.195149,0.394974,0.153825,0.178709,0.426620,0.514711,0.183446,0.357834
12.200000,0.194969,0.394666,0.154095,0.178510,0.425555,0.514585,0.183012,0.356973
12.400000,0.195014,0.394328,0.153788,0.178473,0.424420,0.514528,0.182812,0.356171
12.600000,0.194928,0.393704,0.153543,0.178092,0.423070,0.514314,0.182572,0.355237
12.800000,0.195002,0.393355,0.153549,0.178025,0.422076,0.514211,0.182260,0.354574
13.000000,0.194845,0.393156,0.153446,0.177690,0.421084,0.513805,0.181949,0.353681
13.200000,0.194621,0.392377,0.153047,0.177715,0.420110,0.513656,0.181627,0.352998
13.400000,0.194597,0.392064,0.152908,0.177408,0.419266,0.513698,0.181314,0.352387
13.600000,0.194434,0.391878,0.152939,0.177009,0.418357,0.513562,0.181280,0.351774
13.800000,0.194630,0.391589,0.153047,0.177040,0.417283,0.513402,0.181193,0.351174
14.000000,0.194590,0.391301,0.152932,0.177050,0.416715,0.513442,0.180989,0.350519
14.200000,0.194697,0.391036,0.153070,0.176914,0.415673,0.513420,0.180680,0.349958
14.400000,0.194536,0.390880,0.152910,0.176859,0.415189,0.513390,0.180708,0.349515
14.600000,0.194524,0.390388,0.152975,0.176742,0.414134,0.513295,0.180495,0.348643
14.800000,0.194770,0.390509,0.153509,0.177063,0.413786,0.513614,0.180898,0.348501
15.000000,0.194797,0.390292,0.153524,0.176879,0.412868,0.513334,0.180528,0.347845
15.200000,0.194751,0.389866,0.153359,0.176908,0.412233,0.513339,0.180442,0.347272
15.400000,0.194765,0.389624,0.153654,0.176712,0.411287,0.513377,0.180293,0.346697
15.600000,0.194744,0.389262,0.153362,0.176743,0.410492,0.513356,0.180151,0.346214
15.800000,0.194697,0.389095,0.153445,0.176581,0.409549,0.513097,0.180033,0.345448
16.000000,0.194647,0.388788,0.153366,0.176505,0.408751,0.513089,0.179776,0.344735
16.200000,0.194663,0.388451,0.153418,0.176249,0.408166,0.513018,0.179383,0.344204
16.400000,0.194129,0.387398,0.152594,0.175456,0.406204,0.512161,0.178666,0.342786
16.600000,0.194024,0.387250,0.152419,0.175309,0.405527,0.512027,0.178328,0.341967
16.800000,0.194030,0.386800,0.152261,0.175170,0.404765,0.512036,0.178167,0.341578
17.000000,0.193979,0.386475,0.152326,0.174956,0.403872,0.511801,0.178002,0.340992
17.200000,0.193874,0.386235,0.152363,0.174943,0.403261,0.511708,0.177856,0.340306
17.400000,0.194025,0.386220,0.152679,0.175080,0.402710,0.511916,0.177996,0.340169
17.600000,0.194296,0.386324,0.153163,0.175539,0.402483,0.512447,0.178457,0.340146
17.800000,0.194526,0.386055,0.153336,0.175498,0.401772,0.512421,0.178387,0.339620
18.000000,0.194495,0.386167,0.153268,0.175570,0.401097,0.512408,0.178351,0.339123
18.200000,0.194445,0.385593,0.153633,0.175358,0.400327,0.512161,0.178215,0.338529
18.400000,0.194380,0.385264,0.153005,0.175277,0.399514,0.512177,0.177655,0.337850
18.600000,0.194227,0.384988,0.153118,0.175281,0.399038,0.512018,0.177673,0.337343
18.800000,0.194364,0.384797,0.152929,0.175064,0.398014,0.511955,0.177332,0.336828
19.000000,0.194042,0.384191,0.152855,0.174807,0.396812,0.511673,0.177080,0.335929
19.200000,0.193819,0.383804,0.152481,0.174196,0.395746,0.511308,0.176639,0.334955
19.400000,0.194053,0.383636,0.152656,0.174313,0.395295,0.511395,0.176663,0.334713
19.600000,0.193902,0.383403,0.152450,0.174245,0.394461,0.511259,0.176523,0.334129
19.800000,0.193959,0.383015,0.152494,0.174173,0.393714,0.511131,0.176288,0.333667
20.000000,0.194072,0.382872,0.152646,0.174205,0.393265,0.511089,0.176092,0.333299
20.200000,0.194000,0.382546,0.152642,0.174048,0.392404,0.510866,0.176060,0.332599
20.400000,0.193915,0.382256,0.152575,0.173839,0.391730,0.510962,0.175894,0.332127
20.600000,0.193818,0.382231,0.152670,0.173832,0.390973,0.510991,0.175740,0.331448
20.800000,0.193977,0.381802,0.152659,0.173740,0.390595,0.510846,0.175744,0.331184
21.000000,0.193886,0.381547,0.152550,0.173622,0.389689,0.510640,0.175358,0.330366
21.200000,0.193918,0.381343,0.152566,0.173277,0.388761,0.510483,0.175465,0.330088
21.400000,0.193884,0.381064,0.152521,0.173398,0.388488,0.510515,0.175290,0.329548
21.600000,0.193831,0.380773,0.152441,0.173385,0.387557,0.510414,0.174915,0.329075
21.800000,0.193827,0.380674,0.152570,0.173190,0.386933,0.510361,0.174886,0.328556
22.000000,0.193848,0.380256,0.152580,0.173303,0.386410,0.510238,0.174809,0.328065
22.200000,0.193905,0.380154,0.152518,0.173187,0.385838,0.510305,0.174749,0.327692
22.400000,0.193492,0.379759,0.152131,0.173022,0.384943,0.510099,0.174444,0.327093
22.600000,0.193717,0.379649,0.152159,0.172972,0.384232,0.509949,0.174358,0.326480
22.800000,0.193713,0.379323,0.152395,0.172825,0.383697,0.509954,0.174191,0.326195
23.000000,0.193729,0.379047,0.152155,0.172582,0.382984,0.509839,0.174072,0.325579
23.200000,0.193533,0.378776,0.152206,0.172707,0.382481,0.509677,0.173868,0.325201
23.400000,0.193659,0.378693,0.152280,0.172504,0.381658,0.509636,0.173824,0.324736
23.600000,0.193621,0.378327,0.152222,0.172591,0.381225,0.509543,0.173507,0.324220
23.800000,0.193607,0.378035,0.152096,0.172312,0.380380,0.509430,0.173416,0.323672
24.000000,0.193535,0.377905,0.152167,0.172213,0.379880,0.509266,0.173349,0.323039
24.200000,0.193881,0.377699,0.152354,0.172313,0.379435,0.509518,0.173465,0.323027
24.400000,0.193673,0.377432,0.152397,0.172381,0.378832,0.509449,0.173378,0.322453
24.600000,0.193676,0.377467,0.152443,0.172286,0.378224,0.509348,0.172732,0.321677
24.800000,0.193368,0.377016,0.152074,0.171976,0.377267,0.508882,0.172844,0.321414
25.000000,0.193468,0.376605,0.152030,0.171824,0.376732,0.508983,0.172870,0.320817
25.200000,0.193406,0.376353,0.151835,0.171776,0.375882,0.508761,0.172448,0.320401
25.400000,0.193229,0.376155,0.152270,0.171762,0.375382,0.508777,0.172569,0.320076
25.600000,0.193500,0.376121,0.152242,0.171863,0.374844,0.508916,0.172710,0.319728
25.800000,0.193318,0.375698,0.151911,0.171495,0.374017,0.508653,0.172084,0.319154
26.000000,0.193077,0.375209,0.151647,0.170923,0.373153,0.508074,0.171468,0.318113
26.200000,0.193295,0.375269,0.151694,0.171348,0.372800,0.508232,0.171438,0.317833
26.400000,0.193138,0.375036,0.151588,0.171139,0.372198,0.508241,0.171623,0.317477
26.600000,0.193352,0.374946,0.151466,0.171157,0.371940,0.508378,0.171664,0.317408
26.800000,0.193289,0.374854,0.151880,0.171225,0.371107,0.508394,0.171578,0.316905
27.000000,0.193121,0.374304,0.151809,0.170918,0.370573,0.507956,0.171239,0.316424
27.200000,0.193108,0.374212,0.151669,0.170750,0.369983,0.546861,0.171194,0.315670
27.400000,0.193120,0.374051,0.151646,0.170810,0.369353,0.507686,0.170915,0.315479
27.600000,0.193104,0.373701,0.151522,0.170738,0.368819,0.507582,0.170944,0.315101
27.800000,0.193090,0.373518,0.151711,0.170446,0.368303,0.507651,0.170793,0.314639
28.000000,0.193061,0.373328,0.151571,0.170696,0.367751,0.507530,0.170838,0.314285
28.200000,0.192925,0.372818,0.151313,0.170206,0.367058,0.507490,0.170310,0.313853
28.400000,0.192991,0.372784,0.151376,0.170184,0.366655,0.507273,0.170513,0.313375
28.600000,0.192814,0.372696,0.151644,0.170196,0.366184,0.507164,0.170364,0.312991
28.800000,0.193005,0.372328,0.151671,0.170219,0.365576,0.507346,0.170331,0.312581
29.000000,0.192976,0.372276,0.151409,0.170191,0.365139,0.507137,0.170205,0.312122
29.200000,0.192917,0.372076,0.151553,0.170282,0.364386,0.507034,0.170122,0.311840
29.400000,0.192918,0.371857,0.151483,0.170019,0.364146,0.506936,0.169994,0.311471
29.600000,0.192878,0.371598,0.151441,0.169917,0.363599,0.506874,0.169914,0.311036
29.800000,0.192982,0.371322,0.151389,0.169861,0.362797,0.506737,0.169742,0.310593
30.000000,0.192734,0.371118,0.151480,0.169944,0.362304,0.506708,0.169572,0.310212
30.200000,0.192848,0.371001,0.151093,0.169575,0.362050,0.506597,0.169610,0.309863
30.400000,0.192846,0.370860,0.151266,0.169773,0.361310,0.506378,0.169500,0.309514
30.600000,0.193435,0.370817,0.151762,0.169860,0.361093,0.506662,0.169562,0.309365
30.800000,0.195602,0.370783,0.151737,0.169765,0.360614,0.506655,0.169395,0.308850
31.000000,0.199520,0.370337,0.151659,0.169768,0.360155,0.506573,0.169517,0.308614
31.200000,0.204984,0.370416,0.151484,0.169693,0.359531,0.506356,0.169184,0.308273
31.400000,0.216005,0.370014,0.151621,0.169768,0.359274,0.506294,0.169303,0.308109
31.600000,0.226090,0.369879,0.151595,0.169631,0.359469,0.506266,0.169073,0.308095
31.800000,0.237430,0.369915,0.151719,0.169746,0.360082,0.505982,0.169097,0.308685
32.000000,0.248963,0.369952,0.151559,0.169669,0.360800,0.506021,0.169281,0.309005
32.200000,0.260236,0.370306,0.151714,0.169761,0.362265,0.505833,0.169463,0.310190
32.400000,0.271425,0.370863,0.152054,0.170362,0.364366,0.506136,0.170036,0.311608
32.600000,0.281233,0.371258,0.151714,0.170422,0.366550,0.505940,0.170026,0.313203
32.800000,0.290936,0.372647,0.152258,0.171189,0.369643,0.506113,0.170672,0.315406
33.000000,0.299205,0.373960,0.151966,0.171367,0.372876,0.505634,0.170640,0.317714
33.200000,0.307104,0.376205,0.152689,0.172450,0.376626,0.505941,0.171093,0.320483
33.400000,0.313764,0.378690,0.152875,0.173056,0.381057,0.506034,0.171905,0.323803
33.600000,0.319694,0.381575,0.153444,0.174202,0.385914,0.505852,0.172350,0.327301
33.800000,0.325277,0.385100,0.154139,0.175390,0.429575,0.505742,0.172577,0.330761
34.000000,0.329763,0.388671,0.154682,0.176641,0.396417,0.506159,0.173596,0.335254
34.200000,0.333714,0.393150,0.155426,0.178036,0.402046,0.505886,0.173959,0.338925
34.400000,0.337313,0.397694,0.156040,0.179358,0.407991,0.506197,0.175191,0.343880
34.600000,0.340368,0.402893,0.156860,0.180837,0.413975,0.506203,0.175884,0.348485
34.800000,0.342997,0.408258,0.157604,0.182340,0.419943,0.506064,0.176684,0.353164
35.000000,0.345196,0.413857,0.158002,0.183818,0.426571,0.506343,0.177281,0.358121
35.200000,0.347183,0.420245,0.159106,0.185464,0.433366,0.506315,0.178185,0.363396
35.400000,0.348753,0.426372,0.159614,0.186977,0.439900,0.506565,0.178930,0.368232
35.600000,0.350089,0.432491,0.160167,0.188270,0.446118,0.506292,0.179589,0.373374
35.800000,0.351164,0.439121,0.161052,0.190094,0.452663,0.506460,0.180352,0.378367
36.000000,0.352166,0.445814,0.161645,0.191697,0.459235,0.506708,0.180984,0.383541
36.200000,0.352972,0.452443,0.162353,0.193267,0.465908,0.506807,0.181931,0.388651
36.400000,0.353673,0.459527,0.163105,0.194792,0.472702,0.506710,0.182645,0.394186
36.600000,0.354246,0.466824,0.163764,0.196452,0.479582,0.506924,0.183270,0.399553
36.800000,0.354675,0.474284,0.164270,0.198013,0.486501,0.506827,0.184124,0.404854
37.000000,0.354931,0.481979,0.165087,0.199474,0.493414,0.506957,0.184793,0.410563
37.200000,0.355498,0.489951,0.165721,0.201192,0.500872,0.507125,0.185686,0.416336
37.400000,0.355538,0.498491,0.166429,0.203111,0.508627,0.506928,0.186579,0.422939
37.600000,0.355691,0.509439,0.167226,0.204977,0.518108,0.506902,0.187446,0.430265
37.800000,0.356131,0.517464,0.167810,0.206515,0.525476,0.507029,0.188282,0.435963
38.000000,0.356012,0.525214,0.168065,0.207990,0.532783,0.507075,0.189067,0.441607
38.200000,0.356255,0.533651,0.169100,0.209677,0.540275,0.507060,0.189852,0.447546
38.400000,0.356000,0.541723,0.169722,0.211248,0.547600,0.507265,0.190680,0.453474
38.600000,0.356151,0.549847,0.170512,0.212885,0.555083,0.507498,0.191484,0.459225
38.800000,0.356291,0.558025,0.171036,0.214381,0.562393,0.507316,0.192316,0.465136
39.000000,0.356274,0.566105,0.171584,0.215763,0.570054,0.507656,0.193113,0.471018
39.200000,0.356193,0.574355,0.172186,0.217311,0.577618,0.507519,0.193634,0.476752
39.400000,0.356237,0.582685,0.172836,0.218987,0.585056,0.546746,0.194758,0.483033
39.600000,0.356123,0.590659,0.173439,0.220445,0.592780,0.507867,0.195562,0.488816
39.800000,0.356088,0.598348,0.174022,0.221882,0.600299,0.507948,0.196316,0.494645
40.000000,0.355912,0.606393,0.174305,0.223246,0.607866,0.507989,0.197092,0.500667
40.200000,0.355765,0.614433,0.175180,0.224893,0.615580,0.508167,0.198029,0.506834
40.400000,0.355581,0.622085,0.175738,0.226159,0.623391,0.508152,0.198704,0.512875
40.600000,0.355591,0.629675,0.176352,0.227791,0.630972,0.508243,0.199484,0.518852
40.800000,0.355458,0.637105,0.176742,0.229130,0.638590,0.508473,0.200328,0.525012
41.000000,0.355290,0.644541,0.177206,0.230417,0.646243,0.508522,0.201008,0.530934
41.200000,0.355116,0.651863,0.177913,0.231795,0.653917,0.508704,0.201842,0.536960
41.400000,0.355048,0.658836,0.178446,0.233365,0.661557,0.508690,0.202551,0.543023
41.600000,0.354870,0.665757,0.178853,0.234641,0.669190,0.508812,0.203261,0.548874
41.800000,0.354713,0.672613,0.179387,0.236020,0.676709,0.508761,0.204052,0.554695
42.000000,0.354478,0.679128,0.179795,0.237402,0.683827,0.508749,0.204819,0.560645
42.200000,0.354368,0.685568,0.180327,0.238429,0.691250,0.508767,0.205526,0.566400
42.400000,0.354291,0.691747,0.180743,0.239726,0.698558,0.508930,0.206179,0.572203
42.600000,0.354247,0.697799,0.181386,0.241194,0.705813,0.509114,0.207014,0.577998
42.800000,0.354114,0.703654,0.181663,0.242444,0.712979,0.509124,0.207719,0.583508
43.000000,0.353935,0.709300,0.182132,0.243819,0.719973,0.509055,0.208585,0.589294
43.200000,0.353805,0.715121,0.182542,0.244780,0.727146,0.509318,0.209047,0.594925
43.400000,0.353776,0.720305,0.182925,0.246050,0.733523,0.509090,0.209769,0.600308
43.600000,0.353829,0.725403,0.183531,0.247379,0.740943,0.509432,0.210570,0.605834
43.800000,0.353549,0.731040,0.184138,0.248753,0.748561,0.509707,0.211623,0.612593
44.000000,0.353628,0.737308,0.184515,0.250420,0.757029,0.509880,0.212286,0.618954
44.200000,0.353534,0.741968,0.184837,0.251511,0.763665,0.510027,0.213119,0.624204
44.400000,0.353266,0.746285,0.185389,0.252692,0.768799,0.509960,0.213881,0.629463
44.600000,0.353357,0.750769,0.185726,0.253857,0.776294,0.509973,0.214565,0.634669
44.800000,0.353257,0.754898,0.186067,0.255085,0.782634,0.510139,0.215165,0.639762
45.000000,0.353238,0.758815,0.186356,0.256063,0.788839,0.510128,0.215821,0.644826
45.200000,0.352989,0.762358,0.186805,0.256997,0.794813,0.510344,0.216510,0.649462
45.400000,0.352885,0.766054,0.187098,0.258203,0.800672,0.510390,0.216996,0.654432
45.600000,0.352645,0.769706,0.187645,0.259250,0.806454,0.510446,0.217761,0.659295
45.800000,0.352489,0.773000,0.187767,0.260413,0.812222,0.510535,0.218363,0.663887
46.000000,0.352600,0.776261,0.188175,0.261497,0.817744,0.510538,0.218967,0.668385
46.200000,0.352324,0.779404,0.188360,0.262460,0.823302,0.510732,0.219764,0.673083
46.400000,0.352299,0.782486,0.188707,0.263527,0.828810,0.510762,0.220389,0.677521
46.600000,0.352145,0.785222,0.189114,0.264514,0.833845,0.510984,0.220951,0.681789
46.800000,0.351889,0.788165,0.189496,0.265545,0.839180,0.511143,0.221416,0.686069
47.000000,0.351716,0.790604,0.189784,0.266304,0.844153,0.510929,0.222302,0.690398
47.200000,0.351703,0.793290,0.190076,0.267356,0.849129,0.511090,0.222715,0.694445
47.400000,0.351651,0.795667,0.190302,0.268275,0.853997,0.511122,0.223342,0.698662
47.600000,0.312532,0.797896,0.190552,0.269467,0.858720,0.511191,0.223983,0.702533
47.800000,0.351444,0.800232,0.190779,0.270054,0.863158,0.511174,0.224449,0.706621
48.000000,0.351315,0.802441,0.191161,0.271218,0.867850,0.511336,0.225017,0.710283
48.200000,0.351220,0.804331,0.191331,0.272141,0.872265,0.511403,0.225671,0.714079
48.400000,0.351198,0.806512,0.191771,0.272996,0.876724,0.511503,0.226192,0.717664
48.600000,0.351222,0.808335,0.191935,0.273914,0.881169,0.511694,0.226743,0.721337
48.800000,0.351060,0.810090,0.192250,0.274827,0.885133,0.511683,0.227293,0.724979
49.000000,0.350714,0.811906,0.192469,0.275582,0.889050,0.511758,0.227706,0.728437
49.200000,0.350771,0.813410,0.192769,0.276513,0.892528,0.511818,0.228320,0.731718
49.400000,0.350751,0.815258,0.192860,0.277434,0.896882,0.511809,0.228853,0.735036
49.600000,0.350509,0.816794,0.192890,0.278222,0.900829,0.512072,0.229391,0.738303
49.800000,0.350541,0.818055,0.193203,0.279143,0.904513,0.512366,0.229862,0.741550
50.000000,0.350414,0.819599,0.193610,0.279930,0.907983,0.512147,0.230431,0.744682
50.200000,0.350243,0.821343,0.193802,0.280930,0.912309,0.512332,0.230885,0.748577
50.400000,0.350330,0.822500,0.193959,0.281700,0.915688,0.512337,0.231546,0.751428
50.600000,0.350075,0.823835,0.194138,0.282664,0.919299,0.512493,0.231982,0.754243
50.800000,0.350112,0.824890,0.194531,0.283421,0.921336,0.512439,0.232607,0.757271
51.000000,0.350031,0.826202,0.194680,0.284261,0.925911,0.512635,0.233131,0.760154
51.200000,0.349847,0.827423,0.194764,0.284972,0.928829,0.512608,0.233310,0.762881
51.400000,0.349644,0.828297,0.195026,0.285723,0.932065,0.512784,0.234005,0.765453
51.600000,0.349879,0.829507,0.195286,0.286594,0.935094,0.512713,0.234576,0.768318
51.800000,0.349710,0.830418,0.195608,0.287210,0.937830,0.512891,0.234870,0.770738
52.000000,0.349677,0.831373,0.195736,0.288165,0.940805,0.513138,0.235294,0.773081
52.200000,0.349661,0.832315,0.195965,0.288866,0.943681,0.513183,0.235782,0.775847
52.400000,0.349559,0.833023,0.196056,0.289599,0.946308,0.513194,0.236347,0.778172
52.600000,0.349518,0.834041,0.196102,0.290345,0.949028,0.513207,0.236784,0.780774
52.800000,0.349472,0.834943,0.196245,0.291113,0.951644,0.513247,0.237239,0.782885
53.000000,0.349500,0.835538,0.196397,0.291873,0.954155,0.513413,0.237572,0.785000
53.200000,0.349168,0.836181,0.196666,0.292265,0.956507,0.513442,0.237969,0.787143
53.400000,0.349329,0.836859,0.196787,0.292970,0.959022,0.513515,0.238475,0.789448
53.600000,0.349123,0.837616,0.197076,0.293748,0.961446,0.513483,0.238946,0.791060
53.800000,0.349157,0.838091,0.197294,0.294442,0.963754,0.513723,0.239388,0.793737
54.000000,0.349221,0.838840,0.197321,0.295144,0.966173,0.513778,0.239635,0.795487
54.200000,0.349204,0.839709,0.197549,0.295751,0.968374,0.513811,0.240028,0.797481
54.400000,0.349044,0.840110,0.197638,0.296492,0.970458,0.513827,0.240514,0.799439
54.600000,0.349050,0.840625,0.197773,0.297178,0.972542,0.514174,0.240811,0.801538
54.800000,0.348994,0.841342,0.197972,0.297724,0.974769,0.514150,0.241216,0.803254
55.000000,0.348898,0.841956,0.198194,0.298485,0.976735,0.514212,0.241690,0.804907
55.200000,0.348880,0.842285,0.198221,0.299003,0.978809,0.514340,0.242072,0.806907
55.400000,0.348796,0.842805,0.198471,0.299742,0.980502,0.514342,0.242595,0.808603
55.600000,0.348525,0.843265,0.198396,0.300294,0.982432,0.514494,0.242853,0.810140
55.800000,0.348595,0.843728,0.198513,0.301002,0.984409,0.514395,0.242943,0.811774
56.000000,0.348409,0.844165,0.198748,0.301642,0.986039,0.514572,0.243533,0.813397
56.200000,0.348383,0.844628,0.198863,0.302239,0.987802,0.514545,0.244023,0.815212
56.400000,0.348391,0.845255,0.199054,0.302963,0.990119,0.514698,0.244370,0.816888
56.600000,0.348382,0.845597,0.199199,0.303637,0.991580,0.514813,0.244745,0.818374
56.800000,0.348440,0.845882,0.199208,0.304070,0.993002,0.514878,0.244921,0.819944
57.000000,0.348381,0.846551,0.199291,0.304717,0.994842,0.515013,0.245425,0.821346
57.200000,0.348353,0.846564,0.199574,0.305299,0.996097,0.515029,0.245760,0.822726
57.400000,0.348328,0.846888,0.199666,0.305869,0.997872,0.515041,0.246093,0.824087
57.600000,0.348274,0.847370,0.199798,0.306315,0.999305,0.515145,0.246571,0.825484
57.800000,0.348095,0.847774,0.199931,0.306991,1.000943,0.515131,0.246719,0.826779
58.000000,0.348147,0.847944,0.199900,0.307598,1.002252,0.515342,0.246962,0.827943
58.200000,0.347911,0.848306,0.200076,0.308145,1.003741,0.515817,0.247403,0.829609
58.400000,0.348023,0.848706,0.200250,0.308552,1.005125,0.515648,0.247500,0.830607
58.600000,0.347872,0.848699,0.200267,0.309277,1.006326,0.515466,0.247933,0.831814
58.800000,0.347895,0.849141,0.200252,0.309615,1.007691,0.515739,0.248141,0.833117
59.000000,0.347813,0.849606,0.200500,0.310246,1.009193,0.515612,0.248635,0.834279
59.200000,0.347886,0.849759,0.200689,0.310862,1.010389,0.515804,0.248725,0.835267
59.400000,0.347678,0.849921,0.200934,0.311221,1.011377,0.515833,0.249187,0.836483
59.600000,0.347676,0.849951,0.200880,0.311864,1.012478,0.515956,0.249287,0.837355
59.800000,0.347515,0.850292,0.200877,0.312297,1.013804,0.515954,0.249653,0.838420
60.000000,0.347576,0.850737,0.200920,0.312923,1.014970,0.516116,0.250023,0.839548
60.200000,0.347517,0.850839,0.201179,0.313430,1.016337,0.516057,0.250266,0.840740
60.400000,0.347515,0.851278,0.201240,0.313789,1.017226,0.516350,0.250517,0.841382
60.600000,0.347515,0.851463,0.201304,0.314363,1.018338,0.516323,0.250794,0.842441
60.800000,0.347336,0.851550,0.201381,0.315058,1.019291,0.516494,0.251097,0.843833
61.000000,0.347360,0.851582,0.201482,0.315530,1.020416,0.516480,0.251202,0.844581
61.200000,0.347558,0.851833,0.201666,0.315915,1.021582,0.516568,0.251687,0.845685
61.400000,0.347481,0.851827,0.201831,0.315868,1.022253,0.516151,0.251422,0.846111
