时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.051876,0.406819,0.185698,0.205212,0.382726,0.354946,0.208554,0.333337
5.400000,0.052009,0.406643,0.185748,0.205145,0.382174,0.354900,0.208458,0.332837
5.600000,0.051988,0.406200,0.185795,0.205120,0.381416,0.354934,0.208452,0.332485
5.800000,0.051760,0.405985,0.185657,0.204980,0.380866,0.354849,0.208562,0.331979
6.000000,0.051984,0.405673,0.185671,0.204790,0.380288,0.354850,0.208359,0.331437
6.200000,0.051836,0.405172,0.185662,0.204800,0.379746,0.354906,0.208281,0.331026
6.400000,0.052029,0.405117,0.185702,0.204738,0.378988,0.354877,0.208285,0.330518
6.600000,0.051743,0.404571,0.185630,0.204899,0.378107,0.354906,0.208185,0.329807
6.800000,0.051876,0.404250,0.185571,0.204728,0.377411,0.354852,0.208014,0.329299
7.000000,0.051731,0.404111,0.185646,0.204762,0.376770,0.354899,0.208068,0.328735
7.200000,0.051832,0.403809,0.185836,0.204530,0.376408,0.354747,0.208052,0.328442
7.400000,0.051790,0.403344,0.185667,0.204599,0.375527,0.354739,0.207776,0.327858
7.600000,0.051769,0.403260,0.185593,0.204498,0.375093,0.354684,0.207872,0.327569
7.800000,0.051874,0.403043,0.185658,0.204403,0.374464,0.354744,0.207892,0.327072
8.000000,0.051760,0.402644,0.185508,0.204166,0.373972,0.354273,0.207786,0.326418
8.200000,0.051841,0.402521,0.185621,0.204236,0.373482,0.354517,0.207759,0.326167
8.400000,0.051832,0.401837,0.185402,0.204282,0.372844,0.354487,0.207692,0.325721
8.600000,0.051835,0.401822,0.185441,0.204013,0.372198,0.354641,0.207726,0.325193
8.800000,0.051826,0.401745,0.185483,0.204147,0.371786,0.354469,0.207599,0.324786
9.000000,0.051810,0.401372,0.185409,0.203888,0.371313,0.354396,0.207558,0.324422
9.200000,0.051814,0.401030,0.185288,0.204050,0.370526,0.354549,0.207666,0.324052
9.400000,0.051744,0.400874,0.185459,0.203788,0.370092,0.354568,0.207434,0.323577
9.600000,0.051808,0.400581,0.185466,0.203830,0.369426,0.354525,0.207393,0.323210
9.800000,0.051804,0.400350,0.185399,0.203823,0.369011,0.354464,0.207233,0.322757
10.000000,0.051821,0.400026,0.185503,0.203602,0.368390,0.354577,0.207352,0.322412
10.200000,0.051786,0.399874,0.185490,0.203717,0.367973,0.354432,0.207264,0.322089
10.400000,0.051781,0.399600,0.185519,0.203632,0.367382,0.354457,0.207109,0.321542
10.600000,0.051810,0.399423,0.185273,0.203670,0.366891,0.354205,0.207192,0.321173
10.800000,0.051810,0.399107,0.185479,0.203592,0.366358,0.354459,0.207161,0.320860
11.000000,0.051795,0.398819,0.185450,0.203474,0.365889,0.354458,0.207107,0.320372
11.200000,0.051796,0.398684,0.185454,0.203328,0.365186,0.354313,0.206926,0.320011
11.400000,0.051782,0.398490,0.185388,0.203368,0.364718,0.354353,0.206969,0.319534
11.600000,0.051779,0.397949,0.185284,0.203001,0.364198,0.354412,0.206826,0.319074
11.800000,0.051789,0.397884,0.185409,0.203251,0.363785,0.354180,0.206785,0.318770
12.000000,0.051797,0.397589,0.185450,0.203183,0.363326,0.354385,0.206847,0.318378
12.200000,0.051784,0.397252,0.185248,0.203103,0.362802,0.354158,0.206906,0.317939
12.400000,0.051748,0.397177,0.185471,0.202984,0.362153,0.354211,0.206630,0.317668
12.600000,0.051622,0.396957,0.185353,0.202952,0.361553,0.354295,0.206695,0.317276
12.800000,0.051764,0.396786,0.185285,0.202906,0.361234,0.354284,0.206617,0.316819
13.000000,0.051745,0.396280,0.185357,0.202881,0.360817,0.354299,0.206739,0.316355
13.200000,0.051739,0.396142,0.185254,0.202911,0.360374,0.354229,0.206530,0.316023
13.400000,0.051598,0.396072,0.185259,0.202904,0.359706,0.354286,0.206041,0.315796
13.600000,0.051818,0.395888,0.185267,0.202857,0.359359,0.354195,0.206494,0.315488
13.800000,0.051743,0.395520,0.185288,0.202643,0.358938,0.354157,0.206499,0.315205
14.000000,0.051709,0.395273,0.185249,0.202646,0.358556,0.354098,0.206420,0.314744
14.200000,0.051758,0.395296,0.185245,0.202532,0.358160,0.354120,0.206397,0.314429
14.400000,0.051577,0.394997,0.185536,0.202647,0.357754,0.354138,0.206217,0.314144
14.600000,0.051858,0.394521,0.185301,0.202495,0.357208,0.354221,0.206150,0.313650
14.800000,0.051875,0.394734,0.185351,0.202370,0.356871,0.354124,0.206158,0.313311
15.000000,0.051749,0.394386,0.185276,0.202341,0.356430,0.354054,0.206184,0.313177
15.200000,0.051584,0.394248,0.185281,0.202371,0.355910,0.354084,0.206177,0.312687
15.400000,0.051775,0.394057,0.185269,0.202302,0.355663,0.354056,0.206010,0.312471
15.600000,0.051878,0.393751,0.185381,0.202296,0.355163,0.354021,0.206026,0.312126
15.800000,0.051737,0.393681,0.185311,0.202255,0.354713,0.354039,0.205994,0.311771
16.000000,0.051712,0.393496,0.185124,0.202252,0.354282,0.353820,0.205846,0.311495
16.200000,0.051737,0.393158,0.185261,0.202180,0.353770,0.354069,0.205776,0.311060
16.400000,0.051702,0.392972,0.184961,0.202074,0.353496,0.353997,0.205878,0.310753
16.600000,0.051692,0.392821,0.185388,0.202032,0.353069,0.354001,0.205729,0.310523
16.800000,0.051585,0.392685,0.185159,0.202107,0.352705,0.354000,0.205724,0.310251
17.000000,0.051723,0.392495,0.185282,0.202045,0.352321,0.353992,0.205795,0.309965
17.200000,0.051575,0.392224,0.185243,0.201886,0.351850,0.353940,0.205724,0.309631
17.400000,0.051726,0.392014,0.185116,0.201764,0.351286,0.353898,0.205668,0.309278
17.600000,0.051857,0.392119,0.185230,0.201895,0.350971,0.353946,0.205651,0.309047
17.800000,0.051588,0.391783,0.185180,0.201820,0.350702,0.353755,0.205618,0.308741
18.000000,0.051705,0.391480,0.185329,0.201782,0.350272,0.353923,0.205577,0.308452
18.200000,0.051692,0.391632,0.185085,0.201666,0.349907,0.353720,0.205525,0.308106
18.400000,0.051578,0.391264,0.185224,0.201794,0.349482,0.353997,0.205526,0.307898
18.600000,0.051680,0.391044,0.185114,0.201587,0.349089,0.353807,0.205476,0.307512
18.800000,0.051621,0.390798,0.185366,0.201712,0.348697,0.353741,0.205294,0.307245
19.000000,0.051667,0.390493,0.185184,0.201594,0.347973,0.353819,0.205249,0.306805
19.200000,0.051700,0.390495,0.185165,0.201662,0.347641,0.353823,0.205386,0.306701
19.400000,0.051595,0.390019,0.185195,0.201471,0.347330,0.353955,0.205327,0.306163
19.600000,0.051689,0.390109,0.185165,0.201471,0.346952,0.353814,0.205297,0.305803
19.800000,0.051662,0.389969,0.185185,0.201274,0.346577,0.353710,0.205165,0.305610
20.000000,0.051708,0.389600,0.185218,0.201386,0.346325,0.353701,0.205195,0.305367
20.200000,0.051670,0.389584,0.185170,0.201283,0.345627,0.353694,0.205141,0.305117
20.400000,0.051664,0.389397,0.185138,0.201183,0.345480,0.353739,0.205019,0.304797
20.600000,0.051674,0.389118,0.185207,0.201197,0.345147,0.353558,0.204951,0.304513
20.800000,0.051627,0.388885,0.185216,0.200965,0.344657,0.353417,0.204870,0.304250
21.000000,0.051672,0.388799,0.185109,0.201138,0.344275,0.353664,0.204997,0.303915
21.200000,0.051663,0.388573,0.185131,0.201035,0.343963,0.353655,0.204936,0.303677
21.400000,0.051688,0.388584,0.185241,0.201213,0.343715,0.353625,0.205008,0.303288
21.600000,0.051658,0.388395,0.185232,0.201043,0.343458,0.353573,0.204809,0.303323
21.800000,0.051627,0.388244,0.185167,0.201080,0.342911,0.353593,0.204843,0.302835
22.000000,0.051644,0.388120,0.185111,0.200962,0.342690,0.353638,0.204760,0.302563
22.200000,0.051647,0.388022,0.185394,0.200890,0.342172,0.353426,0.204733,0.302154
22.400000,0.051669,0.387700,0.184947,0.200915,0.341927,0.353434,0.204535,0.302035
22.600000,0.051675,0.387495,0.185103,0.200807,0.341508,0.353495,0.204682,0.301766
22.800000,0.051631,0.387406,0.185226,0.200795,0.340931,0.353441,0.204769,0.301459
23.000000,0.051624,0.387133,0.185062,0.200769,0.340819,0.353417,0.204582,0.301097
23.200000,0.051488,0.387208,0.185053,0.200725,0.340421,0.353469,0.204588,0.300990
23.400000,0.051646,0.386902,0.185168,0.200725,0.340251,0.353427,0.204470,0.300719
23.600000,0.051650,0.386712,0.185007,0.200612,0.339676,0.353530,0.204467,0.300372
23.800000,0.051486,0.386599,0.185024,0.200546,0.339446,0.353423,0.204335,0.300115
24.000000,0.051629,0.386374,0.185056,0.200763,0.339109,0.353500,0.204394,0.299932
24.200000,0.051445,0.386239,0.185060,0.200371,0.338734,0.353413,0.204290,0.299594
24.400000,0.051597,0.386047,0.185112,0.200543,0.338473,0.353395,0.204425,0.299454
24.600000,0.051639,0.385955,0.184998,0.200502,0.338263,0.353530,0.204286,0.299310
24.800000,0.051506,0.385860,0.184917,0.200249,0.337623,0.353233,0.204057,0.298661
25.000000,0.051429,0.385671,0.185023,0.200327,0.337507,0.353352,0.204010,0.298510
25.200000,0.051570,0.385022,0.184622,0.200382,0.336959,0.353352,0.204155,0.298255
25.400000,0.051630,0.385361,0.184984,0.200296,0.336601,0.353369,0.204089,0.297948
25.600000,0.051605,0.385221,0.184880,0.200303,0.336258,0.353355,0.204026,0.297710
25.800000,0.051628,0.385081,0.185037,0.200096,0.335894,0.353323,0.204159,0.297488
26.000000,0.051609,0.384857,0.185048,0.200321,0.335632,0.353307,0.204021,0.297366
26.200000,0.051623,0.384718,0.184954,0.200143,0.335248,0.353103,0.203986,0.296941
26.400000,0.051590,0.384409,0.185165,0.200047,0.334939,0.353344,0.203933,0.296776
26.600000,0.051543,0.384439,0.184940,0.200191,0.334753,0.353298,0.203895,0.296546
26.800000,0.051594,0.384156,0.184971,0.200019,0.334172,0.353102,0.203725,0.296234
27.000000,0.051584,0.384122,0.184823,0.199989,0.333867,0.353236,0.203848,0.295872
27.200000,0.051568,0.384018,0.184955,0.200025,0.333694,0.353185,0.203820,0.295756
27.400000,0.051553,0.383831,0.185037,0.199958,0.333254,0.353007,0.203666,0.295621
27.600000,0.051454,0.383684,0.184949,0.199984,0.333085,0.353217,0.203566,0.295374
27.800000,0.051598,0.383553,0.184943,0.199988,0.332705,0.353206,0.203703,0.294967
28.000000,0.051582,0.383356,0.184982,0.199784,0.332418,0.353228,0.203623,0.294730
28.200000,0.051609,0.383152,0.184938,0.199665,0.332043,0.353130,0.203556,0.294536
28.400000,0.051596,0.383020,0.185007,0.199789,0.331835,0.353025,0.203567,0.294405
28.600000,0.051724,0.382958,0.184816,0.199773,0.331645,0.353182,0.203699,0.294185
28.800000,0.051423,0.382849,0.184797,0.199643,0.331209,0.353085,0.203468,0.293775
29.000000,0.051693,0.382699,0.185026,0.199614,0.331061,0.353086,0.203491,0.293499
29.200000,0.051726,0.382357,0.185037,0.199645,0.330799,0.352956,0.203464,0.293452
29.400000,0.051556,0.382388,0.184916,0.199448,0.330327,0.352995,0.203538,0.293247
29.600000,0.051551,0.382196,0.184836,0.199522,0.329924,0.353050,0.203267,0.292850
29.800000,0.051569,0.382144,0.184864,0.199697,0.329633,0.352873,0.203350,0.292797
30.000000,0.051456,0.381982,0.184878,0.199462,0.329481,0.352987,0.203332,0.292574
30.200000,0.051501,0.381924,0.184681,0.199443,0.329158,0.353049,0.203084,0.292337
30.400000,0.051426,0.381663,0.184905,0.199424,0.328878,0.353000,0.203047,0.292158
30.600000,0.051604,0.381602,0.185022,0.199416,0.328609,0.352978,0.203239,0.291854
30.800000,0.051649,0.381441,0.184813,0.199369,0.328266,0.352807,0.203217,0.291526
31.000000,0.051739,0.381320,0.184994,0.199410,0.327828,0.353012,0.203218,0.291408
31.200000,0.051927,0.381162,0.184813,0.199324,0.327498,0.353024,0.202959,0.290986
31.400000,0.052096,0.380967,0.184913,0.199153,0.327306,0.352911,0.203197,0.290777
31.600000,0.052237,0.380999,0.184832,0.198990,0.327200,0.352894,0.203056,0.290873
31.800000,0.052421,0.380799,0.184784,0.199155,0.326846,0.352862,0.203087,0.290713
32.000000,0.052854,0.380795,0.184941,0.199387,0.326849,0.352925,0.202980,0.290813
32.200000,0.053124,0.380670,0.184846,0.199394,0.327236,0.352887,0.203077,0.290749
32.400000,0.053440,0.380701,0.184695,0.199314,0.327164,0.352929,0.203083,0.290864
32.600000,0.053736,0.380665,0.184933,0.199353,0.327532,0.352885,0.203038,0.290997
32.800000,0.054069,0.380834,0.185022,0.199410,0.327869,0.352895,0.203062,0.291371
33.000000,0.054425,0.380974,0.184857,0.199168,0.328245,0.352885,0.202998,0.291698
33.200000,0.054587,0.381203,0.184935,0.199735,0.328844,0.352833,0.203010,0.292063
33.400000,0.054817,0.381474,0.184968,0.199568,0.329660,0.352862,0.203014,0.292518
33.600000,0.055033,0.381964,0.185012,0.199726,0.330404,0.352905,0.203009,0.293194
33.800000,0.055276,0.382319,0.184989,0.199824,0.331160,0.352764,0.203015,0.293852
34.000000,0.055491,0.383026,0.184995,0.199785,0.332375,0.352830,0.202972,0.294496
34.200000,0.055653,0.383639,0.185012,0.200143,0.333471,0.352911,0.203112,0.295295
34.400000,0.055591,0.384663,0.185076,0.200176,0.334596,0.352662,0.203102,0.296309
34.600000,0.055808,0.385571,0.185236,0.200400,0.335872,0.352827,0.203173,0.297197
34.800000,0.056080,0.386600,0.185102,0.200650,0.337102,0.352885,0.203190,0.298252
35.000000,0.056168,0.387863,0.185089,0.200673,0.338700,0.352861,0.203128,0.299344
35.200000,0.056296,0.389049,0.185222,0.201049,0.340248,0.352774,0.203244,0.300469
35.400000,0.056427,0.390171,0.185165,0.201165,0.341648,0.352654,0.203162,0.301613
35.600000,0.056609,0.391490,0.185229,0.201270,0.343042,0.352684,0.203117,0.302601
35.800000,0.056522,0.392917,0.185359,0.201663,0.344557,0.352921,0.203319,0.303839
36.000000,0.056504,0.394557,0.185311,0.201843,0.346334,0.352781,0.203353,0.305156
36.200000,0.056624,0.396306,0.185105,0.201992,0.347905,0.352848,0.203270,0.306280
36.400000,0.056716,0.397986,0.185373,0.202189,0.349452,0.352810,0.203444,0.307696
36.600000,0.056636,0.399652,0.185334,0.202382,0.351349,0.352869,0.203488,0.309066
36.800000,0.056815,0.401655,0.185343,0.202778,0.352957,0.352640,0.203480,0.310386
37.000000,0.056873,0.403630,0.185508,0.202865,0.354869,0.352680,0.203496,0.311829
37.200000,0.057067,0.405668,0.185689,0.203069,0.356944,0.352843,0.203583,0.313534
37.400000,0.056936,0.408744,0.185433,0.203453,0.359681,0.352832,0.203667,0.315474
37.600000,0.056800,0.410909,0.185552,0.203650,0.361558,0.352822,0.203708,0.317065
37.800000,0.057173,0.413061,0.185660,0.203749,0.363591,0.352852,0.203832,0.318532
38.000000,0.057017,0.415363,0.185598,0.204121,0.365306,0.352932,0.203899,0.320094
38.200000,0.057126,0.417497,0.185666,0.204209,0.367327,0.352860,0.203827,0.321725
38.400000,0.057097,0.419843,0.185807,0.204543,0.369362,0.352829,0.203860,0.323263
38.600000,0.057085,0.421985,0.185748,0.204743,0.371292,0.352653,0.203924,0.324755
38.800000,0.057120,0.424652,0.185805,0.204778,0.373510,0.352872,0.203562,0.326393
39.000000,0.057146,0.427162,0.185885,0.205211,0.375651,0.352829,0.203896,0.328211
39.200000,0.057168,0.390768,0.185993,0.205509,0.377524,0.352823,0.204024,0.329817
39.400000,0.057138,0.432007,0.185954,0.205646,0.379602,0.352654,0.204082,0.331709
39.600000,0.057189,0.434682,0.185928,0.205697,0.381791,0.352836,0.203902,0.333188
39.800000,0.057207,0.437113,0.186021,0.205879,0.383964,0.352821,0.204088,0.334943
40.000000,0.057200,0.439696,0.185947,0.206291,0.386022,0.352832,0.204228,0.336739
40.200000,0.057220,0.442349,0.186169,0.206432,0.388276,0.352913,0.204361,0.338342
40.400000,0.057098,0.444809,0.186150,0.206567,0.390263,0.352855,0.204300,0.340197
40.600000,0.057356,0.447384,0.186026,0.206673,0.392565,0.352710,0.204456,0.341865
40.800000,0.057250,0.450069,0.186226,0.206985,0.394893,0.352922,0.204381,0.343735
41.000000,0.057290,0.452433,0.186237,0.207158,0.397151,0.352863,0.204585,0.345497
41.200000,0.057264,0.455096,0.186364,0.207385,0.399300,0.352844,0.204493,0.347365
41.400000,0.057287,0.457702,0.186430,0.207651,0.401414,0.352919,0.204561,0.349202
41.600000,0.057164,0.460228,0.186358,0.207707,0.403647,0.352824,0.204604,0.350855
41.800000,0.057306,0.462789,0.186330,0.207945,0.405863,0.352928,0.204482,0.352778
42.000000,0.057285,0.465219,0.186358,0.208024,0.408040,0.352891,0.204717,0.354765
42.200000,0.057315,0.467712,0.186458,0.208297,0.410340,0.352886,0.204743,0.356533
42.400000,0.057314,0.470011,0.186440,0.208455,0.412682,0.352880,0.204639,0.358242
42.600000,0.057329,0.472696,0.186366,0.208436,0.414516,0.352858,0.204830,0.360099
42.800000,0.057331,0.475024,0.186529,0.208791,0.416871,0.352792,0.204891,0.361934
43.000000,0.057332,0.477445,0.186568,0.208875,0.419195,0.352799,0.205002,0.363756
43.200000,0.057355,0.479842,0.186737,0.208982,0.421414,0.352822,0.204958,0.365581
43.400000,0.057518,0.482308,0.186612,0.209311,0.423486,0.352838,0.205073,0.367318
43.600000,0.057233,0.484644,0.186740,0.209376,0.425894,0.353082,0.205144,0.369515
43.800000,0.057520,0.487534,0.186615,0.209511,0.428789,0.352868,0.205200,0.371665
44.000000,0.057351,0.489710,0.186541,0.209700,0.430964,0.352956,0.205185,0.373685
44.200000,0.057221,0.492215,0.186620,0.209824,0.433334,0.352963,0.205262,0.375515
44.400000,0.057251,0.494366,0.186695,0.210252,0.435353,0.352969,0.205458,0.377129
44.600000,0.057418,0.496495,0.186635,0.210202,0.437550,0.353022,0.205349,0.378759
44.800000,0.057434,0.498520,0.186982,0.210286,0.439704,0.352861,0.205441,0.380522
45.000000,0.057397,0.500727,0.186850,0.210424,0.441774,0.353009,0.205428,0.382519
45.200000,0.057406,0.502645,0.186852,0.210866,0.443849,0.352995,0.205518,0.384246
45.400000,0.057449,0.504888,0.186868,0.210905,0.446121,0.353035,0.205671,0.386040
45.600000,0.057303,0.506821,0.186785,0.211167,0.448228,0.352973,0.205769,0.387623
45.800000,0.057464,0.508698,0.186930,0.211145,0.450263,0.353106,0.205654,0.389469
46.000000,0.057406,0.510838,0.186952,0.211204,0.452418,0.353039,0.205766,0.391231
46.200000,0.057456,0.512574,0.186989,0.211456,0.454515,0.353010,0.205809,0.392784
46.400000,0.057418,0.514252,0.186921,0.211582,0.456429,0.352988,0.205776,0.394618
46.600000,0.057492,0.516253,0.186924,0.211695,0.458547,0.353099,0.205845,0.396327
46.800000,0.057499,0.517986,0.187062,0.211926,0.460440,0.353109,0.205923,0.397818
47.000000,0.057327,0.519641,0.186923,0.211808,0.462409,0.353004,0.205860,0.399492
47.200000,0.057454,0.521454,0.186921,0.211949,0.464593,0.353029,0.205848,0.401233
47.400000,0.057448,0.522858,0.187041,0.212207,0.466327,0.352976,0.206000,0.402868
47.600000,0.057631,0.524889,0.187098,0.212227,0.468494,0.353122,0.206121,0.404362
47.800000,0.057653,0.526278,0.187119,0.212411,0.470247,0.353121,0.206193,0.406178
48.000000,0.057511,0.527972,0.187086,0.212423,0.472001,0.353172,0.206229,0.407584
48.200000,0.057489,0.529730,0.187142,0.212841,0.474055,0.353162,0.206178,0.409139
48.400000,0.057379,0.531226,0.187076,0.212765,0.476024,0.353232,0.206243,0.410910
48.600000,0.057504,0.532411,0.187079,0.212918,0.477853,0.353181,0.206346,0.412440
48.800000,0.057373,0.534068,0.187100,0.213082,0.479721,0.353196,0.206469,0.413919
49.000000,0.057668,0.535557,0.187123,0.213149,0.481470,0.353350,0.206504,0.415385
49.200000,0.057528,0.536932,0.187097,0.213249,0.483492,0.353235,0.206568,0.416925
49.400000,0.057533,0.538132,0.187329,0.213423,0.484975,0.353099,0.206468,0.418538
49.600000,0.057489,0.539613,0.187357,0.213530,0.486896,0.353393,0.206690,0.419937
49.800000,0.057549,0.540822,0.187264,0.213577,0.488641,0.353345,0.206729,0.421405
50.000000,0.057563,0.542649,0.187233,0.213758,0.490801,0.353367,0.206838,0.423229
50.200000,0.057568,0.543889,0.187302,0.213871,0.492528,0.353222,0.206819,0.424638
50.400000,0.057498,0.545102,0.187395,0.213972,0.494145,0.353251,0.206771,0.426013
50.600000,0.057516,0.546383,0.187384,0.214059,0.495881,0.353319,0.207011,0.427511
50.800000,0.057551,0.547535,0.187527,0.214103,0.497493,0.353351,0.207027,0.428773
51.000000,0.057552,0.548793,0.187390,0.214272,0.499153,0.353330,0.207001,0.430281
51.200000,0.057573,0.549806,0.187582,0.214363,0.500894,0.353344,0.207121,0.431631
51.400000,0.057650,0.551001,0.187495,0.214527,0.502576,0.353365,0.207160,0.432987
51.600000,0.057573,0.552209,0.187473,0.214652,0.504199,0.353336,0.207241,0.434416
51.800000,0.057605,0.553325,0.187506,0.214728,0.505813,0.353252,0.207274,0.435777
52.000000,0.057575,0.554311,0.187649,0.214767,0.507458,0.353164,0.207357,0.436959
52.200000,0.057607,0.555316,0.187489,0.214750,0.508995,0.353367,0.207498,0.438237
52.400000,0.057591,0.556422,0.187466,0.214881,0.510413,0.353338,0.207379,0.439580
52.600000,0.057607,0.557432,0.187532,0.215051,0.511977,0.353495,0.207489,0.440894
52.800000,0.057608,0.558328,0.187428,0.215158,0.513628,0.353528,0.207367,0.442089
53.000000,0.057609,0.559357,0.187557,0.215427,0.514858,0.353526,0.207548,0.443375
53.200000,0.057598,0.560274,0.187538,0.215315,0.516562,0.353262,0.207569,0.444529
53.400000,0.057624,0.561177,0.187633,0.215331,0.518012,0.353417,0.207638,0.445666
53.600000,0.057640,0.561885,0.187446,0.215545,0.519436,0.353540,0.207571,0.447077
53.800000,0.057608,0.562813,0.187574,0.215663,0.520828,0.353428,0.207780,0.447921
54.000000,0.057787,0.563712,0.187659,0.215820,0.522082,0.353316,0.207713,0.449111
54.200000,0.057617,0.564662,0.187586,0.215895,0.523673,0.353447,0.207877,0.450376
54.400000,0.057637,0.565341,0.187643,0.216051,0.525050,0.353473,0.207920,0.451546
54.600000,0.057604,0.566219,0.187582,0.216010,0.526170,0.353414,0.208096,0.452667
54.800000,0.057628,0.567041,0.187610,0.216123,0.527710,0.353514,0.208079,0.453683
55.000000,0.057617,0.567921,0.187617,0.216136,0.529167,0.353441,0.208041,0.454843
55.200000,0.057668,0.568495,0.187829,0.216134,0.530328,0.353479,0.208104,0.455883
55.400000,0.057641,0.569424,0.187601,0.216231,0.531474,0.353498,0.208141,0.457117
55.600000,0.057622,0.569946,0.187542,0.216465,0.532757,0.353405,0.208347,0.458041
55.800000,0.057637,0.570753,0.187820,0.216377,0.534187,0.353404,0.208395,0.459004
56.000000,0.057655,0.571548,0.187758,0.216826,0.535361,0.353594,0.208406,0.460074
56.200000,0.057632,0.572057,0.187780,0.216697,0.536705,0.353647,0.208351,0.461131
56.400000,0.057537,0.572674,0.187772,0.216747,0.537954,0.353634,0.208424,0.462185
56.600000,0.057668,0.573467,0.187736,0.216716,0.539146,0.353589,0.208476,0.463145
56.800000,0.057583,0.574116,0.187808,0.216898,0.540258,0.353615,0.208573,0.464149
57.000000,0.057643,0.574679,0.187730,0.217127,0.541526,0.353589,0.208451,0.465087
57.200000,0.057663,0.575269,0.187776,0.217233,0.542542,0.353730,0.208702,0.465919
57.400000,0.057645,0.575813,0.187716,0.217007,0.543613,0.353588,0.208606,0.466781
57.600000,0.057678,0.576536,0.187829,0.217146,0.544708,0.353579,0.208590,0.467693
57.800000,0.057660,0.577042,0.187786,0.217327,0.545888,0.353634,0.208767,0.468743
58.000000,0.057667,0.577532,0.187792,0.217345,0.547019,0.353585,0.208794,0.469631
58.200000,0.057701,0.578092,0.187776,0.217483,0.548065,0.353624,0.208854,0.470463
58.400000,0.057667,0.578670,0.187874,0.217636,0.548905,0.353667,0.208914,0.471242
58.600000,0.057691,0.579165,0.187762,0.217683,0.550183,0.353449,0.208700,0.471996
58.800000,0.057638,0.579698,0.187836,0.217637,0.551040,0.353563,0.209103,0.472996
59.000000,0.057654,0.580232,0.187863,0.217890,0.552206,0.353736,0.208958,0.473892
59.200000,0.057707,0.580662,0.187860,0.217790,0.553203,0.353816,0.209184,0.474669
59.400000,0.057822,0.581210,0.187917,0.217972,0.554083,0.353710,0.209025,0.475453
59.600000,0.057528,0.581634,0.188040,0.218044,0.555035,0.353814,0.209188,0.476250
59.800000,0.057693,0.581851,0.187950,0.218147,0.556024,0.353745,0.209295,0.476934
60.000000,0.057533,0.582556,0.187902,0.218306,0.556868,0.353751,0.209278,0.477602
60.200000,0.057685,0.583050,0.188072,0.218263,0.558006,0.353807,0.209406,0.478383
60.400000,0.057535,0.583255,0.187864,0.218259,0.558893,0.353837,0.209363,0.479158
60.600000,0.057722,0.583679,0.187851,0.218427,0.559805,0.353606,0.209383,0.480010
60.800000,0.057720,0.584288,0.187870,0.218448,0.560803,0.353820,0.209653,0.480662
61.000000,0.057702,0.584583,0.187982,0.218544,0.561571,0.353808,0.209622,0.481499
61.200000,0.057807,0.585018,0.187985,0.218622,0.562439,0.353465,0.209510,0.482176
61.400000,0.057687,0.585433,0.187884,0.218750,0.563238,0.353959,0.209684,0.482836
