时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052485,0.449876,0.131788,0.152500,0.403120,0.381943,0.164492,0.345498
61.800000,0.052605,0.450125,0.131706,0.152726,0.403610,0.382031,0.164620,0.345997
62.000000,0.052491,0.450575,0.131688,0.152733,0.404269,0.382012,0.164526,0.346514
62.200000,0.052776,0.450779,0.131710,0.152841,0.404757,0.381982,0.164682,0.347129
62.400000,0.052615,0.451073,0.131891,0.152794,0.405319,0.382186,0.164943,0.347518
62.600000,0.052614,0.451382,0.131806,0.152865,0.406084,0.381939,0.164868,0.347974
62.800000,0.052604,0.451618,0.131789,0.152853,0.406524,0.382001,0.164852,0.348448
63.000000,0.052609,0.451958,0.131698,0.152999,0.407231,0.381931,0.164995,0.348929
63.200000,0.052505,0.452156,0.131707,0.152861,0.407800,0.382127,0.165089,0.349335
63.400000,0.052774,0.452468,0.131944,0.152760,0.408319,0.382147,0.165232,0.349828
63.600000,0.052618,0.452736,0.131711,0.152987,0.408641,0.382205,0.165252,0.350316
63.800000,0.052491,0.453101,0.131833,0.153084,0.409342,0.382157,0.165361,0.350673
64.000000,0.052600,0.453245,0.131982,0.153096,0.409865,0.382190,0.165368,0.350789
64.200000,0.052606,0.453440,0.131722,0.153111,0.410361,0.382264,0.165554,0.351506
64.400000,0.052640,0.453793,0.131872,0.153138,0.410842,0.382336,0.165487,0.351749
64.600000,0.052610,0.454085,0.131915,0.153322,0.411382,0.382337,0.165593,0.352207
64.800000,0.052602,0.454124,0.131908,0.153145,0.411928,0.382327,0.165697,0.352739
65.000000,0.052534,0.454640,0.131845,0.153303,0.412331,0.382342,0.165719,0.352943
65.200000,0.052620,0.454722,0.131864,0.153284,0.412848,0.382354,0.165796,0.353536
65.400000,0.052603,0.455001,0.131965,0.153318,0.413248,0.382397,0.165842,0.353981
65.600000,0.052627,0.455107,0.131891,0.153447,0.413789,0.382455,0.165890,0.354282
65.800000,0.052781,0.455534,0.131952,0.153389,0.414252,0.382491,0.165882,0.354573
66.000000,0.052596,0.455555,0.131793,0.153207,0.414701,0.382461,0.165951,0.354927
66.200000,0.052503,0.455862,0.131781,0.153459,0.415133,0.382516,0.166144,0.355306
66.400000,0.052613,0.456147,0.131920,0.153360,0.415606,0.382397,0.166049,0.355712
66.600000,0.052492,0.456124,0.131933,0.153548,0.415982,0.382412,0.165935,0.355929
66.800000,0.052620,0.456408,0.131758,0.153598,0.416446,0.382624,0.166258,0.356556
67.000000,0.052618,0.456644,0.131853,0.153762,0.416743,0.382573,0.166400,0.356731
67.200000,0.052640,0.456869,0.131930,0.153680,0.417459,0.382613,0.166423,0.357057
67.400000,0.052655,0.456874,0.131984,0.153630,0.417722,0.382642,0.166620,0.357477
67.600000,0.052783,0.457202,0.131877,0.153685,0.417955,0.382541,0.166587,0.357713
67.800000,0.052637,0.457411,0.132062,0.153686,0.418519,0.382678,0.166589,0.358043
68.000000,0.052494,0.457522,0.132020,0.153695,0.418760,0.382671,0.166730,0.358362
68.200000,0.052636,0.457751,0.131989,0.153713,0.419251,0.382748,0.166652,0.358537
68.400000,0.052499,0.457776,0.132035,0.153743,0.419648,0.382723,0.166886,0.358973
68.600000,0.052601,0.457939,0.132073,0.153657,0.420179,0.382753,0.166809,0.359323
68.800000,0.052613,0.458314,0.132024,0.153712,0.420398,0.382620,0.167002,0.359356
69.000000,0.052502,0.458292,0.131878,0.153877,0.420853,0.382798,0.166995,0.359931
69.200000,0.052783,0.458255,0.131900,0.153889,0.421283,0.382823,0.166946,0.360207
69.400000,0.052582,0.458584,0.131937,0.153925,0.421509,0.382732,0.167000,0.360269
69.600000,0.052646,0.458976,0.131888,0.153977,0.422001,0.382761,0.167106,0.360794
69.800000,0.052654,0.459134,0.131897,0.154006,0.422329,0.382775,0.167331,0.361115
70.000000,0.052496,0.459209,0.131933,0.154011,0.422588,0.382958,0.167275,0.361267
70.200000,0.052638,0.459347,0.132020,0.153992,0.422823,0.382955,0.167248,0.361594
70.400000,0.052491,0.459489,0.132114,0.154226,0.423321,0.383059,0.167395,0.361762
70.600000,0.052620,0.459651,0.132017,0.154051,0.423469,0.382856,0.167499,0.362167
70.800000,0.052638,0.459796,0.131965,0.154179,0.423993,0.382931,0.167500,0.362472
71.000000,0.052619,0.459819,0.131842,0.154036,0.424336,0.382916,0.167406,0.362558
71.200000,0.052772,0.460032,0.132027,0.154223,0.424534,0.383058,0.167601,0.362923
71.400000,0.052638,0.459960,0.132011,0.154183,0.424895,0.383089,0.167614,0.363212
71.600000,0.052773,0.460323,0.132039,0.154263,0.425244,0.383042,0.167722,0.363322
71.800000,0.052785,0.460417,0.132024,0.154386,0.425538,0.383023,0.167762,0.363544
72.000000,0.052601,0.460579,0.132061,0.154227,0.425927,0.383168,0.167873,0.364026
72.200000,0.052620,0.460546,0.132093,0.154322,0.426068,0.383025,0.167919,0.364146
72.400000,0.052523,0.460842,0.132053,0.154313,0.426363,0.383251,0.167950,0.364420
72.600000,0.052626,0.460876,0.132124,0.154331,0.426667,0.382851,0.167981,0.364419
72.800000,0.052574,0.460834,0.132123,0.154343,0.426982,0.383169,0.168095,0.364987
73.000000,0.052623,0.461270,0.131997,0.154442,0.427336,0.383205,0.168008,0.364886
73.200000,0.052775,0.461263,0.132019,0.154270,0.427561,0.383145,0.168173,0.365354
73.400000,0.052776,0.461441,0.132137,0.154549,0.427868,0.383273,0.168170,0.365555
73.600000,0.052794,0.461494,0.132065,0.154459,0.428009,0.383220,0.168291,0.365804
73.800000,0.052642,0.461679,0.132029,0.154521,0.428590,0.383311,0.168167,0.366010
74.000000,0.052634,0.461876,0.132086,0.154628,0.428697,0.383210,0.168321,0.366208
74.200000,0.052618,0.461851,0.132087,0.154604,0.429056,0.383361,0.168495,0.366408
74.400000,0.052630,0.462011,0.132067,0.154432,0.429291,0.383571,0.168328,0.366624
74.600000,0.052522,0.462074,0.132130,0.154719,0.429573,0.383341,0.168520,0.366841
74.800000,0.052632,0.462158,0.132092,0.154617,0.429761,0.383376,0.168459,0.367032
75.000000,0.052498,0.462337,0.132101,0.154676,0.430127,0.383479,0.168757,0.367272
75.200000,0.052624,0.462253,0.132055,0.154668,0.430275,0.383447,0.168688,0.367286
75.400000,0.052493,0.462408,0.132117,0.154676,0.430473,0.383594,0.168912,0.367608
75.600000,0.052686,0.462200,0.132046,0.154703,0.430848,0.383505,0.168778,0.367745
75.800000,0.052596,0.462623,0.132065,0.154731,0.430908,0.383486,0.168794,0.367895
76.000000,0.052490,0.462687,0.132085,0.154830,0.431285,0.383590,0.168877,0.368186
76.200000,0.052494,0.462658,0.132052,0.154768,0.431489,0.383620,0.168947,0.368365
76.400000,0.052621,0.462847,0.132138,0.154834,0.431721,0.383502,0.168971,0.368577
76.600000,0.052608,0.462812,0.132138,0.154840,0.431837,0.383689,0.169074,0.368768
76.800000,0.052598,0.463039,0.132095,0.154967,0.432184,0.383653,0.169022,0.368758
77.000000,0.052598,0.463078,0.132131,0.154912,0.432306,0.383691,0.169173,0.369227
77.200000,0.052495,0.463221,0.132204,0.154908,0.432729,0.383644,0.169282,0.369231
77.400000,0.052782,0.463268,0.132122,0.154941,0.432776,0.383474,0.169163,0.369393
77.600000,0.052612,0.463345,0.132284,0.154770,0.433011,0.383725,0.169266,0.369546
77.800000,0.052640,0.463427,0.132001,0.154952,0.433191,0.383751,0.169275,0.369586
78.000000,0.052599,0.463545,0.132097,0.154998,0.433254,0.383762,0.169395,0.369871
78.200000,0.052624,0.463430,0.131999,0.154895,0.433539,0.383613,0.169391,0.370001
78.400000,0.052502,0.463713,0.131994,0.154905,0.433836,0.383871,0.169465,0.370141
78.600000,0.052544,0.463703,0.132157,0.155044,0.434074,0.383762,0.169481,0.370347
78.800000,0.052634,0.463833,0.132041,0.154923,0.434247,0.383744,0.169510,0.370336
79.000000,0.052521,0.463629,0.132105,0.155064,0.434374,0.383787,0.169439,0.370548
79.200000,0.052641,0.463817,0.132163,0.155152,0.434593,0.383868,0.169656,0.370760
79.400000,0.052628,0.463969,0.132139,0.155154,0.434679,0.383890,0.169665,0.370914
79.600000,0.052612,0.463867,0.131941,0.155165,0.434791,0.383822,0.169696,0.371034
79.800000,0.052575,0.463993,0.132052,0.155059,0.434969,0.383900,0.169823,0.370988
80.000000,0.052637,0.464101,0.132262,0.155180,0.435273,0.383958,0.169470,0.371395
80.200000,0.052632,0.464091,0.132133,0.155087,0.435522,0.383999,0.169867,0.371463
80.400000,0.052493,0.464361,0.132226,0.155239,0.435622,0.383989,0.169849,0.371692
80.600000,0.052490,0.464308,0.132146,0.155269,0.435885,0.383962,0.169945,0.371594
80.800000,0.052618,0.464332,0.132187,0.155060,0.435965,0.383979,0.169897,0.371714
81.000000,0.052621,0.464342,0.132132,0.155105,0.436006,0.384031,0.170001,0.371888
81.200000,0.052492,0.464294,0.132172,0.155233,0.436149,0.384022,0.170037,0.371975
81.400000,0.052609,0.464580,0.132270,0.155203,0.436428,0.383952,0.170063,0.372184
81.600000,0.052474,0.464508,0.132170,0.155259,0.436605,0.384188,0.170118,0.372304
81.800000,0.052640,0.464684,0.132276,0.155247,0.436603,0.384074,0.170028,0.372379
82.000000,0.052641,0.464903,0.132254,0.155370,0.436559,0.384330,0.170222,0.372501
82.200000,0.052511,0.464705,0.132024,0.155457,0.436940,0.384137,0.170241,0.372589
82.400000,0.052637,0.464676,0.132108,0.155206,0.437161,0.384027,0.170154,0.372718
82.600000,0.052526,0.464901,0.132050,0.155447,0.437198,0.384111,0.170153,0.372728
82.800000,0.052629,0.464785,0.132245,0.155370,0.437464,0.384212,0.170305,0.372990
83.000000,0.052778,0.464988,0.132293,0.155569,0.437588,0.384089,0.170332,0.372925
83.200000,0.052612,0.464978,0.132236,0.155633,0.437673,0.384280,0.170288,0.373102
83.400000,0.052500,0.465080,0.132344,0.155639,0.437790,0.384318,0.170554,0.373050
83.600000,0.052538,0.465036,0.132276,0.155550,0.438004,0.384358,0.170339,0.373421
83.800000,0.052640,0.465149,0.132253,0.155500,0.438159,0.384317,0.170543,0.373391
84.000000,0.052694,0.465132,0.132231,0.155506,0.438384,0.384350,0.170466,0.373601
84.200000,0.052503,0.465172,0.132164,0.155630,0.438532,0.384234,0.170549,0.373753
84.400000,0.052732,0.465249,0.132177,0.155501,0.438609,0.384439,0.170585,0.373811
84.600000,0.052636,0.465263,0.132061,0.155491,0.438642,0.384269,0.170534,0.373914
84.800000,0.052664,0.465289,0.132263,0.155610,0.438749,0.384346,0.170705,0.373904
85.000000,0.052588,0.465242,0.132224,0.155590,0.438878,0.384439,0.170599,0.374003
85.200000,0.052629,0.465311,0.132238,0.155683,0.438979,0.384344,0.170597,0.374010
85.400000,0.052608,0.465153,0.132209,0.155728,0.439175,0.384473,0.170648,0.374388
85.600000,0.052652,0.465460,0.132267,0.155539,0.439417,0.384414,0.170816,0.374358
85.800000,0.052616,0.465530,0.132180,0.155652,0.439345,0.384514,0.170805,0.374305
86.000000,0.052648,0.465518,0.132414,0.155818,0.439317,0.384585,0.170976,0.374584
86.200000,0.052705,0.465680,0.132207,0.155756,0.439526,0.384594,0.170752,0.374638
86.400000,0.052490,0.465640,0.132273,0.155752,0.439732,0.384378,0.170930,0.374688
86.600000,0.052614,0.465648,0.132225,0.155783,0.439638,0.384582,0.170990,0.374734
86.800000,0.052685,0.465691,0.132429,0.155842,0.439951,0.384593,0.170908,0.374913
87.000000,0.052636,0.465621,0.132287,0.155910,0.439962,0.384563,0.171050,0.374671
87.200000,0.052617,0.465759,0.132200,0.155773,0.440117,0.384616,0.171199,0.375009
87.400000,0.052577,0.465830,0.132252,0.155657,0.440298,0.384625,0.171062,0.375204
87.600000,0.052794,0.465706,0.132272,0.155844,0.440340,0.384720,0.171275,0.375074
87.800000,0.052493,0.465741,0.132182,0.155907,0.440264,0.384542,0.171136,0.375277
88.000000,0.052637,0.465738,0.132275,0.155849,0.440669,0.384543,0.171235,0.375239
88.200000,0.052646,0.465841,0.132226,0.155912,0.440635,0.384734,0.171232,0.375420
88.400000,0.052662,0.465869,0.132275,0.155900,0.440702,0.384559,0.171279,0.375510
88.600000,0.052782,0.465950,0.132302,0.156070,0.440719,0.384756,0.171222,0.375559
88.800000,0.052610,0.465955,0.132273,0.155687,0.440927,0.384743,0.171314,0.375657
89.000000,0.052505,0.465937,0.132088,0.155800,0.441117,0.384730,0.171217,0.375713
89.200000,0.052609,0.465699,0.132268,0.155880,0.441117,0.384921,0.171402,0.375772
89.400000,0.052577,0.465978,0.132079,0.155922,0.441178,0.384823,0.171301,0.375919
89.600000,0.052642,0.465903,0.132180,0.156091,0.441279,0.384679,0.171380,0.375938
89.800000,0.052632,0.465980,0.132292,0.155969,0.441287,0.384788,0.171450,0.375837
90.000000,0.052627,0.466121,0.132176,0.156042,0.441520,0.384892,0.171623,0.376155
