时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.289084,0.438677,0.261376,0.271017,0.425481,0.506875,0.277573,0.376518
8.000000,0.288901,0.438454,0.261461,0.271165,0.424962,0.506719,0.277519,0.376272
8.200000,0.289020,0.438201,0.261415,0.271084,0.424602,0.506783,0.277478,0.375897
8.400000,0.288990,0.437787,0.261512,0.271109,0.424318,0.506542,0.277454,0.375620
8.600000,0.288975,0.437629,0.261556,0.271112,0.423829,0.506610,0.277256,0.375314
8.800000,0.288774,0.437602,0.261492,0.271047,0.423178,0.506667,0.277318,0.375047
9.000000,0.288955,0.437236,0.261516,0.271000,0.422939,0.506606,0.277315,0.374704
9.200000,0.288882,0.437107,0.261523,0.271059,0.422460,0.506516,0.277277,0.374392
9.400000,0.288919,0.436921,0.261458,0.271052,0.422114,0.506331,0.277230,0.374027
9.600000,0.288911,0.436575,0.261442,0.270882,0.421469,0.506572,0.277180,0.373773
9.800000,0.288926,0.436474,0.261408,0.271030,0.421363,0.506526,0.277119,0.373417
10.000000,0.288973,0.436323,0.261432,0.270908,0.420734,0.506455,0.277163,0.373154
10.200000,0.288699,0.436218,0.261485,0.270936,0.420348,0.506288,0.277025,0.372801
10.400000,0.288760,0.435902,0.261526,0.270579,0.420047,0.506337,0.276979,0.372520
10.600000,0.288779,0.435911,0.261474,0.270894,0.419578,0.506575,0.277052,0.372254
10.800000,0.288744,0.435502,0.261391,0.270983,0.419017,0.506429,0.277097,0.371896
11.000000,0.288599,0.435301,0.261436,0.270873,0.418695,0.506480,0.276819,0.371634
11.200000,0.288771,0.435300,0.261479,0.270900,0.418276,0.506539,0.276902,0.371260
11.400000,0.288684,0.435025,0.261337,0.270875,0.417822,0.506178,0.276935,0.371044
11.600000,0.288565,0.434800,0.261534,0.270821,0.417562,0.506402,0.276642,0.370805
11.800000,0.288670,0.434701,0.261423,0.270882,0.417071,0.506344,0.276732,0.370558
12.000000,0.288606,0.434135,0.261509,0.270661,0.416709,0.506287,0.276721,0.370051
12.200000,0.288618,0.434262,0.261520,0.270734,0.416315,0.506210,0.276570,0.369837
12.400000,0.288618,0.434101,0.261408,0.270750,0.415885,0.506057,0.276731,0.369661
12.600000,0.288547,0.433705,0.261328,0.270595,0.415447,0.506107,0.276632,0.369193
12.800000,0.288591,0.433723,0.261316,0.270824,0.415117,0.506065,0.276452,0.368815
13.000000,0.288592,0.433223,0.261241,0.270617,0.414714,0.506076,0.276344,0.368798
13.200000,0.288485,0.433180,0.260959,0.270443,0.414221,0.505936,0.276251,0.368404
13.400000,0.288494,0.433129,0.261277,0.270776,0.413934,0.505882,0.276318,0.368112
13.600000,0.288523,0.433012,0.261301,0.270758,0.413629,0.506064,0.276197,0.367597
13.800000,0.288284,0.432675,0.261336,0.270603,0.413319,0.505888,0.276293,0.367643
14.000000,0.288439,0.432671,0.261129,0.270388,0.412808,0.505971,0.276162,0.367384
14.200000,0.288438,0.432466,0.261306,0.270489,0.412501,0.505833,0.276302,0.366990
14.400000,0.288352,0.432369,0.261276,0.270649,0.412087,0.505641,0.276143,0.366685
14.600000,0.288357,0.432106,0.261282,0.270355,0.411752,0.505759,0.276085,0.366407
14.800000,0.288376,0.431918,0.261128,0.270513,0.411433,0.505911,0.276026,0.366316
15.000000,0.288327,0.431718,0.261117,0.270519,0.411131,0.505806,0.276032,0.366139
15.200000,0.288326,0.431452,0.261195,0.270642,0.410618,0.505709,0.275986,0.365818
15.400000,0.288296,0.431432,0.261259,0.270304,0.410438,0.505751,0.275959,0.365742
15.600000,0.288118,0.431339,0.261362,0.270286,0.410009,0.505755,0.275893,0.365375
15.800000,0.288242,0.431245,0.261163,0.270383,0.409837,0.505710,0.275858,0.365139
16.000000,0.288244,0.431040,0.261152,0.270255,0.409381,0.505635,0.275801,0.364838
16.200000,0.288237,0.430870,0.261270,0.270326,0.409035,0.505658,0.275777,0.364398
16.400000,0.288223,0.430750,0.261086,0.270320,0.408530,0.505649,0.275603,0.364329
16.600000,0.288184,0.430508,0.261306,0.270162,0.408218,0.505567,0.275705,0.363980
16.800000,0.288184,0.430398,0.261205,0.270148,0.407886,0.505604,0.275483,0.363908
17.000000,0.288139,0.430290,0.261178,0.269974,0.407820,0.505493,0.275645,0.363628
17.200000,0.288179,0.430137,0.261185,0.270281,0.407372,0.505408,0.275658,0.363383
17.400000,0.288091,0.429989,0.261111,0.270093,0.407025,0.505489,0.275435,0.363121
17.600000,0.288120,0.429983,0.261056,0.270166,0.406667,0.505469,0.275494,0.362968
17.800000,0.288121,0.468704,0.261139,0.269959,0.406478,0.505437,0.275309,0.362614
18.000000,0.288073,0.429444,0.261174,0.270385,0.406098,0.505513,0.275299,0.362439
18.200000,0.288065,0.429259,0.261104,0.270150,0.405700,0.505416,0.275387,0.362164
18.400000,0.288061,0.429221,0.261183,0.270187,0.405400,0.505520,0.275358,0.361975
18.600000,0.288053,0.429224,0.260934,0.270166,0.405063,0.505227,0.275292,0.361692
18.800000,0.287973,0.428791,0.260982,0.269936,0.404689,0.505076,0.275140,0.361587
19.000000,0.287966,0.428763,0.260932,0.270007,0.404343,0.505149,0.275126,0.361174
19.200000,0.288061,0.428517,0.261214,0.270013,0.403998,0.505364,0.274975,0.360952
19.400000,0.287996,0.428370,0.261002,0.269679,0.403667,0.505266,0.275185,0.360791
19.600000,0.287900,0.428290,0.261003,0.270024,0.403350,0.505209,0.275039,0.360487
19.800000,0.287652,0.428091,0.261021,0.269971,0.403042,0.505171,0.274993,0.360323
20.000000,0.287839,0.427873,0.261018,0.269853,0.402551,0.505211,0.275068,0.360072
20.200000,0.287861,0.427839,0.260968,0.269846,0.402491,0.505143,0.274836,0.359654
20.400000,0.287797,0.427637,0.260953,0.269951,0.402114,0.505005,0.274941,0.359607
20.600000,0.287889,0.427606,0.260975,0.269854,0.401619,0.505102,0.274918,0.359417
20.800000,0.287883,0.427446,0.260925,0.269839,0.401511,0.505001,0.274901,0.359139
21.000000,0.287741,0.427287,0.260990,0.269913,0.401173,0.504699,0.274627,0.358777
21.200000,0.287876,0.427172,0.260949,0.269822,0.400888,0.504996,0.274799,0.358710
21.400000,0.287886,0.427059,0.261074,0.269889,0.400652,0.504888,0.274783,0.358459
21.600000,0.287816,0.426919,0.260983,0.269810,0.400385,0.504926,0.274806,0.358403
21.800000,0.287817,0.426917,0.260956,0.269677,0.399987,0.504936,0.274692,0.358045
22.000000,0.287684,0.426596,0.260956,0.269688,0.399753,0.504837,0.274678,0.357735
22.200000,0.287501,0.426348,0.260991,0.269865,0.399363,0.505045,0.274645,0.357522
22.400000,0.287869,0.426451,0.261050,0.269916,0.399141,0.504859,0.274645,0.357403
22.600000,0.287762,0.426145,0.261045,0.269758,0.398827,0.504848,0.274571,0.357124
22.800000,0.287732,0.426176,0.261071,0.269660,0.398537,0.504680,0.274487,0.356975
23.000000,0.287744,0.425935,0.260893,0.269721,0.398353,0.504703,0.274442,0.356815
23.200000,0.287761,0.425788,0.260820,0.269636,0.397668,0.504782,0.274465,0.356450
23.400000,0.287723,0.425644,0.260913,0.269707,0.397760,0.504732,0.274409,0.356392
23.600000,0.287691,0.425707,0.260936,0.269691,0.397432,0.504794,0.274427,0.356235
23.800000,0.287670,0.425442,0.261022,0.269769,0.397139,0.504720,0.274301,0.355965
24.000000,0.287538,0.425323,0.261036,0.269622,0.396748,0.504679,0.274205,0.355739
24.200000,0.287514,0.425211,0.260977,0.269538,0.396479,0.504715,0.274215,0.355611
24.400000,0.287597,0.425011,0.260813,0.269623,0.396225,0.504735,0.274304,0.355500
24.600000,0.287650,0.425074,0.260749,0.269725,0.395858,0.504645,0.274200,0.355337
24.800000,0.287600,0.424782,0.260875,0.269538,0.395613,0.504639,0.274159,0.355036
25.000000,0.287590,0.424669,0.260888,0.269480,0.395417,0.504484,0.274141,0.354745
25.200000,0.287548,0.424311,0.260851,0.269583,0.394898,0.504503,0.273900,0.354482
25.400000,0.287542,0.424252,0.260882,0.269493,0.394608,0.504485,0.273960,0.354238
25.600000,0.287523,0.424283,0.260668,0.269492,0.394454,0.504335,0.274020,0.354066
25.800000,0.287480,0.424177,0.260645,0.269339,0.394226,0.504409,0.273789,0.353901
26.000000,0.287601,0.423990,0.260907,0.269427,0.393948,0.504381,0.273939,0.353684
26.200000,0.287474,0.423634,0.260796,0.269384,0.393538,0.504336,0.273880,0.353479
26.400000,0.287426,0.423604,0.260905,0.269369,0.393378,0.504384,0.273812,0.353488
26.600000,0.287458,0.423693,0.260853,0.269451,0.393152,0.504234,0.273836,0.352982
26.800000,0.287391,0.423576,0.260655,0.269265,0.392568,0.504199,0.273806,0.352639
27.000000,0.287420,0.423364,0.260857,0.269384,0.392554,0.504156,0.273766,0.352705
27.200000,0.287442,0.423243,0.260683,0.269356,0.392337,0.504358,0.273758,0.352601
27.400000,0.287405,0.423023,0.260862,0.269379,0.392067,0.504177,0.273657,0.352287
27.600000,0.287374,0.422975,0.260804,0.269197,0.391758,0.504125,0.273611,0.352079
27.800000,0.287395,0.422739,0.260647,0.269402,0.391457,0.504084,0.273647,0.351906
28.000000,0.287195,0.422807,0.260772,0.269223,0.391132,0.504112,0.273715,0.351866
28.200000,0.287358,0.422804,0.260726,0.269243,0.390812,0.504098,0.273727,0.390602
28.400000,0.287381,0.422597,0.260752,0.269235,0.390749,0.504020,0.273387,0.351180
28.600000,0.287446,0.422275,0.260874,0.269198,0.390440,0.504007,0.273485,0.351169
28.800000,0.287057,0.422301,0.260763,0.269086,0.390135,0.504116,0.234424,0.350937
29.000000,0.287265,0.422199,0.260584,0.269186,0.389847,0.504006,0.273489,0.350723
29.200000,0.287229,0.422052,0.260662,0.269316,0.389626,0.503867,0.273372,0.350639
29.400000,0.287241,0.422036,0.260692,0.269242,0.389385,0.503853,0.273417,0.350305
29.600000,0.287273,0.421855,0.260891,0.269279,0.388951,0.504127,0.273356,0.350206
29.800000,0.287232,0.421550,0.260742,0.269110,0.388873,0.504016,0.273336,0.350175
30.000000,0.287214,0.421618,0.260719,0.269287,0.388625,0.503936,0.273250,0.349999
30.200000,0.287135,0.421283,0.260583,0.269045,0.388477,0.503964,0.273257,0.349479
30.400000,0.287286,0.421408,0.260696,0.269073,0.388068,0.503790,0.273196,0.349549
30.600000,0.287039,0.421258,0.260717,0.269151,0.387832,0.503705,0.273179,0.349286
30.800000,0.287184,0.421176,0.260476,0.269071,0.387461,0.503776,0.273150,0.349100
31.000000,0.287600,0.421025,0.260661,0.268919,0.387374,0.503570,0.273096,0.348913
31.200000,0.288018,0.420939,0.260555,0.269126,0.387000,0.503908,0.272990,0.348797
31.400000,0.288823,0.420724,0.260726,0.269024,0.386525,0.503693,0.273123,0.348474
31.600000,0.289515,0.420625,0.260689,0.269037,0.386498,0.503683,0.273048,0.348208
31.800000,0.290231,0.420396,0.260654,0.269055,0.386204,0.503631,0.272996,0.348136
32.000000,0.291376,0.420443,0.260707,0.269132,0.386180,0.503601,0.273123,0.347829
32.200000,0.292506,0.420272,0.260638,0.269010,0.385822,0.503619,0.273021,0.347860
32.400000,0.293442,0.420083,0.260655,0.268999,0.385631,0.503561,0.272965,0.347793
32.600000,0.294977,0.420117,0.260671,0.268877,0.385663,0.503429,0.272908,0.347712
32.800000,0.296240,0.420097,0.260565,0.269136,0.385323,0.503562,0.272524,0.347585
33.000000,0.297588,0.419898,0.260893,0.268863,0.385526,0.503558,0.272843,0.347537
33.200000,0.299062,0.419816,0.260706,0.269150,0.385424,0.503416,0.272871,0.347590
33.400000,0.300164,0.419779,0.260655,0.269084,0.385338,0.503703,0.272879,0.347455
33.600000,0.301420,0.419836,0.260772,0.269159,0.385311,0.503494,0.272852,0.347551
33.800000,0.302481,0.419906,0.260655,0.269266,0.385361,0.503441,0.272919,0.347533
34.000000,0.303761,0.419694,0.260770,0.269016,0.385501,0.503547,0.272935,0.347644
34.200000,0.304980,0.420026,0.260636,0.269032,0.385650,0.503658,0.272979,0.347493
34.400000,0.305688,0.419965,0.260724,0.269170,0.385646,0.503528,0.272887,0.347798
34.600000,0.306786,0.420151,0.260658,0.269309,0.386047,0.503515,0.272921,0.347796
34.800000,0.307729,0.420371,0.260770,0.269379,0.386103,0.503455,0.272935,0.348096
35.000000,0.308534,0.420519,0.260677,0.269250,0.386422,0.503651,0.272857,0.348246
35.200000,0.309286,0.420408,0.260681,0.269399,0.386660,0.503491,0.272715,0.348486
35.400000,0.309957,0.420779,0.260824,0.269465,0.387064,0.503513,0.272922,0.348532
35.600000,0.310584,0.420803,0.260769,0.269494,0.387250,0.503404,0.272909,0.348835
35.800000,0.311115,0.420992,0.260783,0.269474,0.387683,0.503485,0.272911,0.349174
36.000000,0.311484,0.421258,0.260661,0.269531,0.388120,0.503460,0.272972,0.349282
36.200000,0.312182,0.421731,0.260919,0.269553,0.388503,0.503441,0.272842,0.349796
36.400000,0.312517,0.422026,0.260875,0.269772,0.388982,0.503470,0.272943,0.350111
36.600000,0.313083,0.422425,0.260891,0.269904,0.389473,0.503479,0.273001,0.350469
36.800000,0.313395,0.422724,0.260908,0.269659,0.390008,0.503445,0.272980,0.350614
37.000000,0.313835,0.423036,0.260877,0.269864,0.390422,0.503475,0.273085,0.351104
37.200000,0.314134,0.423397,0.260828,0.269914,0.390967,0.503509,0.273169,0.351408
37.400000,0.314347,0.423921,0.260986,0.270054,0.391591,0.503406,0.273283,0.351726
37.600000,0.314863,0.424494,0.260973,0.270039,0.392306,0.503316,0.273038,0.352325
37.800000,0.314996,0.424904,0.261067,0.270020,0.393056,0.503643,0.273160,0.352632
38.000000,0.315253,0.425485,0.261039,0.269961,0.393429,0.503394,0.273169,0.353184
38.200000,0.315653,0.425890,0.260964,0.270113,0.394042,0.503455,0.273227,0.353691
38.400000,0.315812,0.426512,0.260702,0.270045,0.394787,0.503652,0.273239,0.354143
38.600000,0.315915,0.427074,0.260981,0.270239,0.395491,0.503516,0.273205,0.354585
38.800000,0.316271,0.427314,0.261027,0.270237,0.396210,0.503593,0.273266,0.354951
39.000000,0.316433,0.428113,0.261196,0.270537,0.396913,0.503450,0.273373,0.355588
39.200000,0.316411,0.428870,0.261092,0.270603,0.397625,0.503557,0.273163,0.356026
39.400000,0.316659,0.429491,0.261078,0.270451,0.398349,0.503535,0.273299,0.356612
39.600000,0.317054,0.430092,0.261198,0.270562,0.399168,0.503655,0.273361,0.357146
39.800000,0.317030,0.430639,0.261166,0.270655,0.399802,0.503690,0.273339,0.357717
40.000000,0.317159,0.431370,0.261065,0.270574,0.400739,0.503834,0.273300,0.358195
40.200000,0.317295,0.432081,0.261120,0.270806,0.401528,0.503747,0.273500,0.358855
40.400000,0.317479,0.432888,0.261177,0.270816,0.402203,0.503554,0.273526,0.359246
40.600000,0.317536,0.433531,0.261170,0.270711,0.403003,0.503740,0.273562,0.359903
40.800000,0.317509,0.434387,0.261095,0.270980,0.404041,0.503821,0.273588,0.360540
41.000000,0.317786,0.435110,0.261204,0.271114,0.404908,0.503740,0.273594,0.361106
41.200000,0.317866,0.435696,0.261260,0.271040,0.405778,0.503784,0.273709,0.361720
41.400000,0.317720,0.436667,0.261310,0.271110,0.406536,0.503727,0.273658,0.362327
41.600000,0.318059,0.437331,0.261285,0.271058,0.407547,0.503697,0.273759,0.362982
41.800000,0.318133,0.438203,0.261356,0.271175,0.408496,0.503845,0.273765,0.363612
42.000000,0.318215,0.438901,0.261376,0.271230,0.409249,0.503797,0.273817,0.364094
42.200000,0.318151,0.439902,0.261313,0.271163,0.410398,0.503883,0.273861,0.364695
42.400000,0.318365,0.440714,0.261315,0.271166,0.411202,0.503684,0.273865,0.365509
42.600000,0.318314,0.441462,0.261338,0.271393,0.412033,0.503918,0.273949,0.366121
42.800000,0.318518,0.442402,0.261210,0.271333,0.413135,0.503931,0.273976,0.366768
43.000000,0.318602,0.443178,0.261242,0.271372,0.414043,0.504004,0.274017,0.367462
43.200000,0.318671,0.444069,0.261452,0.271391,0.415093,0.504139,0.274047,0.367994
43.400000,0.318732,0.445063,0.261401,0.271579,0.415817,0.503972,0.274139,0.368760
43.600000,0.318691,0.445647,0.261364,0.271463,0.416731,0.503849,0.274113,0.369530
43.800000,0.318998,0.446899,0.261514,0.271900,0.417982,0.504142,0.274075,0.370221
44.000000,0.318821,0.448133,0.261411,0.271608,0.419492,0.503864,0.274054,0.371198
44.200000,0.318973,0.448974,0.261403,0.271771,0.420449,0.504130,0.274241,0.371892
44.400000,0.318949,0.449887,0.261508,0.271868,0.421550,0.504069,0.274316,0.372588
44.600000,0.319034,0.450819,0.261436,0.271860,0.422397,0.504010,0.274250,0.373309
44.800000,0.319198,0.451745,0.261390,0.271961,0.423487,0.504015,0.274416,0.373874
45.000000,0.319144,0.452697,0.261493,0.272019,0.424492,0.504003,0.274277,0.374406
45.200000,0.319070,0.453625,0.261570,0.272016,0.425542,0.504005,0.274373,0.375467
45.400000,0.319258,0.454440,0.261432,0.271958,0.426415,0.504260,0.274538,0.376034
45.600000,0.319243,0.455370,0.261385,0.272064,0.427449,0.504172,0.274563,0.376806
45.800000,0.319322,0.456283,0.261506,0.272176,0.428715,0.504286,0.274602,0.377520
46.000000,0.319216,0.457366,0.261599,0.272155,0.429809,0.504193,0.274780,0.378267
46.200000,0.319445,0.458269,0.261667,0.272359,0.430895,0.504179,0.274663,0.379053
46.400000,0.319465,0.459061,0.261469,0.272276,0.431731,0.504181,0.274681,0.379759
46.600000,0.319398,0.460072,0.261638,0.272321,0.433026,0.504186,0.274668,0.380510
46.800000,0.319549,0.461116,0.261794,0.272329,0.434101,0.504319,0.274887,0.381274
47.000000,0.319555,0.461972,0.261654,0.272253,0.434898,0.504304,0.274706,0.382068
47.200000,0.319640,0.463014,0.261676,0.272448,0.436165,0.504406,0.274820,0.382565
47.400000,0.319629,0.463820,0.261835,0.272629,0.437064,0.504582,0.274978,0.383301
47.600000,0.319805,0.464764,0.261665,0.272440,0.438160,0.504251,0.274990,0.384079
47.800000,0.319557,0.465725,0.261616,0.272490,0.439287,0.504444,0.275078,0.384862
48.000000,0.319750,0.466688,0.261582,0.272377,0.440361,0.504466,0.275123,0.385504
48.200000,0.319786,0.467581,0.261771,0.272630,0.441428,0.504540,0.275176,0.386172
48.400000,0.319707,0.468520,0.261771,0.272522,0.442479,0.504520,0.275222,0.387117
48.600000,0.319877,0.469278,0.261823,0.272602,0.443301,0.504565,0.275130,0.387769
48.800000,0.319866,0.470237,0.261719,0.272738,0.444534,0.504618,0.275387,0.388663
49.000000,0.319856,0.470972,0.261743,0.272684,0.445663,0.504571,0.275338,0.389331
49.200000,0.319938,0.472226,0.261757,0.272886,0.446805,0.504659,0.275503,0.390126
49.400000,0.319949,0.472918,0.261784,0.272760,0.447716,0.504524,0.275473,0.390925
49.600000,0.319856,0.473970,0.261809,0.272887,0.448825,0.504481,0.275468,0.391487
49.800000,0.320041,0.474704,0.261727,0.272864,0.450014,0.504634,0.275430,0.392341
50.000000,0.320025,0.475551,0.261773,0.272904,0.450912,0.504686,0.275466,0.392994
50.200000,0.319982,0.476721,0.261724,0.273118,0.452206,0.504897,0.275673,0.393861
50.400000,0.320125,0.477813,0.261986,0.272844,0.453613,0.504614,0.275591,0.394817
50.600000,0.320149,0.478653,0.261835,0.272990,0.454653,0.504844,0.275753,0.395575
50.800000,0.320144,0.479448,0.261907,0.273020,0.455782,0.504834,0.275909,0.396530
51.000000,0.320210,0.480473,0.261884,0.273061,0.456715,0.504899,0.275876,0.397089
51.200000,0.320206,0.481386,0.261951,0.273206,0.457960,0.504958,0.275725,0.397753
51.400000,0.320239,0.482200,0.261973,0.273163,0.458948,0.504965,0.275983,0.398605
51.600000,0.320145,0.483037,0.261969,0.273152,0.459919,0.504984,0.276160,0.399190
51.800000,0.320137,0.483829,0.261976,0.273167,0.461125,0.505007,0.276181,0.400032
52.000000,0.320314,0.484688,0.261954,0.273216,0.462292,0.504971,0.276160,0.400828
52.200000,0.320368,0.485569,0.262070,0.273188,0.463380,0.504971,0.275930,0.401667
52.400000,0.320287,0.486574,0.261997,0.273396,0.464388,0.505083,0.276236,0.402264
52.600000,0.320295,0.487092,0.261844,0.273329,0.465412,0.504933,0.276288,0.403010
52.800000,0.320510,0.488237,0.261867,0.273309,0.466500,0.504969,0.276344,0.403876
53.000000,0.320480,0.488942,0.262042,0.273321,0.467616,0.505149,0.276487,0.404561
53.200000,0.320475,0.489537,0.262060,0.273292,0.468632,0.505127,0.276216,0.405253
53.400000,0.320521,0.490484,0.262032,0.273572,0.469637,0.505163,0.276450,0.406159
53.600000,0.320305,0.491037,0.262105,0.273391,0.470703,0.505118,0.276431,0.406574
53.800000,0.320492,0.492095,0.262010,0.312398,0.471734,0.505244,0.276559,0.407460
54.000000,0.320445,0.492850,0.262123,0.273539,0.472721,0.505289,0.276504,0.408171
54.200000,0.320624,0.493543,0.262034,0.273511,0.473911,0.505254,0.276684,0.408973
54.400000,0.320440,0.494313,0.261996,0.234447,0.474765,0.505247,0.276655,0.409634
54.600000,0.320460,0.495133,0.262021,0.273722,0.475604,0.505254,0.276758,0.410379
54.800000,0.320633,0.495789,0.262031,0.273685,0.476883,0.505323,0.276932,0.411092
55.000000,0.320619,0.496653,0.262018,0.273634,0.477828,0.505496,0.276805,0.411779
55.200000,0.320689,0.497254,0.262297,0.273654,0.478951,0.505417,0.276898,0.412585
55.400000,0.320689,0.497919,0.262209,0.273736,0.479840,0.505420,0.277054,0.413267
55.600000,0.320687,0.498755,0.262157,0.273683,0.480823,0.505251,0.277088,0.413857
55.800000,0.320721,0.499408,0.262103,0.273719,0.481907,0.505502,0.277076,0.414685
56.000000,0.320737,0.500152,0.262201,0.273737,0.482874,0.505539,0.277088,0.415273
56.200000,0.320730,0.500903,0.262218,0.273826,0.483956,0.505673,0.277187,0.416225
56.400000,0.320821,0.501520,0.262163,0.273809,0.485043,0.505529,0.277313,0.416784
56.600000,0.320760,0.502268,0.262199,0.273806,0.486245,0.505396,0.277092,0.417773
56.800000,0.320834,0.502790,0.262023,0.273700,0.487152,0.505406,0.277379,0.418184
57.000000,0.320843,0.503641,0.262384,0.274023,0.488233,0.505647,0.277271,0.419126
57.200000,0.320660,0.504391,0.262219,0.274039,0.489165,0.505825,0.277537,0.419866
57.400000,0.320833,0.505011,0.262071,0.273818,0.489812,0.505766,0.277430,0.420405
57.600000,0.320845,0.505532,0.262294,0.274002,0.490887,0.505732,0.277534,0.421088
57.800000,0.320845,0.506176,0.262309,0.274113,0.491872,0.505763,0.277610,0.421860
58.000000,0.320855,0.506915,0.262153,0.274005,0.492931,0.505686,0.277610,0.422407
58.200000,0.320886,0.507430,0.262154,0.273935,0.493894,0.505851,0.277728,0.423250
58.400000,0.320922,0.469006,0.262391,0.274062,0.494963,0.505531,0.277776,0.423885
58.600000,0.320807,0.508689,0.262414,0.274145,0.495736,0.505809,0.277781,0.424351
58.800000,0.320643,0.509064,0.262343,0.274106,0.496638,0.505974,0.277795,0.425007
59.000000,0.320954,0.509923,0.262346,0.274131,0.497442,0.505911,0.277928,0.425811
59.200000,0.320933,0.510336,0.262410,0.274083,0.498549,0.505873,0.277989,0.426362
59.400000,0.320969,0.510923,0.262362,0.274074,0.499327,0.505881,0.277910,0.427092
59.600000,0.320996,0.511429,0.262307,0.274218,0.500088,0.505998,0.277916,0.427601
59.800000,0.320934,0.511994,0.262294,0.274247,0.501096,0.506033,0.278191,0.428244
60.000000,0.321012,0.512447,0.262336,0.274266,0.501897,0.506048,0.278040,0.428815
60.200000,0.321019,0.513062,0.262508,0.274300,0.502628,0.506282,0.278240,0.429501
60.400000,0.320991,0.513557,0.262557,0.274292,0.503642,0.506136,0.278065,0.430260
60.600000,0.321007,0.514143,0.262302,0.274289,0.504443,0.506162,0.278189,0.430828
60.800000,0.320925,0.514416,0.262474,0.274271,0.505456,0.506145,0.278388,0.431477
61.000000,0.321043,0.515095,0.262601,0.274237,0.506195,0.506231,0.278442,0.432075
61.200000,0.321028,0.515550,0.262584,0.274397,0.506936,0.506221,0.278464,0.432658
61.400000,0.320915,0.516033,0.262428,0.274072,0.507864,0.506196,0.278493,0.433254
