时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.052927,0.426841,0.185922,0.237579,0.451015,0.461972,0.226399,0.385352
10.200000,0.052913,0.426635,0.185868,0.237519,0.449886,0.461912,0.226104,0.384589
10.400000,0.052865,0.426155,0.185898,0.237165,0.449019,0.461907,0.226029,0.383850
10.600000,0.052907,0.425574,0.185779,0.236968,0.448142,0.461915,0.225834,0.383123
10.800000,0.052832,0.425344,0.185807,0.236713,0.446930,0.461857,0.225919,0.382326
11.000000,0.052855,0.425062,0.185726,0.236577,0.446042,0.461632,0.225706,0.381479
11.200000,0.052896,0.424501,0.185834,0.236235,0.445241,0.461674,0.225445,0.380980
11.400000,0.052845,0.424276,0.185632,0.236128,0.444083,0.461697,0.225440,0.380151
11.600000,0.052866,0.423899,0.185616,0.235971,0.443128,0.461708,0.225082,0.379434
11.800000,0.052842,0.423687,0.185642,0.235727,0.442337,0.461582,0.225031,0.378596
12.000000,0.052696,0.423216,0.185577,0.235480,0.441386,0.461719,0.225025,0.377963
12.200000,0.052845,0.422963,0.185689,0.235242,0.440440,0.461688,0.225061,0.377500
12.400000,0.052802,0.422384,0.185664,0.235031,0.439456,0.461441,0.224777,0.376443
12.600000,0.052853,0.422273,0.185614,0.234754,0.438601,0.461649,0.224687,0.375934
12.800000,0.052891,0.421746,0.185484,0.234625,0.437406,0.461312,0.224508,0.375025
13.000000,0.052813,0.421397,0.185478,0.234302,0.436488,0.461474,0.224321,0.374365
13.200000,0.052947,0.420913,0.185332,0.234185,0.435693,0.461389,0.224249,0.373593
13.400000,0.052822,0.420796,0.185500,0.234023,0.434926,0.461400,0.224108,0.372965
13.600000,0.052668,0.420451,0.185272,0.233734,0.434139,0.461267,0.224056,0.372526
13.800000,0.052763,0.420131,0.185316,0.233592,0.433269,0.461177,0.223722,0.371832
14.000000,0.052649,0.420243,0.185340,0.233378,0.432497,0.461226,0.223781,0.371395
14.200000,0.052925,0.420176,0.185465,0.233024,0.431745,0.461235,0.223616,0.370706
14.400000,0.052765,0.419945,0.185307,0.233104,0.431036,0.461257,0.223426,0.370178
14.600000,0.052776,0.419155,0.185221,0.232755,0.430397,0.460987,0.223402,0.369455
14.800000,0.052732,0.418800,0.185350,0.232643,0.429339,0.461186,0.223289,0.368924
15.000000,0.052695,0.418473,0.185393,0.232394,0.428505,0.461074,0.223123,0.368285
15.200000,0.052778,0.418074,0.185217,0.232199,0.427969,0.461054,0.223019,0.367642
15.400000,0.052751,0.417856,0.185168,0.231986,0.426990,0.460998,0.222998,0.367168
15.600000,0.052752,0.417559,0.185165,0.231820,0.426452,0.460825,0.222781,0.366412
15.800000,0.052735,0.417275,0.185221,0.231689,0.424966,0.460947,0.222704,0.365961
16.000000,0.052717,0.416791,0.185152,0.231456,0.424656,0.460911,0.222493,0.365346
16.200000,0.052743,0.416587,0.185114,0.231241,0.424007,0.460923,0.222502,0.364824
16.400000,0.052746,0.416277,0.184947,0.231185,0.423319,0.460672,0.222212,0.364205
16.600000,0.052706,0.416029,0.185080,0.230994,0.422375,0.460861,0.222305,0.363603
16.800000,0.052654,0.415788,0.185031,0.230753,0.421635,0.460693,0.222147,0.363104
17.000000,0.052717,0.415617,0.185035,0.230702,0.421071,0.460723,0.222107,0.362156
17.200000,0.052690,0.415247,0.185059,0.230552,0.420350,0.460723,0.221877,0.361936
17.400000,0.052701,0.414993,0.185007,0.230316,0.419342,0.460652,0.221713,0.361474
17.600000,0.052694,0.414298,0.185056,0.230019,0.418897,0.460645,0.221749,0.360890
17.800000,0.052692,0.414251,0.184929,0.229937,0.418087,0.460604,0.221585,0.360326
18.000000,0.052688,0.414060,0.184891,0.229789,0.417575,0.460565,0.221274,0.359820
18.200000,0.052655,0.413705,0.184881,0.229509,0.416569,0.460381,0.221294,0.359284
18.400000,0.052681,0.413440,0.184875,0.229450,0.415967,0.460457,0.221122,0.358880
18.600000,0.052671,0.413159,0.184847,0.229265,0.415363,0.460498,0.220966,0.358196
18.800000,0.052650,0.413038,0.184880,0.228937,0.414707,0.460327,0.221096,0.357555
19.000000,0.052706,0.412785,0.184883,0.228940,0.413984,0.460469,0.220946,0.357130
19.200000,0.052670,0.412430,0.184768,0.228478,0.412986,0.460335,0.220569,0.356344
19.400000,0.052735,0.411847,0.184742,0.228533,0.412281,0.460206,0.220599,0.355802
19.600000,0.052645,0.411764,0.184681,0.228031,0.411564,0.460225,0.220529,0.355275
19.800000,0.052502,0.411636,0.184668,0.228224,0.410970,0.460315,0.220457,0.354892
20.000000,0.052631,0.411303,0.184664,0.227988,0.410141,0.460150,0.220304,0.354204
20.200000,0.052626,0.411031,0.184559,0.227886,0.409496,0.460062,0.220063,0.353806
20.400000,0.052496,0.410765,0.184608,0.227792,0.409085,0.460106,0.220177,0.353368
20.600000,0.052594,0.410342,0.184575,0.227435,0.408238,0.460001,0.219944,0.352698
20.800000,0.052795,0.410214,0.184770,0.227394,0.407673,0.459921,0.220031,0.352182
21.000000,0.052589,0.409988,0.184604,0.227063,0.407053,0.459908,0.219569,0.351828
21.200000,0.052579,0.409750,0.184565,0.226920,0.406283,0.459992,0.219603,0.351354
21.400000,0.052609,0.409524,0.184680,0.227022,0.405628,0.460014,0.219508,0.350696
21.600000,0.052620,0.409325,0.184523,0.226737,0.405068,0.459772,0.219349,0.350253
21.800000,0.052636,0.408954,0.184527,0.226480,0.404235,0.459897,0.219317,0.349743
22.000000,0.052540,0.408698,0.184524,0.226324,0.403853,0.459793,0.219193,0.349172
22.200000,0.052621,0.408585,0.184484,0.226340,0.403065,0.459827,0.218985,0.348849
22.400000,0.052614,0.408393,0.184628,0.226018,0.402549,0.459884,0.219007,0.348622
22.600000,0.052606,0.407974,0.184195,0.225800,0.402029,0.459716,0.218931,0.347969
22.800000,0.052593,0.407764,0.184594,0.225880,0.401357,0.459646,0.218926,0.347516
23.000000,0.052590,0.407637,0.184394,0.225744,0.400711,0.459696,0.218683,0.347080
23.200000,0.052664,0.407396,0.184407,0.225595,0.400218,0.459665,0.218601,0.346679
23.400000,0.052575,0.407233,0.184388,0.225074,0.399520,0.459700,0.218415,0.346232
23.600000,0.052609,0.406972,0.184082,0.225332,0.398964,0.459525,0.218390,0.345728
23.800000,0.052602,0.406750,0.184212,0.225292,0.398377,0.459349,0.218253,0.345430
24.000000,0.052553,0.406310,0.184308,0.224763,0.397726,0.459364,0.218118,0.344785
24.200000,0.052552,0.406295,0.184045,0.224814,0.397068,0.459318,0.218064,0.344301
24.400000,0.052551,0.405973,0.184178,0.224676,0.396451,0.459416,0.217919,0.343826
24.600000,0.052562,0.405816,0.184249,0.224490,0.396075,0.459318,0.217756,0.343552
24.800000,0.052570,0.405355,0.184193,0.224345,0.395385,0.459310,0.217837,0.343318
25.000000,0.052579,0.405549,0.184025,0.224311,0.394989,0.459363,0.217695,0.342805
25.200000,0.052584,0.405166,0.184085,0.224223,0.394481,0.459257,0.217617,0.342382
25.400000,0.052575,0.405060,0.184175,0.224144,0.393821,0.459234,0.217562,0.342009
25.600000,0.052561,0.404832,0.184324,0.223742,0.393068,0.459226,0.217388,0.341409
25.800000,0.052584,0.404518,0.184057,0.223750,0.392686,0.459172,0.217154,0.340964
26.000000,0.052558,0.404436,0.184158,0.223663,0.392021,0.458987,0.217285,0.340679
26.200000,0.052571,0.404130,0.184072,0.223435,0.391652,0.459275,0.216981,0.340222
26.400000,0.052561,0.404011,0.184150,0.223287,0.391049,0.459053,0.217101,0.339694
26.600000,0.052559,0.403920,0.184073,0.223175,0.390488,0.459229,0.216920,0.339433
26.800000,0.052589,0.403506,0.184058,0.223158,0.390087,0.458866,0.216855,0.338994
27.000000,0.052574,0.403472,0.184133,0.223097,0.389556,0.458989,0.216708,0.338625
27.200000,0.052573,0.403164,0.184160,0.222806,0.388976,0.459021,0.216629,0.338279
27.400000,0.052577,0.403056,0.184106,0.222729,0.388407,0.458944,0.216490,0.337952
27.600000,0.052578,0.402895,0.184003,0.222718,0.387741,0.458691,0.216257,0.337515
27.800000,0.052611,0.402735,0.184152,0.222532,0.387508,0.458963,0.216245,0.337147
28.000000,0.052582,0.402607,0.184153,0.222403,0.387209,0.458828,0.216086,0.336752
28.200000,0.052553,0.402390,0.183906,0.222223,0.386458,0.458990,0.215912,0.336353
28.400000,0.052586,0.402235,0.183959,0.222300,0.386016,0.458683,0.216005,0.336085
28.600000,0.052438,0.401936,0.183877,0.222158,0.385544,0.458770,0.215967,0.335668
28.800000,0.052582,0.401905,0.183805,0.222038,0.385096,0.458562,0.215700,0.335149
29.000000,0.052570,0.401640,0.183914,0.221736,0.384675,0.458534,0.215768,0.334965
29.200000,0.052550,0.401554,0.183934,0.221801,0.383844,0.458641,0.215718,0.334622
29.400000,0.052566,0.401602,0.183855,0.221587,0.383623,0.458662,0.215589,0.334343
29.600000,0.052562,0.401295,0.183961,0.221626,0.383232,0.458608,0.215738,0.333982
29.800000,0.052548,0.401094,0.183922,0.221499,0.382908,0.458621,0.215516,0.333613
30.000000,0.052492,0.400982,0.183930,0.221311,0.382488,0.458555,0.215398,0.333232
30.200000,0.052532,0.400796,0.184000,0.221148,0.381782,0.458574,0.215340,0.332651
30.400000,0.052508,0.400552,0.183761,0.221013,0.381434,0.458101,0.215104,0.332480
30.600000,0.052637,0.400301,0.183658,0.220630,0.380753,0.458368,0.214855,0.332052
30.800000,0.052720,0.400336,0.183443,0.220879,0.380458,0.458338,0.214885,0.332016
31.000000,0.052859,0.400127,0.183790,0.220735,0.379956,0.458323,0.214910,0.331446
31.200000,0.053436,0.400013,0.183944,0.220790,0.379642,0.458254,0.214734,0.331407
31.400000,0.054140,0.399788,0.183770,0.220533,0.379275,0.458362,0.214743,0.331149
31.600000,0.054797,0.399624,0.183830,0.220186,0.379448,0.458074,0.214601,0.331044
31.800000,0.055598,0.399708,0.183783,0.220367,0.379681,0.458188,0.214628,0.331227
32.000000,0.056413,0.399628,0.183821,0.220560,0.380232,0.458124,0.214615,0.331671
32.200000,0.057243,0.399839,0.183746,0.220565,0.381235,0.458021,0.214596,0.332348
32.400000,0.058095,0.400389,0.183727,0.220819,0.382476,0.458217,0.214522,0.333381
32.600000,0.058885,0.400837,0.183882,0.221223,0.384468,0.458217,0.214430,0.334606
32.800000,0.059733,0.401686,0.184147,0.221553,0.386581,0.458081,0.214591,0.336427
33.000000,0.060388,0.402904,0.183906,0.222003,0.389301,0.458176,0.214445,0.338173
33.200000,0.061048,0.404266,0.184096,0.222755,0.392430,0.457967,0.214664,0.340411
33.400000,0.061619,0.406434,0.184300,0.223436,0.395852,0.458106,0.214704,0.343083
33.600000,0.062175,0.408825,0.184382,0.224423,0.399923,0.457941,0.214740,0.345868
33.800000,0.062464,0.411807,0.184378,0.225268,0.404013,0.458036,0.214797,0.348946
34.000000,0.063146,0.415399,0.184791,0.226454,0.408509,0.458089,0.214914,0.352372
34.200000,0.063516,0.419477,0.185058,0.227693,0.413259,0.458155,0.214976,0.355930
34.400000,0.063837,0.423969,0.185504,0.228938,0.418152,0.458184,0.215145,0.359759
34.600000,0.064126,0.428989,0.185884,0.230293,0.423418,0.458158,0.215170,0.363654
34.800000,0.064476,0.434421,0.186257,0.231774,0.428913,0.458085,0.215586,0.367708
35.000000,0.064582,0.440505,0.186541,0.233054,0.434431,0.458216,0.215564,0.372222
35.200000,0.064981,0.446879,0.186811,0.234572,0.440373,0.458179,0.215715,0.376601
35.400000,0.065148,0.453169,0.186996,0.235945,0.445879,0.458106,0.215849,0.381157
35.600000,0.065314,0.459609,0.187559,0.237296,0.451626,0.458239,0.216064,0.385524
35.800000,0.065548,0.466436,0.187733,0.238510,0.457254,0.458332,0.216007,0.390071
36.000000,0.065603,0.473359,0.188047,0.239917,0.463145,0.458319,0.216214,0.394679
36.200000,0.065704,0.480509,0.188355,0.241337,0.469069,0.458351,0.216398,0.399541
36.400000,0.065851,0.487875,0.188661,0.242437,0.475008,0.458362,0.216504,0.404257
36.600000,0.065897,0.495361,0.188957,0.243897,0.481184,0.458100,0.216654,0.409218
36.800000,0.066004,0.503025,0.189305,0.245199,0.487422,0.458516,0.216779,0.414071
37.000000,0.066090,0.510679,0.189384,0.246332,0.493504,0.458481,0.216948,0.419243
37.200000,0.066106,0.518208,0.189903,0.247592,0.499730,0.458427,0.217060,0.424146
37.400000,0.066260,0.526143,0.190238,0.248991,0.506738,0.458601,0.217301,0.429983
37.600000,0.066252,0.536643,0.190515,0.250420,0.514382,0.458651,0.217532,0.436212
37.800000,0.066300,0.543856,0.190615,0.251527,0.520716,0.458542,0.217636,0.441331
38.000000,0.066360,0.551807,0.190941,0.252666,0.527320,0.458547,0.217784,0.446701
38.200000,0.066273,0.559388,0.191227,0.253984,0.533671,0.458764,0.217978,0.451900
38.400000,0.066472,0.567315,0.191645,0.255212,0.539997,0.458615,0.218149,0.457299
38.600000,0.066464,0.574874,0.191841,0.256451,0.546696,0.458726,0.218310,0.462624
38.800000,0.066377,0.582372,0.192241,0.257418,0.553072,0.458704,0.218553,0.467975
39.000000,0.066614,0.589987,0.192288,0.258577,0.559264,0.458778,0.218506,0.473277
39.200000,0.066253,0.597518,0.192519,0.259587,0.565935,0.458822,0.218735,0.478660
39.400000,0.066535,0.604790,0.192804,0.260791,0.572211,0.458695,0.218730,0.483978
39.600000,0.066593,0.611923,0.193075,0.261833,0.578624,0.458910,0.219060,0.489224
39.800000,0.066597,0.619098,0.193193,0.262810,0.584748,0.459035,0.219207,0.494501
40.000000,0.066649,0.626105,0.193526,0.264116,0.591176,0.458966,0.219415,0.499936
40.200000,0.066494,0.633209,0.193572,0.264905,0.597615,0.459033,0.219591,0.505124
40.400000,0.066665,0.640023,0.193883,0.266098,0.604087,0.459055,0.219721,0.510389
40.600000,0.066615,0.646774,0.194137,0.266913,0.610048,0.458976,0.219851,0.515506
40.800000,0.066687,0.653524,0.194531,0.268177,0.616651,0.459078,0.220129,0.520907
41.000000,0.066746,0.659869,0.194669,0.269312,0.622813,0.459184,0.220275,0.526214
41.200000,0.066636,0.666120,0.194974,0.270137,0.628877,0.459259,0.220366,0.531241
41.400000,0.066710,0.672646,0.195141,0.271200,0.635213,0.459157,0.220639,0.536585
41.600000,0.066766,0.678626,0.195331,0.272096,0.641248,0.459250,0.220803,0.541400
41.800000,0.066741,0.684643,0.195551,0.273061,0.647246,0.459168,0.220826,0.546558
42.000000,0.066758,0.690229,0.195621,0.274122,0.653368,0.459501,0.221149,0.551342
42.200000,0.066759,0.695953,0.195991,0.275242,0.659422,0.459404,0.221136,0.556291
42.400000,0.066786,0.701567,0.196174,0.276035,0.665308,0.459372,0.221648,0.561231
42.600000,0.066789,0.707083,0.196447,0.277053,0.671250,0.459442,0.221343,0.566198
42.800000,0.066831,0.712168,0.196655,0.277964,0.677232,0.459482,0.221840,0.571073
43.000000,0.066896,0.717450,0.196586,0.278946,0.682872,0.459402,0.222015,0.575653
43.200000,0.066834,0.722177,0.196889,0.279828,0.688484,0.459575,0.222218,0.580209
43.400000,0.066690,0.726773,0.197008,0.280727,0.693987,0.459602,0.222381,0.584772
43.600000,0.066708,0.731499,0.197388,0.281593,0.699512,0.459658,0.222591,0.589385
43.800000,0.066848,0.735661,0.197594,0.282465,0.704957,0.459617,0.222749,0.594141
44.000000,0.066798,0.740765,0.197718,0.283496,0.711095,0.459659,0.222786,0.598767
44.200000,0.066873,0.744788,0.197853,0.284532,0.716407,0.459694,0.222955,0.603167
44.400000,0.066869,0.748717,0.197928,0.285316,0.721671,0.459710,0.223272,0.607261
44.600000,0.066883,0.752676,0.198140,0.286108,0.726646,0.459774,0.223104,0.611492
44.800000,0.066922,0.756422,0.198215,0.287117,0.731806,0.459840,0.223579,0.615630
45.000000,0.066879,0.759636,0.198416,0.287850,0.736445,0.460034,0.223756,0.619440
45.200000,0.066898,0.763078,0.198408,0.288676,0.741453,0.459840,0.223888,0.623418
45.400000,0.066776,0.766271,0.198745,0.289533,0.746098,0.459955,0.224009,0.627225
45.600000,0.066887,0.769240,0.198901,0.290129,0.750586,0.459903,0.224287,0.630902
45.800000,0.066907,0.772292,0.199072,0.291043,0.755196,0.459930,0.224584,0.634462
46.000000,0.066954,0.775204,0.199235,0.291792,0.759763,0.460076,0.224660,0.638256
46.200000,0.066886,0.777793,0.199417,0.292587,0.764178,0.460187,0.224829,0.641931
46.400000,0.066883,0.780744,0.199285,0.293328,0.768401,0.459947,0.225002,0.645211
46.600000,0.066907,0.783180,0.199691,0.294099,0.772809,0.459827,0.225151,0.648603
46.800000,0.066920,0.785713,0.199732,0.294884,0.776987,0.460171,0.225335,0.652077
47.000000,0.066922,0.787889,0.199820,0.295648,0.781089,0.460273,0.225561,0.655427
47.200000,0.066962,0.790522,0.200162,0.296404,0.784923,0.460206,0.225829,0.658671
47.400000,0.066914,0.792360,0.200090,0.296968,0.788734,0.460258,0.225821,0.661662
47.600000,0.066960,0.794381,0.200321,0.297713,0.792920,0.460226,0.225834,0.664945
47.800000,0.066966,0.796583,0.200653,0.298621,0.796450,0.460214,0.226128,0.668179
48.000000,0.066839,0.798344,0.200561,0.299239,0.800177,0.460291,0.226296,0.670965
48.200000,0.066983,0.800248,0.200543,0.299870,0.803870,0.460492,0.226718,0.673981
48.400000,0.066972,0.802201,0.200751,0.300733,0.807214,0.460473,0.226709,0.676836
48.600000,0.066763,0.803841,0.200867,0.301622,0.810859,0.460501,0.226634,0.679488
48.800000,0.066955,0.805405,0.200914,0.302254,0.814235,0.460562,0.226954,0.682303
49.000000,0.066834,0.806943,0.201014,0.302874,0.817857,0.460652,0.227106,0.685116
49.200000,0.067117,0.808449,0.201204,0.303606,0.821121,0.460613,0.227340,0.687850
49.400000,0.066838,0.810061,0.201302,0.304118,0.824251,0.460608,0.227619,0.690325
49.600000,0.066853,0.811317,0.201398,0.304948,0.827251,0.460542,0.227610,0.692970
49.800000,0.066938,0.812622,0.201498,0.305570,0.830464,0.460789,0.227678,0.695479
50.000000,0.066839,0.814030,0.201301,0.306318,0.833459,0.460705,0.228023,0.697818
50.200000,0.066988,0.815410,0.201682,0.306867,0.836910,0.460792,0.228257,0.700672
50.400000,0.067036,0.816622,0.201848,0.307648,0.839799,0.460967,0.228318,0.703077
50.600000,0.067023,0.817592,0.201643,0.308324,0.842505,0.460830,0.228478,0.705561
50.800000,0.066998,0.818755,0.201986,0.308911,0.845178,0.460674,0.228727,0.707402
51.000000,0.067045,0.820111,0.202080,0.309631,0.848126,0.461007,0.228794,0.709925
51.200000,0.067007,0.820828,0.202147,0.310259,0.850774,0.460887,0.228961,0.712100
51.400000,0.067117,0.822139,0.202213,0.310919,0.853319,0.461046,0.229124,0.714233
51.600000,0.067045,0.822936,0.202249,0.311486,0.856004,0.461052,0.229282,0.716323
51.800000,0.067033,0.823849,0.202439,0.312263,0.858401,0.461068,0.229410,0.718470
52.000000,0.067059,0.824849,0.202600,0.312733,0.861027,0.460991,0.229594,0.720234
52.200000,0.067033,0.825790,0.202561,0.313465,0.863381,0.461143,0.229726,0.722333
52.400000,0.067044,0.826498,0.202693,0.313986,0.865643,0.461250,0.229934,0.724191
52.600000,0.067022,0.827288,0.202711,0.314722,0.867562,0.461216,0.230063,0.726122
52.800000,0.067067,0.827791,0.202790,0.315272,0.870029,0.461220,0.230247,0.727887
53.000000,0.067021,0.828653,0.202999,0.315895,0.872225,0.461205,0.230265,0.729786
53.200000,0.067042,0.829572,0.203088,0.316477,0.874404,0.461235,0.230679,0.731360
53.400000,0.067039,0.830131,0.203061,0.317034,0.876541,0.461391,0.230844,0.733035
53.600000,0.067025,0.830785,0.203176,0.317816,0.878683,0.461287,0.230737,0.735088
53.800000,0.067126,0.831582,0.203236,0.318204,0.880689,0.461493,0.231075,0.736545
54.000000,0.067137,0.831943,0.203263,0.318746,0.882523,0.461539,0.231180,0.738208
54.200000,0.066855,0.832388,0.203345,0.319297,0.884193,0.461398,0.231280,0.739592
54.400000,0.067033,0.833150,0.203261,0.319917,0.886218,0.461572,0.231506,0.741226
54.600000,0.067033,0.833696,0.203408,0.320488,0.888119,0.461550,0.231473,0.742775
54.800000,0.067004,0.834308,0.203523,0.321145,0.889989,0.461538,0.231645,0.744448
55.000000,0.067008,0.834639,0.203571,0.321650,0.891495,0.461658,0.231785,0.745422
55.200000,0.066998,0.835030,0.203619,0.322219,0.893336,0.461690,0.232233,0.747029
55.400000,0.066994,0.835561,0.203658,0.322573,0.894846,0.461640,0.232382,0.748170
55.600000,0.067016,0.835897,0.203787,0.323049,0.896589,0.461701,0.232387,0.749458
55.800000,0.067049,0.836403,0.203845,0.323671,0.898133,0.461765,0.232488,0.750994
56.000000,0.067023,0.836815,0.203791,0.324386,0.899663,0.461863,0.232700,0.752186
56.200000,0.067034,0.837232,0.203967,0.324977,0.901138,0.461778,0.232986,0.753525
56.400000,0.066838,0.837683,0.204063,0.325468,0.903003,0.461849,0.232880,0.754998
56.600000,0.067021,0.838000,0.203992,0.325939,0.904261,0.461755,0.233192,0.756133
56.800000,0.067019,0.838383,0.204117,0.326509,0.905767,0.461810,0.233284,0.757318
57.000000,0.067021,0.838454,0.204040,0.326942,0.907078,0.461762,0.233448,0.758469
57.200000,0.067006,0.839072,0.204211,0.327585,0.908403,0.462089,0.233501,0.759403
57.400000,0.067033,0.839119,0.204238,0.328039,0.910005,0.462021,0.233762,0.760542
57.600000,0.067045,0.839394,0.204450,0.328436,0.911132,0.462008,0.234017,0.761675
57.800000,0.067049,0.839778,0.204365,0.328929,0.912423,0.462075,0.233976,0.762556
58.000000,0.067081,0.839948,0.204244,0.329386,0.913819,0.461919,0.234131,0.763571
58.200000,0.067041,0.840439,0.204468,0.329902,0.915051,0.461989,0.234247,0.764669
58.400000,0.067024,0.840657,0.204164,0.330388,0.916115,0.462124,0.234448,0.765773
58.600000,0.066923,0.840636,0.204600,0.330887,0.917090,0.462043,0.234596,0.766735
58.800000,0.067053,0.841125,0.204508,0.331416,0.918313,0.462323,0.234743,0.767760
59.000000,0.067097,0.841279,0.204660,0.331824,0.919355,0.462055,0.234898,0.768510
59.200000,0.067073,0.841462,0.204728,0.332027,0.920622,0.462214,0.234848,0.769363
59.400000,0.067047,0.841612,0.204756,0.332931,0.921654,0.462309,0.234904,0.770161
59.600000,0.067076,0.841719,0.204672,0.333141,0.922638,0.462246,0.235360,0.771034
59.800000,0.067052,0.842087,0.204815,0.333704,0.923510,0.462489,0.235291,0.772032
60.000000,0.067076,0.842329,0.204874,0.334048,0.924520,0.462464,0.235466,0.772737
60.200000,0.067076,0.842511,0.204862,0.334625,0.925679,0.462533,0.235742,0.773661
60.400000,0.067061,0.842505,0.205015,0.334930,0.926692,0.462190,0.235820,0.774250
60.600000,0.067030,0.842826,0.205014,0.335529,0.927469,0.462430,0.236024,0.775185
60.800000,0.067008,0.842624,0.204926,0.335890,0.928571,0.462470,0.235912,0.775932
61.000000,0.067058,0.843058,0.204970,0.336605,0.929447,0.462572,0.236234,0.776811
61.200000,0.067104,0.843494,0.205178,0.336869,0.930334,0.462574,0.236479,0.777468
61.400000,0.067086,0.843592,0.205206,0.337238,0.931392,0.462609,0.236510,0.778264
