时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.048422,0.340961,0.129848,0.155988,0.324741,0.501871,0.175867,0.272572
8.200000,0.048429,0.340588,0.129951,0.155954,0.324096,0.501939,0.175890,0.272107
8.400000,0.048413,0.340369,0.129997,0.155776,0.323045,0.501971,0.175637,0.271542
8.600000,0.048449,0.340080,0.129789,0.155665,0.322520,0.501767,0.175565,0.271112
8.800000,0.048385,0.339764,0.129848,0.155628,0.321723,0.501848,0.175468,0.270363
9.000000,0.048382,0.339365,0.129646,0.155188,0.321025,0.501713,0.175273,0.269670
9.200000,0.048259,0.339129,0.129745,0.155382,0.320272,0.501570,0.175027,0.269248
9.400000,0.048519,0.338809,0.129754,0.155287,0.319381,0.501609,0.175011,0.268655
9.600000,0.048237,0.338541,0.129592,0.155148,0.318894,0.501408,0.174896,0.268176
9.800000,0.048227,0.338400,0.129830,0.155068,0.318053,0.501462,0.174772,0.267595
10.000000,0.048247,0.338149,0.129572,0.155015,0.317369,0.501432,0.174662,0.267099
10.200000,0.048518,0.337842,0.129609,0.154893,0.316507,0.501278,0.174549,0.266489
10.400000,0.048405,0.337568,0.129741,0.154839,0.315921,0.501345,0.174280,0.265940
10.600000,0.048397,0.337474,0.129702,0.154691,0.315214,0.501162,0.173968,0.265445
10.800000,0.048373,0.337079,0.129664,0.154497,0.314461,0.501323,0.174128,0.264756
11.000000,0.048333,0.336816,0.129567,0.154514,0.313656,0.501161,0.173981,0.264424
11.200000,0.048356,0.336595,0.129402,0.154521,0.312972,0.501092,0.173901,0.263689
11.400000,0.048365,0.336235,0.129411,0.154387,0.312423,0.500987,0.173759,0.263222
11.600000,0.048347,0.336061,0.129349,0.154197,0.311636,0.500836,0.173614,0.262864
11.800000,0.048317,0.335726,0.129523,0.154262,0.310824,0.500853,0.173372,0.262231
12.000000,0.048350,0.335412,0.129431,0.154037,0.310347,0.500889,0.173442,0.261932
12.200000,0.048294,0.335037,0.129407,0.153822,0.309494,0.500667,0.173232,0.261232
12.400000,0.048342,0.335066,0.129406,0.153754,0.308986,0.500778,0.173129,0.260796
12.600000,0.048350,0.334845,0.129532,0.153718,0.308362,0.500790,0.173052,0.260298
12.800000,0.048303,0.334560,0.129483,0.153593,0.307428,0.500649,0.172796,0.259618
13.000000,0.048286,0.334249,0.129470,0.153636,0.306835,0.500493,0.172856,0.259033
13.200000,0.048274,0.333888,0.129407,0.153295,0.306330,0.500368,0.172579,0.258771
13.400000,0.048297,0.333850,0.129452,0.153266,0.305481,0.500448,0.172651,0.258290
13.600000,0.048290,0.333577,0.129319,0.153291,0.304877,0.500364,0.172461,0.257859
13.800000,0.048276,0.333298,0.129317,0.153119,0.304536,0.500307,0.172365,0.257397
14.000000,0.048316,0.333180,0.129545,0.153083,0.303689,0.500333,0.172308,0.256842
14.200000,0.048258,0.332921,0.129367,0.153102,0.303307,0.500199,0.172142,0.256401
14.400000,0.048278,0.332764,0.129318,0.153018,0.302597,0.500125,0.172017,0.256127
14.600000,0.048266,0.332421,0.129361,0.152819,0.302222,0.500031,0.171983,0.255725
14.800000,0.048287,0.332234,0.129304,0.152763,0.301595,0.500066,0.171907,0.255136
15.000000,0.048147,0.332177,0.129318,0.152698,0.300931,0.499938,0.171776,0.254849
15.200000,0.048093,0.331883,0.129377,0.152450,0.300311,0.499952,0.171772,0.254396
15.400000,0.048243,0.331714,0.129384,0.152477,0.299961,0.499950,0.171566,0.254036
15.600000,0.048181,0.331403,0.129100,0.152521,0.299257,0.499730,0.171495,0.253584
15.800000,0.048236,0.331373,0.129222,0.152392,0.298848,0.500026,0.171272,0.253221
16.000000,0.048242,0.331084,0.129098,0.152228,0.298249,0.499688,0.171238,0.252547
16.200000,0.048220,0.330914,0.129106,0.152238,0.297837,0.499650,0.171174,0.252374
16.400000,0.048242,0.330713,0.129202,0.151991,0.297202,0.499448,0.171058,0.251806
16.600000,0.048069,0.330581,0.129342,0.152122,0.296578,0.499581,0.170929,0.251572
16.800000,0.048229,0.330322,0.129002,0.151981,0.296065,0.499430,0.170859,0.251129
17.000000,0.048077,0.330192,0.129117,0.151864,0.295416,0.499489,0.170593,0.250852
17.200000,0.048081,0.330010,0.129172,0.151905,0.295078,0.499551,0.170658,0.250271
17.400000,0.048202,0.329714,0.129225,0.151960,0.294548,0.499372,0.170528,0.249960
17.600000,0.048067,0.329331,0.129169,0.151734,0.293995,0.499348,0.170490,0.249494
17.800000,0.048068,0.329282,0.129165,0.151609,0.293567,0.499256,0.170371,0.249311
18.000000,0.048195,0.329127,0.128981,0.151600,0.292866,0.499168,0.170308,0.248795
18.200000,0.048339,0.328959,0.129073,0.151649,0.292528,0.499225,0.170169,0.248487
18.400000,0.048183,0.328706,0.129108,0.151397,0.291911,0.498993,0.170144,0.248092
18.600000,0.048196,0.328498,0.129055,0.151271,0.291448,0.499047,0.170068,0.247714
18.800000,0.048207,0.328261,0.129063,0.151366,0.290861,0.499032,0.169943,0.247282
19.000000,0.048208,0.328174,0.129113,0.151348,0.290251,0.498820,0.169857,0.246760
19.200000,0.048164,0.327888,0.128941,0.150919,0.289787,0.498983,0.169759,0.246455
19.400000,0.048307,0.327687,0.129030,0.151040,0.289383,0.498883,0.169824,0.246030
19.600000,0.048165,0.327493,0.129073,0.150985,0.288767,0.498684,0.169535,0.245589
19.800000,0.048187,0.327356,0.128962,0.150806,0.288136,0.498549,0.169433,0.245356
20.000000,0.048136,0.327174,0.129004,0.150822,0.287848,0.498652,0.169235,0.244843
20.200000,0.048172,0.327131,0.128950,0.150768,0.287353,0.498650,0.169275,0.244678
20.400000,0.048181,0.326769,0.128897,0.150684,0.286862,0.498599,0.169077,0.244390
20.600000,0.048159,0.326564,0.128837,0.150468,0.286394,0.498391,0.169138,0.243952
20.800000,0.048140,0.326492,0.128999,0.150572,0.286099,0.498448,0.169026,0.243574
21.000000,0.048149,0.326281,0.129033,0.150334,0.285476,0.498408,0.168930,0.243205
21.200000,0.048141,0.326172,0.128944,0.150376,0.284989,0.498039,0.168804,0.242773
21.400000,0.048102,0.325996,0.129067,0.150386,0.284564,0.498297,0.168760,0.242530
21.600000,0.048170,0.325539,0.128922,0.150285,0.284097,0.498253,0.168672,0.242222
21.800000,0.048140,0.325726,0.129057,0.150222,0.283622,0.498164,0.168664,0.241929
22.000000,0.048122,0.325460,0.128818,0.150144,0.283167,0.498166,0.168544,0.241473
22.200000,0.048145,0.325262,0.128863,0.150142,0.282790,0.498092,0.168458,0.241094
22.400000,0.048079,0.324860,0.128853,0.150095,0.282356,0.498064,0.168227,0.240802
22.600000,0.048104,0.324746,0.128812,0.149844,0.281759,0.497956,0.168207,0.240542
22.800000,0.048079,0.324779,0.128899,0.149891,0.281395,0.498002,0.168197,0.240232
23.000000,0.047988,0.324584,0.128816,0.149859,0.280975,0.497890,0.168098,0.239853
23.200000,0.048143,0.324336,0.128670,0.149752,0.280509,0.497750,0.167989,0.239538
23.400000,0.048116,0.324152,0.128668,0.149546,0.280076,0.497721,0.167964,0.239173
23.600000,0.048106,0.324026,0.128768,0.149345,0.279651,0.497720,0.167825,0.238955
23.800000,0.048192,0.324084,0.128744,0.149548,0.279331,0.497649,0.167781,0.238575
24.000000,0.048109,0.323724,0.128754,0.149686,0.278813,0.497487,0.167710,0.238224
24.200000,0.048101,0.323571,0.128912,0.149529,0.278427,0.497455,0.167609,0.237938
24.400000,0.048120,0.323455,0.128784,0.149445,0.278133,0.497544,0.167593,0.237606
24.600000,0.048100,0.323309,0.128658,0.149280,0.277430,0.497373,0.167483,0.237229
24.800000,0.048106,0.323147,0.128754,0.149094,0.277194,0.497302,0.167417,0.237120
25.000000,0.048020,0.322989,0.128652,0.149063,0.276912,0.497398,0.167485,0.236807
25.200000,0.048100,0.322753,0.128739,0.149227,0.276343,0.497251,0.167096,0.236465
25.400000,0.048116,0.322606,0.128652,0.149110,0.275925,0.497139,0.167292,0.236089
25.600000,0.048062,0.322448,0.128678,0.148934,0.275316,0.496998,0.167069,0.235543
25.800000,0.047982,0.322160,0.128659,0.149039,0.274909,0.496984,0.167001,0.235328
26.000000,0.048049,0.321990,0.128638,0.148976,0.274584,0.497024,0.166962,0.235084
26.200000,0.048079,0.322096,0.128751,0.148878,0.274284,0.497128,0.166890,0.234793
26.400000,0.048215,0.321662,0.128682,0.148800,0.273887,0.496896,0.166804,0.234514
26.600000,0.048066,0.321645,0.128637,0.148690,0.273350,0.496748,0.166845,0.234078
26.800000,0.048018,0.321622,0.128623,0.148482,0.273115,0.496842,0.166620,0.233841
27.000000,0.048017,0.321391,0.128486,0.148756,0.272605,0.496693,0.166562,0.233539
27.200000,0.048047,0.321314,0.128577,0.148544,0.272222,0.496726,0.166560,0.233281
27.400000,0.048013,0.321173,0.128571,0.148435,0.271810,0.496708,0.166416,0.232859
27.600000,0.047936,0.320792,0.128604,0.148594,0.271316,0.496657,0.166376,0.232726
27.800000,0.048033,0.320848,0.128580,0.148325,0.270940,0.496497,0.166259,0.232419
28.000000,0.048031,0.320603,0.128504,0.148176,0.270832,0.496654,0.166278,0.232119
28.200000,0.048032,0.320570,0.128577,0.148240,0.270331,0.496465,0.166135,0.231878
28.400000,0.048039,0.320303,0.128652,0.148227,0.269980,0.496430,0.166149,0.231585
28.600000,0.048183,0.320209,0.128520,0.148050,0.269550,0.496345,0.166152,0.231286
28.800000,0.047931,0.320049,0.128543,0.148121,0.269132,0.496355,0.165976,0.231119
29.000000,0.047989,0.319877,0.128622,0.147944,0.268822,0.496108,0.165814,0.230658
29.200000,0.047988,0.319819,0.128433,0.147989,0.268431,0.496067,0.165808,0.230556
29.400000,0.047998,0.319555,0.128514,0.147995,0.268161,0.496135,0.165744,0.230362
29.600000,0.047935,0.319428,0.128512,0.147949,0.267812,0.495932,0.165578,0.229986
29.800000,0.047954,0.319398,0.128384,0.147828,0.267242,0.496055,0.165652,0.229721
30.000000,0.047974,0.319319,0.128509,0.147810,0.267096,0.496016,0.165578,0.229345
30.200000,0.047969,0.319101,0.128246,0.147813,0.266613,0.495932,0.165459,0.228902
30.400000,0.048009,0.319004,0.128368,0.147568,0.266337,0.495618,0.165547,0.229015
30.600000,0.047994,0.318838,0.128452,0.147578,0.265992,0.495786,0.165343,0.228719
30.800000,0.048121,0.318716,0.128465,0.147524,0.265594,0.495859,0.165291,0.228366
31.000000,0.048288,0.318570,0.128448,0.147429,0.265260,0.495660,0.165143,0.227951
31.200000,0.048536,0.318352,0.128419,0.147449,0.264970,0.495463,0.165375,0.227951
31.400000,0.048875,0.318148,0.128629,0.147433,0.264732,0.495507,0.165200,0.227716
31.600000,0.049564,0.318204,0.128434,0.147454,0.264673,0.495521,0.165176,0.227793
31.800000,0.050139,0.318086,0.128447,0.147505,0.264788,0.495580,0.165144,0.227739
32.000000,0.050822,0.318129,0.128536,0.147554,0.265129,0.495517,0.165166,0.227987
32.200000,0.051495,0.317866,0.128435,0.147402,0.265778,0.495448,0.165169,0.228308
32.400000,0.052213,0.318279,0.128406,0.147781,0.266642,0.495560,0.165283,0.229021
32.600000,0.052899,0.318571,0.128627,0.148013,0.267862,0.495381,0.165374,0.229945
32.800000,0.053523,0.318968,0.128560,0.148252,0.269564,0.495464,0.165365,0.230901
33.000000,0.054123,0.319504,0.128562,0.148572,0.271555,0.495420,0.165542,0.232160
33.200000,0.054674,0.320149,0.128692,0.148799,0.273749,0.495328,0.165649,0.233745
33.400000,0.055351,0.321334,0.128694,0.149242,0.276562,0.495316,0.165803,0.235514
33.600000,0.055640,0.322675,0.128758,0.149802,0.279391,0.495482,0.165943,0.237484
33.800000,0.056041,0.324160,0.128698,0.150439,0.282829,0.495336,0.166165,0.239681
34.000000,0.056401,0.326003,0.128858,0.150870,0.286500,0.495531,0.166357,0.242032
34.200000,0.056614,0.328350,0.128798,0.151430,0.290463,0.495486,0.166733,0.244845
34.400000,0.056918,0.331110,0.128867,0.152374,0.294715,0.495456,0.166929,0.247773
34.600000,0.057313,0.333990,0.129070,0.152928,0.299072,0.495384,0.166994,0.250894
34.800000,0.057549,0.337504,0.129097,0.153804,0.303897,0.495570,0.167239,0.254144
35.000000,0.057722,0.341169,0.129174,0.154537,0.308919,0.495575,0.167510,0.257605
35.200000,0.057923,0.345237,0.129225,0.155303,0.314389,0.495538,0.167786,0.261353
35.400000,0.058048,0.349665,0.129296,0.155956,0.319464,0.495505,0.167999,0.265000
35.600000,0.058205,0.354132,0.129252,0.156851,0.324775,0.495545,0.168281,0.268566
35.800000,0.058332,0.358819,0.129428,0.157557,0.330181,0.495632,0.168532,0.272508
36.000000,0.058583,0.364137,0.129588,0.158313,0.335546,0.495734,0.168914,0.276202
36.200000,0.058298,0.369372,0.129592,0.159078,0.341384,0.495732,0.169206,0.280501
36.400000,0.058468,0.375059,0.129629,0.159844,0.346988,0.495826,0.169241,0.284588
36.600000,0.058693,0.380819,0.129702,0.160536,0.353127,0.495899,0.169577,0.288824
36.800000,0.058780,0.386570,0.129756,0.161312,0.358921,0.495710,0.169941,0.293244
37.000000,0.058830,0.392759,0.129700,0.162079,0.365140,0.496039,0.170209,0.297698
37.200000,0.059020,0.399003,0.129905,0.162694,0.371146,0.495982,0.170349,0.302121
37.400000,0.058932,0.405260,0.130085,0.163425,0.377322,0.495981,0.170775,0.306659
37.600000,0.058969,0.411564,0.130013,0.164242,0.383577,0.495982,0.170928,0.311186
37.800000,0.059161,0.419537,0.130007,0.165200,0.391401,0.495997,0.171392,0.317046
38.000000,0.059068,0.426064,0.130041,0.165975,0.397596,0.496200,0.171803,0.321730
38.200000,0.059113,0.432644,0.130280,0.166717,0.403758,0.496156,0.171974,0.326418
38.400000,0.059123,0.439415,0.130230,0.167376,0.410458,0.496084,0.172178,0.331128
38.600000,0.059152,0.445984,0.130384,0.168033,0.416544,0.496264,0.172460,0.336087
38.800000,0.059162,0.452417,0.130408,0.168794,0.422788,0.496103,0.172884,0.340732
39.000000,0.059134,0.458795,0.130352,0.169452,0.428852,0.496030,0.173132,0.345162
39.200000,0.059188,0.465096,0.130395,0.170268,0.435082,0.496252,0.173486,0.350224
39.400000,0.059248,0.471380,0.130471,0.170839,0.441208,0.496333,0.173728,0.354924
39.600000,0.059255,0.477853,0.130522,0.171658,0.447280,0.496312,0.174240,0.359647
39.800000,0.059265,0.484191,0.130706,0.172154,0.453092,0.496401,0.174357,0.364488
40.000000,0.059251,0.490518,0.130683,0.172849,0.459317,0.496507,0.174659,0.369044
40.200000,0.059293,0.496767,0.130742,0.173472,0.465529,0.496480,0.174943,0.373783
40.400000,0.059415,0.502895,0.130771,0.174252,0.471545,0.496585,0.175236,0.378294
40.600000,0.059150,0.508977,0.130845,0.174788,0.477338,0.496619,0.175560,0.383040
40.800000,0.059322,0.515035,0.130973,0.175304,0.483233,0.496798,0.175897,0.387649
41.000000,0.059307,0.521042,0.131012,0.175995,0.489190,0.496619,0.176169,0.392239
41.200000,0.059163,0.527023,0.131202,0.176665,0.494978,0.496562,0.176489,0.396836
41.400000,0.059326,0.532659,0.131291,0.177255,0.500723,0.496650,0.176817,0.401254
41.600000,0.059350,0.538342,0.131161,0.177823,0.506296,0.496618,0.177143,0.405657
41.800000,0.059329,0.543950,0.131106,0.178291,0.511853,0.496791,0.177327,0.410041
42.000000,0.059222,0.549463,0.131152,0.178973,0.517452,0.496786,0.177680,0.414335
42.200000,0.059350,0.554749,0.131415,0.179302,0.522867,0.497046,0.178161,0.418662
42.400000,0.059342,0.560011,0.131249,0.180135,0.528485,0.496867,0.178313,0.422778
42.600000,0.059208,0.565271,0.131399,0.180526,0.533701,0.497117,0.178602,0.426962
42.800000,0.059216,0.570324,0.131501,0.181124,0.538952,0.497045,0.178893,0.431169
43.000000,0.059325,0.575315,0.131484,0.181604,0.544128,0.496989,0.179259,0.435230
43.200000,0.059364,0.579987,0.131577,0.182275,0.549588,0.497010,0.179551,0.439247
43.400000,0.059212,0.584928,0.131606,0.182946,0.554749,0.497220,0.179852,0.443008
43.600000,0.059211,0.589430,0.131825,0.183396,0.559723,0.497263,0.180124,0.447043
43.800000,0.059379,0.594018,0.131388,0.183794,0.564854,0.497270,0.180420,0.450914
44.000000,0.059444,0.598458,0.131947,0.184345,0.570321,0.497388,0.180951,0.455284
44.200000,0.059403,0.604701,0.131699,0.185231,0.577080,0.497284,0.181151,0.460346
44.400000,0.059398,0.608709,0.131719,0.185661,0.581683,0.497392,0.181459,0.463930
44.600000,0.059409,0.612788,0.131815,0.186061,0.586476,0.497315,0.181596,0.467584
44.800000,0.059400,0.616520,0.131978,0.186499,0.591131,0.497454,0.181969,0.471062
45.000000,0.059398,0.620325,0.131996,0.187030,0.595990,0.497553,0.182262,0.474827
45.200000,0.059379,0.624061,0.131880,0.187419,0.600344,0.497682,0.182496,0.478160
45.400000,0.059408,0.627479,0.132024,0.187945,0.604996,0.497650,0.182835,0.481532
45.600000,0.059370,0.630974,0.132079,0.188348,0.609530,0.497723,0.183182,0.484774
45.800000,0.059252,0.634286,0.132076,0.188611,0.613571,0.497600,0.183429,0.488084
46.000000,0.059373,0.637378,0.132181,0.189276,0.618031,0.497473,0.183760,0.491382
46.200000,0.059451,0.640621,0.132058,0.189779,0.622373,0.497811,0.184144,0.494542
46.400000,0.059409,0.643552,0.132291,0.190112,0.626771,0.497855,0.184284,0.497869
46.600000,0.059412,0.646379,0.132186,0.190541,0.630840,0.497865,0.184506,0.500931
46.800000,0.059381,0.649142,0.132324,0.191032,0.635036,0.497938,0.184856,0.504099
47.000000,0.059422,0.651966,0.132344,0.191218,0.639052,0.497903,0.185129,0.507076
47.200000,0.059444,0.654741,0.132369,0.191706,0.643038,0.497960,0.185245,0.510073
47.400000,0.059414,0.657045,0.132390,0.192125,0.646993,0.498101,0.185688,0.512934
47.600000,0.059430,0.659497,0.132459,0.192688,0.650885,0.498142,0.185914,0.515940
47.800000,0.059403,0.661844,0.132527,0.192996,0.654884,0.498064,0.186025,0.518720
48.000000,0.059420,0.664114,0.132526,0.193472,0.658721,0.498260,0.186479,0.521588
48.200000,0.059461,0.666432,0.132590,0.193749,0.662292,0.498310,0.186705,0.524374
48.400000,0.059384,0.668555,0.132641,0.193986,0.666149,0.498260,0.186997,0.527135
48.600000,0.059297,0.670400,0.132650,0.194523,0.669580,0.498347,0.187077,0.529702
48.800000,0.059428,0.672476,0.132714,0.194796,0.673193,0.498480,0.187475,0.532587
49.000000,0.059474,0.674589,0.132878,0.195220,0.676608,0.498462,0.187802,0.535083
49.200000,0.059427,0.676109,0.132643,0.195544,0.679953,0.498444,0.187951,0.537427
49.400000,0.059466,0.677794,0.132881,0.196050,0.683596,0.498622,0.188286,0.540221
49.600000,0.059461,0.679753,0.132855,0.196278,0.687051,0.498455,0.188590,0.542904
49.800000,0.059461,0.681189,0.132882,0.196639,0.690186,0.498515,0.188775,0.545172
50.000000,0.059445,0.682898,0.132816,0.196829,0.693802,0.498657,0.189062,0.547440
50.200000,0.059446,0.684338,0.132874,0.197175,0.696819,0.498770,0.189402,0.550160
50.400000,0.059469,0.685880,0.132912,0.197774,0.700491,0.498695,0.189537,0.552944
50.600000,0.059435,0.687828,0.132967,0.198064,0.704464,0.498893,0.189827,0.555822
50.800000,0.059473,0.688929,0.132948,0.198610,0.707584,0.498919,0.190181,0.558123
51.000000,0.059480,0.690526,0.133018,0.198693,0.710696,0.498810,0.190366,0.560218
51.200000,0.059473,0.691745,0.133023,0.199221,0.713421,0.499032,0.190619,0.562565
51.400000,0.059398,0.693035,0.133170,0.199463,0.715954,0.498884,0.190806,0.564810
51.600000,0.059488,0.694086,0.133150,0.199937,0.719171,0.499026,0.191044,0.566734
51.800000,0.059441,0.695227,0.133079,0.200087,0.722164,0.499254,0.191383,0.568860
52.000000,0.059460,0.696402,0.133179,0.200392,0.724859,0.499254,0.191617,0.571222
52.200000,0.059583,0.697293,0.133206,0.200791,0.727612,0.499240,0.191855,0.573213
52.400000,0.059481,0.698242,0.133268,0.200993,0.730032,0.499210,0.192023,0.574967
52.600000,0.059466,0.699216,0.133250,0.201306,0.732693,0.499317,0.192304,0.577006
52.800000,0.059481,0.700016,0.133262,0.201577,0.735031,0.499384,0.192432,0.578939
53.000000,0.059471,0.700694,0.133303,0.201973,0.737487,0.499409,0.192785,0.581052
53.200000,0.059469,0.701556,0.133316,0.202183,0.739942,0.499495,0.192891,0.582825
53.400000,0.059463,0.702493,0.133486,0.202627,0.742463,0.499502,0.193269,0.584684
53.600000,0.059465,0.703341,0.133362,0.202897,0.744712,0.499543,0.193621,0.586429
53.800000,0.059476,0.704039,0.133451,0.202980,0.747047,0.499561,0.193750,0.588250
54.000000,0.059480,0.704741,0.133442,0.203425,0.749279,0.499616,0.194025,0.589971
54.200000,0.059472,0.705341,0.133436,0.203604,0.751408,0.499684,0.194194,0.591693
54.400000,0.059484,0.705875,0.133495,0.203878,0.753779,0.499875,0.194515,0.593347
54.600000,0.059467,0.706550,0.133481,0.204288,0.755652,0.499752,0.194636,0.595042
54.800000,0.059463,0.707452,0.133584,0.204561,0.757656,0.499748,0.194778,0.596587
55.000000,0.059469,0.707748,0.133571,0.204791,0.759698,0.499885,0.195099,0.598229
55.200000,0.059484,0.708255,0.133570,0.205078,0.761735,0.499780,0.195262,0.599698
55.400000,0.059357,0.709008,0.133540,0.205233,0.763620,0.500001,0.195342,0.601310
55.600000,0.059476,0.709419,0.133633,0.205655,0.765550,0.499940,0.195653,0.602849
55.800000,0.059509,0.709994,0.133643,0.205876,0.767348,0.500161,0.195862,0.603967
56.000000,0.059633,0.710532,0.133788,0.206228,0.769270,0.499935,0.196030,0.605714
56.200000,0.059494,0.711168,0.133685,0.206414,0.770922,0.500169,0.196284,0.607113
56.400000,0.059473,0.711418,0.133740,0.206709,0.772777,0.500054,0.196408,0.608512
56.600000,0.059357,0.712026,0.133883,0.207040,0.774784,0.500260,0.196742,0.610129
56.800000,0.059360,0.712720,0.133750,0.207334,0.776945,0.500313,0.196974,0.611746
57.000000,0.059372,0.713003,0.133943,0.207601,0.778617,0.500041,0.197000,0.612974
57.200000,0.059476,0.713251,0.133777,0.207874,0.780286,0.500372,0.197355,0.614421
57.400000,0.059426,0.713391,0.133936,0.208105,0.781729,0.500267,0.197333,0.615714
57.600000,0.059491,0.714218,0.133874,0.208375,0.783236,0.500306,0.197676,0.616921
57.800000,0.059643,0.714499,0.133942,0.208534,0.784763,0.500619,0.198059,0.618227
58.000000,0.059224,0.714846,0.133860,0.208619,0.786284,0.500588,0.198154,0.619484
58.200000,0.059488,0.715069,0.133925,0.209007,0.787558,0.500575,0.198284,0.620699
58.400000,0.059493,0.715593,0.133976,0.209260,0.788902,0.500605,0.198401,0.621556
58.600000,0.059478,0.715757,0.134004,0.209493,0.790305,0.500646,0.198631,0.622805
58.800000,0.059479,0.716195,0.134054,0.209659,0.791820,0.500698,0.198871,0.623845
59.000000,0.059482,0.716310,0.134047,0.210047,0.793102,0.500749,0.199074,0.586035
59.200000,0.059460,0.716459,0.133889,0.210022,0.794142,0.500739,0.199264,0.625957
59.400000,0.059496,0.716875,0.134082,0.210345,0.795467,0.500844,0.199552,0.626893
59.600000,0.059658,0.717278,0.134075,0.210580,0.796684,0.501051,0.199397,0.627922
59.800000,0.059508,0.717288,0.134045,0.210790,0.797986,0.500923,0.199867,0.629117
60.000000,0.059634,0.717573,0.134212,0.211003,0.799275,0.501051,0.200006,0.629827
60.200000,0.059509,0.717482,0.134078,0.211216,0.800542,0.500928,0.200163,0.630950
60.400000,0.059496,0.718058,0.134261,0.211403,0.801458,0.501049,0.200120,0.631837
60.600000,0.059369,0.718139,0.134202,0.211785,0.802581,0.500940,0.200310,0.632501
60.800000,0.059461,0.718526,0.134185,0.211791,0.803663,0.500952,0.200560,0.633731
61.000000,0.059503,0.718423,0.134234,0.212068,0.804718,0.501140,0.200902,0.634485
61.200000,0.059501,0.718721,0.134149,0.212284,0.805852,0.501161,0.201044,0.635449
61.400000,0.059477,0.718960,0.134425,0.212419,0.806820,0.501348,0.201203,0.636420
