时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.800000,0.051691,0.394114,0.186536,0.226270,0.403858,0.440753,0.229690,0.350151
18.000000,0.051692,0.393819,0.186338,0.226054,0.403160,0.440604,0.229419,0.349615
18.200000,0.051668,0.393555,0.186325,0.226088,0.402390,0.440612,0.229491,0.349127
18.400000,0.051583,0.393464,0.186455,0.225746,0.401851,0.440626,0.229282,0.348657
18.600000,0.051659,0.393177,0.186403,0.225723,0.401093,0.440559,0.229329,0.348155
18.800000,0.051720,0.392973,0.186449,0.225633,0.400575,0.440511,0.229166,0.347710
19.000000,0.051640,0.392490,0.186403,0.225285,0.399472,0.440253,0.228838,0.346725
19.200000,0.051655,0.392223,0.186321,0.225109,0.398920,0.440310,0.228601,0.346319
19.400000,0.051677,0.392114,0.186458,0.224996,0.398316,0.440319,0.228494,0.345887
19.600000,0.051636,0.391975,0.186428,0.224819,0.397691,0.440279,0.228376,0.345514
19.800000,0.051631,0.391558,0.186305,0.224676,0.397098,0.440237,0.228131,0.344964
20.000000,0.051597,0.391523,0.186261,0.224565,0.396471,0.440350,0.228156,0.344521
20.200000,0.051633,0.391132,0.186231,0.224428,0.395625,0.440172,0.228013,0.343957
20.400000,0.051603,0.390885,0.186214,0.224258,0.395191,0.440065,0.227873,0.343631
20.600000,0.051567,0.390653,0.186225,0.224036,0.394456,0.440190,0.227680,0.343151
20.800000,0.051640,0.390527,0.186058,0.224133,0.393991,0.439912,0.227566,0.342693
21.000000,0.051628,0.390163,0.186011,0.223881,0.393229,0.440037,0.227449,0.342119
21.200000,0.051622,0.389913,0.186015,0.223807,0.392872,0.440079,0.227341,0.341585
21.400000,0.051607,0.389837,0.186011,0.223429,0.392151,0.439974,0.227052,0.341311
21.600000,0.051612,0.389373,0.186150,0.223526,0.391586,0.439853,0.227048,0.340920
21.800000,0.051512,0.389285,0.186003,0.223306,0.391054,0.439886,0.226987,0.340456
22.000000,0.051718,0.389053,0.186111,0.223204,0.390388,0.439892,0.226799,0.340088
22.200000,0.051557,0.388842,0.186054,0.222949,0.389907,0.439645,0.226661,0.339648
22.400000,0.051451,0.388722,0.186154,0.222920,0.389540,0.439906,0.226557,0.339124
22.600000,0.051559,0.388448,0.185857,0.222873,0.388776,0.439718,0.226405,0.338650
22.800000,0.051482,0.388062,0.185987,0.222620,0.388138,0.439710,0.226155,0.338348
23.000000,0.051557,0.387991,0.185858,0.222526,0.387604,0.439674,0.226225,0.337901
23.200000,0.051520,0.387512,0.185977,0.222380,0.386965,0.439636,0.226017,0.337437
23.400000,0.051543,0.387612,0.186130,0.222027,0.386584,0.439694,0.225916,0.337060
23.600000,0.051551,0.387340,0.185906,0.222145,0.385904,0.439544,0.225733,0.336596
23.800000,0.051442,0.387178,0.185894,0.221899,0.385504,0.439579,0.225598,0.336192
24.000000,0.051551,0.386928,0.185912,0.221754,0.384892,0.439456,0.225379,0.335693
24.200000,0.051543,0.386736,0.185950,0.221761,0.384482,0.439509,0.225379,0.335374
24.400000,0.051533,0.386543,0.185968,0.221426,0.383863,0.439347,0.225309,0.334689
24.600000,0.051485,0.386224,0.185837,0.221549,0.383447,0.439449,0.225331,0.334600
24.800000,0.051456,0.386136,0.185720,0.221296,0.382749,0.439265,0.224931,0.334075
25.000000,0.051498,0.385916,0.185782,0.220954,0.382376,0.439335,0.224969,0.333810
25.200000,0.051422,0.385649,0.185583,0.221044,0.381604,0.439317,0.224741,0.333314
25.400000,0.051432,0.385326,0.185812,0.220919,0.381027,0.439184,0.224689,0.332892
25.600000,0.051457,0.385013,0.185809,0.220731,0.380695,0.439208,0.224492,0.332491
25.800000,0.051460,0.385094,0.185807,0.220774,0.380024,0.439282,0.224573,0.332155
26.000000,0.051471,0.384694,0.185755,0.220611,0.379568,0.439116,0.224260,0.331717
26.200000,0.051275,0.384743,0.185457,0.220451,0.379018,0.439117,0.224273,0.331306
26.400000,0.051433,0.384507,0.185820,0.220282,0.378503,0.439066,0.224069,0.330933
26.600000,0.051450,0.384222,0.185618,0.220122,0.378093,0.439218,0.223998,0.330636
26.800000,0.051563,0.384037,0.185661,0.220151,0.377616,0.439076,0.223715,0.330100
27.000000,0.051280,0.383890,0.185475,0.220021,0.377046,0.439026,0.223767,0.329749
27.200000,0.051404,0.383356,0.185627,0.219657,0.376543,0.438817,0.223587,0.329304
27.400000,0.051382,0.383558,0.185592,0.219676,0.376046,0.438696,0.223486,0.329083
27.600000,0.051385,0.383284,0.185291,0.219708,0.375339,0.438796,0.223349,0.328595
27.800000,0.051271,0.383222,0.185558,0.219379,0.374991,0.438592,0.223367,0.328357
28.000000,0.051404,0.382914,0.185598,0.219295,0.374493,0.438782,0.223193,0.327994
28.200000,0.051405,0.382640,0.185416,0.219265,0.374138,0.438705,0.222938,0.327475
28.400000,0.051279,0.382688,0.185434,0.219206,0.373692,0.438601,0.222956,0.327219
28.600000,0.051386,0.382249,0.185497,0.219109,0.373026,0.438592,0.222694,0.326703
28.800000,0.051367,0.382087,0.185503,0.218900,0.372694,0.438613,0.222705,0.326496
29.000000,0.051386,0.381947,0.185411,0.218682,0.372250,0.438623,0.222583,0.326209
29.200000,0.051365,0.381785,0.185478,0.218744,0.371748,0.438398,0.222502,0.325851
29.400000,0.051369,0.381539,0.185450,0.218601,0.371290,0.438684,0.222398,0.325345
29.600000,0.051345,0.381247,0.185508,0.218433,0.370701,0.438675,0.222299,0.325029
29.800000,0.051371,0.381258,0.185316,0.218283,0.370409,0.438446,0.222133,0.324810
30.000000,0.051353,0.381119,0.185416,0.218171,0.370007,0.438255,0.222099,0.324262
30.200000,0.051432,0.380877,0.185209,0.218086,0.369434,0.438409,0.221595,0.324226
30.400000,0.051324,0.380665,0.185465,0.217791,0.369084,0.438383,0.221782,0.323674
30.600000,0.051379,0.380551,0.185365,0.217882,0.368422,0.438327,0.221823,0.323433
30.800000,0.051706,0.380273,0.185269,0.217785,0.368168,0.438113,0.221688,0.322896
31.000000,0.052139,0.380135,0.185263,0.217689,0.367493,0.438109,0.221450,0.322712
31.200000,0.053085,0.379999,0.185313,0.217555,0.367031,0.438356,0.221106,0.322408
31.400000,0.054145,0.379937,0.185249,0.217386,0.367078,0.438236,0.221261,0.322402
31.600000,0.055371,0.379791,0.185301,0.217453,0.367027,0.438032,0.221301,0.322250
31.800000,0.056784,0.379709,0.185366,0.217469,0.367147,0.437974,0.221343,0.322480
32.000000,0.058280,0.379651,0.185480,0.217701,0.367953,0.438146,0.221344,0.322924
32.200000,0.059748,0.380079,0.185426,0.217639,0.368680,0.438114,0.221227,0.323598
32.400000,0.061198,0.380239,0.185410,0.217962,0.370256,0.437941,0.221201,0.324431
32.600000,0.062668,0.380640,0.185694,0.218278,0.372129,0.438063,0.221213,0.325795
32.800000,0.063968,0.381396,0.185444,0.218420,0.374191,0.437856,0.221111,0.327366
33.000000,0.065237,0.382617,0.185629,0.219236,0.377008,0.437964,0.221256,0.329417
33.200000,0.066344,0.384054,0.185745,0.220019,0.380029,0.438018,0.221435,0.331666
33.400000,0.067267,0.385988,0.185748,0.220705,0.383588,0.438002,0.221428,0.334095
33.600000,0.068353,0.388102,0.186121,0.221586,0.387359,0.437986,0.221705,0.336913
33.800000,0.068798,0.390582,0.186108,0.222208,0.391370,0.437762,0.221692,0.339667
34.000000,0.069672,0.394609,0.186250,0.223743,0.396628,0.437818,0.221810,0.343792
34.200000,0.070490,0.399549,0.186768,0.224944,0.402744,0.438072,0.221805,0.348232
34.400000,0.071217,0.404338,0.187363,0.226510,0.408157,0.438197,0.222441,0.352502
34.600000,0.071679,0.409211,0.187724,0.227704,0.413368,0.438349,0.222642,0.356556
34.800000,0.072079,0.414230,0.188010,0.229276,0.418979,0.438201,0.222797,0.360591
35.000000,0.072627,0.419646,0.188365,0.230563,0.424604,0.438304,0.222996,0.364893
35.200000,0.072796,0.425824,0.188794,0.232034,0.430415,0.438119,0.223216,0.369483
35.400000,0.073022,0.431505,0.189002,0.233117,0.435861,0.438454,0.223371,0.373964
35.600000,0.073322,0.437323,0.189384,0.234449,0.441476,0.438269,0.223564,0.378295
35.800000,0.073479,0.443786,0.189843,0.235826,0.447334,0.438359,0.223798,0.382928
36.000000,0.073671,0.450102,0.189847,0.237093,0.453172,0.438292,0.223900,0.387502
36.200000,0.073875,0.456945,0.190331,0.238366,0.459158,0.438509,0.224023,0.392284
36.400000,0.073861,0.463562,0.190693,0.239754,0.465134,0.438243,0.224329,0.397138
36.600000,0.074287,0.470469,0.190970,0.240991,0.471589,0.438385,0.224503,0.402095
36.800000,0.074235,0.477645,0.191196,0.242173,0.477476,0.438504,0.224808,0.407033
37.000000,0.074393,0.484699,0.191616,0.243611,0.483945,0.438681,0.225023,0.411998
37.200000,0.074506,0.492887,0.191883,0.244954,0.490989,0.438580,0.225263,0.417799
37.400000,0.074452,0.500225,0.192121,0.246399,0.497152,0.438596,0.225463,0.422968
37.600000,0.074478,0.507665,0.192543,0.247492,0.503686,0.438520,0.225713,0.428222
37.800000,0.074666,0.514816,0.192646,0.248668,0.509917,0.438638,0.225930,0.433383
38.000000,0.074626,0.522245,0.193104,0.249729,0.516448,0.438715,0.226179,0.438563
38.200000,0.074810,0.529419,0.193412,0.250897,0.522706,0.438815,0.226368,0.443950
38.400000,0.074874,0.536608,0.193483,0.252171,0.529137,0.438820,0.226620,0.449367
38.600000,0.074916,0.543981,0.193787,0.253531,0.535578,0.438871,0.226819,0.454708
38.800000,0.074958,0.551354,0.194172,0.254571,0.541959,0.438882,0.227061,0.459801
39.000000,0.074978,0.558330,0.194663,0.255742,0.548275,0.438919,0.227450,0.465237
39.200000,0.074998,0.565546,0.194790,0.256900,0.554763,0.439091,0.227425,0.470499
39.400000,0.075067,0.572552,0.195004,0.258045,0.560904,0.438961,0.227748,0.475917
39.600000,0.075004,0.579506,0.156260,0.259286,0.567322,0.439035,0.228007,0.481103
39.800000,0.075089,0.586543,0.195493,0.260354,0.573713,0.439272,0.228288,0.486441
40.000000,0.075043,0.593318,0.195745,0.261568,0.580054,0.439150,0.228560,0.491511
40.200000,0.075085,0.599994,0.196034,0.262730,0.586401,0.439012,0.228536,0.496949
40.400000,0.075127,0.606788,0.196263,0.263714,0.592799,0.439073,0.228910,0.502025
40.600000,0.075104,0.613151,0.196389,0.264869,0.598831,0.439256,0.229075,0.507438
40.800000,0.075152,0.619763,0.196796,0.265872,0.605076,0.439269,0.229428,0.512399
41.000000,0.075168,0.625943,0.196999,0.266981,0.611392,0.439432,0.229515,0.517685
41.200000,0.075102,0.632178,0.197279,0.267978,0.617575,0.439313,0.229934,0.522808
41.400000,0.075158,0.638366,0.197525,0.269085,0.623680,0.439332,0.229956,0.527926
41.600000,0.074989,0.644401,0.197896,0.270280,0.629801,0.439547,0.230290,0.532585
41.800000,0.075152,0.650062,0.198019,0.271261,0.635798,0.439359,0.230565,0.537785
42.000000,0.075231,0.655946,0.198292,0.272325,0.641548,0.439699,0.230886,0.542621
42.200000,0.075366,0.661518,0.198414,0.273387,0.647873,0.439461,0.231132,0.547630
42.400000,0.075283,0.667023,0.198621,0.274320,0.653562,0.439595,0.231341,0.552485
42.600000,0.075254,0.672363,0.198857,0.275340,0.659558,0.439676,0.231479,0.557101
42.800000,0.075246,0.677475,0.199111,0.276191,0.665548,0.439680,0.231802,0.561869
43.000000,0.075235,0.682324,0.199268,0.277267,0.671181,0.439621,0.232042,0.566551
43.200000,0.075330,0.687217,0.199321,0.278315,0.676825,0.439791,0.232323,0.571216
43.400000,0.075328,0.692080,0.199623,0.279094,0.682605,0.439925,0.232447,0.575992
43.600000,0.075309,0.697703,0.199866,0.280373,0.689526,0.439638,0.232653,0.581335
43.800000,0.075316,0.701984,0.200125,0.281488,0.694937,0.439999,0.233025,0.585783
44.000000,0.075316,0.706195,0.200279,0.282101,0.700154,0.439927,0.233196,0.590186
44.200000,0.075334,0.710360,0.200428,0.283062,0.705806,0.440033,0.233522,0.594286
44.400000,0.075194,0.714502,0.200513,0.284084,0.711106,0.440034,0.233747,0.598509
44.600000,0.075324,0.718267,0.200771,0.285150,0.716322,0.440056,0.233982,0.602613
44.800000,0.075336,0.722129,0.200908,0.286050,0.721554,0.440124,0.234122,0.606772
45.000000,0.075259,0.725720,0.201126,0.286567,0.726355,0.440164,0.234466,0.611054
45.200000,0.075312,0.729338,0.201181,0.287758,0.731765,0.440071,0.234805,0.615044
45.400000,0.075337,0.732461,0.201454,0.288411,0.736449,0.440091,0.234961,0.618840
45.600000,0.075271,0.735660,0.201450,0.289248,0.741339,0.440092,0.235118,0.622860
45.800000,0.075349,0.738680,0.201822,0.290163,0.746166,0.440381,0.235437,0.626633
46.000000,0.075305,0.742042,0.201892,0.291129,0.751117,0.440507,0.235644,0.630488
46.200000,0.075300,0.745056,0.202004,0.291953,0.755728,0.440316,0.235983,0.634014
46.400000,0.075340,0.747637,0.202214,0.292664,0.760196,0.440289,0.236086,0.637685
46.600000,0.075296,0.750406,0.201872,0.293579,0.764821,0.440452,0.236228,0.641210
46.800000,0.075336,0.753022,0.202422,0.294564,0.769218,0.440065,0.236570,0.645059
47.000000,0.075268,0.755510,0.202524,0.295230,0.773683,0.440544,0.236666,0.648401
47.200000,0.075331,0.757949,0.202897,0.295932,0.777899,0.440520,0.237053,0.651988
47.400000,0.075312,0.760235,0.202892,0.296657,0.782086,0.440565,0.237269,0.655106
47.600000,0.075278,0.762650,0.202929,0.297568,0.786212,0.440672,0.237494,0.658386
47.800000,0.075314,0.764610,0.203135,0.298352,0.790156,0.440816,0.237809,0.661765
48.000000,0.075335,0.766855,0.203372,0.299313,0.794448,0.440787,0.237964,0.664958
48.200000,0.075336,0.768731,0.203533,0.299961,0.798212,0.440720,0.238087,0.668168
48.400000,0.075341,0.770675,0.203699,0.300871,0.802124,0.440767,0.238405,0.671209
48.600000,0.075315,0.772694,0.203730,0.301117,0.805885,0.440772,0.238612,0.674218
48.800000,0.075340,0.774126,0.203820,0.302192,0.809537,0.440729,0.238799,0.677082
49.000000,0.075345,0.775889,0.203935,0.302944,0.813261,0.440965,0.239206,0.679978
49.200000,0.075340,0.777472,0.203936,0.303769,0.816841,0.440996,0.239157,0.682885
49.400000,0.075415,0.779104,0.204093,0.304345,0.820180,0.440878,0.239415,0.685709
49.600000,0.075352,0.780599,0.204050,0.305049,0.823535,0.440998,0.239722,0.688370
49.800000,0.075318,0.782060,0.204217,0.306042,0.827283,0.440959,0.239885,0.691241
50.000000,0.075272,0.783331,0.204474,0.306554,0.830609,0.441276,0.240154,0.693989
50.200000,0.075325,0.784794,0.204609,0.307254,0.833693,0.441271,0.240356,0.696551
50.400000,0.075357,0.786148,0.204698,0.307939,0.837050,0.440996,0.240567,0.698911
50.600000,0.075291,0.787485,0.204676,0.308664,0.840105,0.441248,0.240849,0.701541
50.800000,0.075319,0.788670,0.204839,0.309443,0.843063,0.441207,0.241019,0.704020
51.000000,0.075363,0.789663,0.204970,0.310090,0.846017,0.441180,0.241372,0.706417
51.200000,0.075369,0.790851,0.204945,0.310770,0.849046,0.441429,0.241506,0.708767
51.400000,0.075305,0.791961,0.205165,0.311449,0.851815,0.441337,0.241771,0.711153
51.600000,0.075327,0.792733,0.205335,0.312160,0.854562,0.441382,0.241958,0.713119
51.800000,0.075320,0.794021,0.205255,0.312830,0.857394,0.441407,0.242212,0.715624
52.000000,0.075357,0.794793,0.205318,0.313441,0.860062,0.441345,0.242448,0.717625
52.200000,0.075309,0.795864,0.205560,0.314049,0.862583,0.441457,0.242542,0.720037
52.400000,0.075307,0.796548,0.205806,0.314863,0.865150,0.441483,0.242785,0.722020
52.600000,0.075299,0.797485,0.205768,0.315418,0.867656,0.441709,0.243029,0.723955
52.800000,0.075301,0.798326,0.205699,0.316035,0.870125,0.441601,0.243128,0.725898
53.000000,0.075328,0.798906,0.205703,0.316322,0.872469,0.441396,0.243324,0.727402
53.200000,0.075192,0.799934,0.206022,0.317319,0.875150,0.441704,0.243813,0.729936
53.400000,0.075370,0.800490,0.205926,0.317894,0.877447,0.441709,0.243974,0.731656
53.600000,0.075346,0.801262,0.206012,0.318510,0.879519,0.441779,0.244139,0.733466
53.800000,0.075315,0.802096,0.206210,0.319197,0.881814,0.441833,0.244151,0.735424
54.000000,0.075517,0.802484,0.206020,0.319707,0.883954,0.441813,0.244315,0.737300
54.200000,0.075356,0.803393,0.206483,0.320371,0.886343,0.441939,0.244699,0.738741
54.400000,0.075470,0.803858,0.206422,0.321004,0.888354,0.441756,0.244926,0.740605
54.600000,0.075504,0.804595,0.206542,0.321584,0.890247,0.441980,0.245171,0.703269
54.800000,0.075370,0.805175,0.206633,0.322201,0.892283,0.442023,0.245318,0.743798
55.000000,0.075327,0.805406,0.206606,0.322616,0.894351,0.442033,0.245385,0.745481
55.200000,0.075288,0.806019,0.206741,0.323233,0.896151,0.441902,0.245762,0.746921
55.400000,0.075319,0.806843,0.206889,0.323858,0.898161,0.442165,0.245769,0.748292
55.600000,0.075294,0.807117,0.206939,0.324497,0.899693,0.442061,0.246118,0.749965
55.800000,0.075339,0.807945,0.207024,0.325061,0.901784,0.442316,0.246381,0.751487
56.000000,0.075361,0.808466,0.206916,0.325837,0.903963,0.442300,0.246707,0.753181
56.200000,0.075323,0.808763,0.207090,0.326119,0.905603,0.442229,0.246760,0.754621
56.400000,0.075301,0.809323,0.207305,0.326929,0.907389,0.442317,0.246986,0.755897
56.600000,0.075350,0.809916,0.207266,0.327542,0.909069,0.442369,0.247086,0.757422
56.800000,0.075331,0.810181,0.207220,0.327942,0.910528,0.442371,0.247355,0.758510
57.000000,0.075278,0.810489,0.207295,0.328405,0.912158,0.442466,0.247603,0.759820
57.200000,0.075355,0.810704,0.207385,0.329023,0.913324,0.442247,0.247711,0.760739
57.400000,0.075338,0.811205,0.207385,0.329461,0.914976,0.442473,0.247910,0.762298
57.600000,0.075324,0.811505,0.207406,0.330082,0.916700,0.442448,0.248255,0.763425
57.800000,0.075357,0.811814,0.207670,0.330590,0.917800,0.442402,0.248376,0.764598
58.000000,0.075338,0.812321,0.207694,0.331268,0.919407,0.442529,0.248500,0.765814
58.200000,0.075340,0.812572,0.207797,0.331876,0.920706,0.442549,0.248713,0.766915
58.400000,0.075270,0.812931,0.207805,0.332321,0.922053,0.442646,0.248931,0.767852
58.600000,0.075301,0.813050,0.207955,0.332751,0.923348,0.442624,0.248942,0.768909
58.800000,0.075338,0.813310,0.207822,0.333257,0.924690,0.442781,0.249276,0.769813
59.000000,0.075338,0.813520,0.207877,0.333706,0.925902,0.442664,0.249442,0.770955
59.200000,0.075325,0.813785,0.208004,0.334219,0.927271,0.442625,0.249734,0.772026
59.400000,0.075315,0.814310,0.208080,0.334575,0.928194,0.442919,0.249826,0.772921
59.600000,0.075088,0.814379,0.208169,0.335156,0.929677,0.442832,0.250050,0.773925
59.800000,0.075272,0.814647,0.208144,0.335594,0.930602,0.442864,0.250229,0.774878
60.000000,0.075275,0.814862,0.208180,0.336078,0.931882,0.442916,0.250385,0.775619
60.200000,0.075277,0.815044,0.208180,0.336620,0.932888,0.442785,0.250552,0.776636
60.400000,0.075274,0.815171,0.208313,0.337141,0.934078,0.443050,0.250709,0.777483
60.600000,0.075356,0.815339,0.208287,0.337400,0.935047,0.442821,0.250950,0.778349
60.800000,0.075299,0.815694,0.208288,0.338130,0.936045,0.443091,0.250931,0.779344
61.000000,0.075282,0.815872,0.208384,0.338500,0.937125,0.443130,0.251284,0.779972
61.200000,0.075333,0.816097,0.208426,0.338957,0.938362,0.443260,0.251609,0.780820
61.400000,0.075270,0.816340,0.208470,0.339362,0.939316,0.443229,0.251664,0.781531
