时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.443149,0.986228,0.200320,0.484186,1.224770,0.550889,0.283995,1.033122
61.800000,0.443173,0.986362,0.200307,0.484853,1.225794,0.551122,0.284482,1.033841
62.000000,0.443025,0.986362,0.200398,0.486140,1.226634,0.551412,0.285017,1.034590
62.200000,0.442847,0.986549,0.200594,0.487129,1.227482,0.551334,0.285373,1.035601
62.400000,0.442805,0.986558,0.200444,0.487928,1.227933,0.551395,0.285775,1.036099
62.600000,0.442696,0.986597,0.200791,0.488790,1.228501,0.551465,0.286097,1.036736
62.800000,0.442423,0.987085,0.200737,0.489761,1.229546,0.551713,0.286363,1.037669
63.000000,0.442457,0.986661,0.200865,0.490490,1.230188,0.551549,0.286723,1.038352
63.200000,0.442107,0.986706,0.201077,0.491232,1.230391,0.551779,0.286953,1.038698
63.400000,0.442196,0.986875,0.200981,0.492142,1.231184,0.552021,0.287439,1.039565
63.600000,0.441945,0.986911,0.201005,0.492870,1.231780,0.551947,0.287689,1.039965
63.800000,0.441877,0.986959,0.201234,0.493711,1.232599,0.552168,0.288029,1.040723
64.000000,0.441630,0.986741,0.201311,0.494388,1.232826,0.552188,0.288284,1.041027
64.200000,0.441663,0.986545,0.201342,0.495158,1.233473,0.552305,0.288632,1.041684
64.400000,0.441621,0.986893,0.201457,0.495924,1.233923,0.552357,0.288953,1.042422
64.600000,0.441623,0.986888,0.201488,0.496739,1.234283,0.552402,0.289190,1.042658
64.800000,0.441566,0.986716,0.201643,0.497472,1.234775,0.552640,0.289530,1.043101
65.000000,0.441476,0.986896,0.201646,0.498231,1.235653,0.552818,0.289645,1.044141
65.200000,0.441515,0.986830,0.201739,0.499068,1.235885,0.552642,0.290035,1.044060
65.400000,0.441517,0.986834,0.201752,0.499649,1.236194,0.552872,0.290279,1.044826
65.600000,0.441186,0.986682,0.201825,0.500466,1.236956,0.552968,0.290644,1.045390
65.800000,0.441393,0.986543,0.202171,0.501130,1.237359,0.552754,0.290966,1.045827
66.000000,0.441266,0.986448,0.201874,0.501925,1.237901,0.553036,0.291141,1.046193
66.200000,0.441210,0.986375,0.202299,0.502346,1.238394,0.553216,0.291583,1.046914
66.400000,0.441146,0.986588,0.202213,0.503168,1.238558,0.553281,0.291642,1.047076
66.600000,0.440987,0.986620,0.202249,0.503944,1.239010,0.553141,0.291858,1.047511
66.800000,0.440999,0.986657,0.202429,0.504634,1.239394,0.553523,0.292028,1.048146
67.000000,0.441086,0.986657,0.202463,0.505111,1.239946,0.553607,0.292510,1.048461
67.200000,0.440871,0.986639,0.202383,0.505897,1.240382,0.553741,0.292521,1.048942
67.400000,0.440880,0.986466,0.202553,0.506687,1.240807,0.553796,0.292919,1.049022
67.600000,0.440816,0.986579,0.202639,0.507200,1.241059,0.553781,0.293172,1.049725
67.800000,0.440703,0.986506,0.202616,0.507911,1.241418,0.553969,0.293285,1.049960
68.000000,0.440563,0.986526,0.202721,0.508557,1.241651,0.553958,0.293568,1.050496
68.200000,0.440391,0.986271,0.202795,0.509216,1.242120,0.554078,0.293859,1.050968
68.400000,0.440492,0.986614,0.202932,0.509859,1.242143,0.554052,0.294029,1.051101
68.600000,0.440515,0.986045,0.202666,0.510485,1.242748,0.554037,0.294213,1.051582
68.800000,0.440372,0.986173,0.202983,0.511198,1.243123,0.554372,0.294582,1.052079
69.000000,0.440477,0.986300,0.203059,0.511637,1.243451,0.554548,0.294787,1.052469
69.200000,0.440435,0.986028,0.203196,0.512520,1.243978,0.554621,0.294961,1.052755
69.400000,0.440503,0.986314,0.203197,0.512899,1.244314,0.554668,0.295235,1.052954
69.600000,0.440517,0.986117,0.203390,0.513610,1.244204,0.554747,0.295297,1.053466
69.800000,0.440116,0.986164,0.203239,0.513992,1.244425,0.554715,0.295478,1.053435
70.000000,0.440326,0.986107,0.203367,0.514669,1.244727,0.555031,0.295709,1.054180
70.200000,0.440197,0.985755,0.203384,0.515236,1.245148,0.554889,0.295861,1.054382
70.400000,0.440227,0.985749,0.203465,0.515878,1.245241,0.555019,0.296049,1.054644
70.600000,0.440096,0.985837,0.203404,0.516348,1.245667,0.555170,0.296024,1.054928
70.800000,0.440184,0.985842,0.203570,0.516946,1.246075,0.554972,0.296376,1.055030
71.000000,0.440242,0.985568,0.203569,0.517505,1.246039,0.555395,0.296660,1.055344
71.200000,0.440034,0.985661,0.203784,0.518169,1.246427,0.555334,0.296930,1.055728
71.400000,0.440114,0.985770,0.203580,0.518603,1.246770,0.555341,0.297026,1.055833
71.600000,0.440015,0.985515,0.203838,0.519107,1.246948,0.555518,0.297101,1.056177
71.800000,0.439871,0.985634,0.203944,0.519626,1.247168,0.555595,0.297316,1.056476
72.000000,0.439871,0.985753,0.203983,0.520120,1.247419,0.555574,0.297552,1.056674
72.200000,0.439639,0.985467,0.204061,0.520771,1.247681,0.555876,0.297635,1.057016
72.400000,0.439721,0.985409,0.204012,0.521412,1.247922,0.555990,0.297835,1.057571
72.600000,0.439605,0.985522,0.204259,0.521773,1.247748,0.555863,0.298024,1.057426
72.800000,0.439397,0.985376,0.204052,0.522174,1.248287,0.556073,0.298157,1.057800
73.000000,0.439430,0.985406,0.204240,0.522884,1.248578,0.556097,0.298019,1.057980
73.200000,0.439289,0.985143,0.204161,0.523523,1.248488,0.556164,0.298364,1.058187
73.400000,0.439164,0.985230,0.204313,0.523858,1.248694,0.556222,0.298463,1.058545
73.600000,0.439271,0.985217,0.204273,0.524297,1.248838,0.556192,0.298743,1.058703
73.800000,0.439149,0.985325,0.204457,0.524847,1.249136,0.556335,0.298641,1.059069
74.000000,0.439182,0.985215,0.204515,0.525510,1.249542,0.556530,0.299147,1.059048
74.200000,0.439144,0.984946,0.204568,0.526051,1.249570,0.556407,0.299192,1.059266
74.400000,0.439073,0.984863,0.204552,0.526539,1.249615,0.556889,0.299316,1.059570
74.600000,0.439025,0.984668,0.204724,0.526999,1.249921,0.556752,0.299420,1.059837
74.800000,0.439104,0.984991,0.204514,0.527232,1.289041,0.556790,0.299613,1.059876
75.000000,0.439115,0.984914,0.204728,0.527871,1.250067,0.556954,0.299727,1.060314
75.200000,0.438994,0.984708,0.204908,0.528439,1.250378,0.557025,0.299826,1.060566
75.400000,0.438690,0.984732,0.204804,0.528827,1.250331,0.557204,0.300112,1.060543
75.600000,0.438956,0.984747,0.204856,0.529028,1.250649,0.557270,0.300133,1.060789
75.800000,0.438963,0.984711,0.204927,0.529543,1.251176,0.557255,0.300272,1.060876
76.000000,0.438913,0.984518,0.205006,0.530169,1.251064,0.557369,0.300421,1.061062
76.200000,0.438923,0.984421,0.204949,0.530532,1.250986,0.557278,0.300538,1.060826
76.400000,0.438979,0.984443,0.205056,0.530873,1.251314,0.557528,0.300490,1.061415
76.600000,0.439006,0.984346,0.205228,0.531362,1.251525,0.557604,0.300555,1.061594
76.800000,0.439161,0.984402,0.205119,0.531703,1.251584,0.557715,0.300824,1.061849
77.000000,0.439276,0.984262,0.205230,0.532355,1.251767,0.557821,0.300952,1.061949
77.200000,0.439201,0.984432,0.205225,0.532611,1.251893,0.557748,0.301017,1.061862
77.400000,0.439249,0.984455,0.205355,0.533234,1.252042,0.558073,0.301179,1.062112
77.600000,0.439221,0.984424,0.205407,0.533631,1.252356,0.558131,0.301279,1.062551
77.800000,0.439169,0.984358,0.205559,0.534037,1.252300,0.558282,0.301319,1.062589
78.000000,0.438889,0.984295,0.205418,0.534819,1.252538,0.558199,0.301428,1.062833
78.200000,0.438917,0.984361,0.205314,0.534926,1.252502,0.558211,0.301614,1.063078
78.400000,0.438715,0.984364,0.205411,0.535190,1.252605,0.558400,0.301537,1.062864
78.600000,0.438879,0.984461,0.205644,0.535605,1.252813,0.558609,0.301677,1.063373
78.800000,0.438803,0.984562,0.205552,0.536169,1.253105,0.558574,0.301907,1.063435
79.000000,0.438582,0.984492,0.205540,0.536543,1.253402,0.558775,0.302115,1.063652
79.200000,0.438647,0.984391,0.205694,0.536742,1.253324,0.558655,0.301993,1.063457
79.400000,0.438435,0.984373,0.205756,0.537215,1.253170,0.558479,0.302025,1.063720
79.600000,0.438523,0.984428,0.205804,0.537689,1.253647,0.558966,0.302209,1.064082
79.800000,0.438517,0.984218,0.205547,0.538089,1.253427,0.559248,0.302368,1.064254
80.000000,0.438528,0.984378,0.205904,0.538496,1.253658,0.559143,0.302482,1.064360
80.200000,0.438403,0.984065,0.205882,0.538937,1.253894,0.558938,0.302528,1.064159
80.400000,0.438384,0.984079,0.205967,0.539272,1.253638,0.558923,0.302464,1.064503
80.600000,0.438393,0.984094,0.205911,0.539677,1.253762,0.559385,0.302588,1.064679
80.800000,0.438354,0.984250,0.205858,0.540043,1.254102,0.559300,0.302833,1.064704
81.000000,0.438362,0.984107,0.206048,0.540407,1.254127,0.559335,0.302861,1.064791
81.200000,0.438358,0.984215,0.206079,0.540695,1.254267,0.559269,0.303076,1.064752
81.400000,0.438361,0.983951,0.206062,0.540804,1.254135,0.559508,0.302950,1.064985
81.600000,0.438132,0.984136,0.206098,0.541430,1.254356,0.559442,0.302912,1.065281
81.800000,0.438351,0.983931,0.206233,0.541589,1.254300,0.559799,0.303260,1.065124
82.000000,0.438102,0.983991,0.206270,0.541809,1.254277,0.559745,0.303277,1.065357
82.200000,0.438207,0.983892,0.206268,0.542285,1.254499,0.559792,0.303444,1.065362
82.400000,0.437966,0.984152,0.206316,0.542712,1.254524,0.559794,0.303307,1.065469
82.600000,0.438027,0.983748,0.206354,0.542895,1.254582,0.559861,0.303362,1.065579
82.800000,0.438046,0.983916,0.206333,0.543270,1.254869,0.559850,0.303646,1.065683
83.000000,0.437998,0.983968,0.206345,0.543593,1.254963,0.560163,0.303562,1.065934
83.200000,0.437974,0.983994,0.206566,0.543934,1.254996,0.560208,0.303623,1.065819
83.400000,0.438048,0.983994,0.206565,0.544240,1.255067,0.560231,0.303800,1.066039
83.600000,0.437919,0.983669,0.206360,0.544308,1.254884,0.560258,0.303673,1.065683
83.800000,0.437881,0.983816,0.206718,0.544632,1.255132,0.560449,0.303945,1.066149
84.000000,0.437896,0.983662,0.206575,0.545064,1.255030,0.560353,0.303903,1.066284
84.200000,0.437847,0.983487,0.206587,0.545256,1.255083,0.560482,0.303813,1.066338
84.400000,0.437860,0.983637,0.206642,0.545772,1.254884,0.560736,0.304080,1.066620
84.600000,0.437845,0.983700,0.206681,0.546132,1.255476,0.560645,0.304002,1.066550
84.800000,0.437779,0.983592,0.206578,0.546362,1.255370,0.560691,0.304074,1.066451
85.000000,0.437778,0.983703,0.206745,0.546475,1.255358,0.560829,0.304012,1.066674
85.200000,0.437671,0.983436,0.206872,0.547021,1.255472,0.560904,0.304185,1.066786
85.400000,0.437633,0.983552,0.206623,0.547120,1.255750,0.560870,0.304135,1.066762
85.600000,0.437592,0.983541,0.206682,0.547252,1.255633,0.560883,0.304123,1.066793
85.800000,0.437321,0.983354,0.206845,0.547751,1.255347,0.560902,0.304363,1.066825
86.000000,0.437526,0.983426,0.206758,0.548080,1.255791,0.560973,0.304463,1.067074
86.200000,0.437388,0.983210,0.206853,0.548217,1.255375,0.560848,0.304327,1.066881
86.400000,0.437540,0.983679,0.206991,0.548694,1.255874,0.561239,0.304426,1.067284
86.600000,0.437403,0.983251,0.206978,0.548959,1.255677,0.561321,0.304617,1.067151
86.800000,0.437418,0.983335,0.207066,0.549296,1.256197,0.561520,0.304629,1.067468
87.000000,0.437350,0.983431,0.207189,0.549561,1.255989,0.561473,0.304676,1.067214
87.200000,0.437289,0.983241,0.207040,0.549721,1.256054,0.561579,0.304853,1.067484
87.400000,0.437281,0.983340,0.207077,0.550033,1.255965,0.561556,0.304752,1.067803
87.600000,0.437275,0.983217,0.207028,0.550193,1.255995,0.561611,0.304830,1.067505
87.800000,0.437243,0.983200,0.207167,0.550512,1.255914,0.561784,0.304797,1.067515
88.000000,0.437117,0.982960,0.207093,0.550650,1.255802,0.561747,0.304865,1.067612
88.200000,0.437065,0.982885,0.207073,0.550886,1.256024,0.561584,0.304757,1.067512
88.400000,0.437289,0.983025,0.207068,0.551235,1.256129,0.561959,0.304937,1.067776
88.600000,0.437163,0.982777,0.207264,0.551378,1.255953,0.561944,0.305040,1.067658
88.800000,0.437291,0.983085,0.207214,0.551577,1.256552,0.562080,0.305041,1.067914
89.000000,0.437151,0.982899,0.207334,0.552039,1.256239,0.562114,0.305132,1.067741
89.200000,0.437377,0.982905,0.207387,0.552329,1.256346,0.562137,0.305087,1.068032
89.400000,0.437342,0.982704,0.207427,0.552433,1.256261,0.562403,0.305307,1.068009
89.600000,0.437221,0.982756,0.207355,0.552671,1.256246,0.562240,0.305191,1.068025
89.800000,0.437413,0.982776,0.207487,0.553047,1.256364,0.562295,0.305199,1.068204
90.000000,0.437454,0.982797,0.207495,0.553280,1.256341,0.562434,0.305280,1.068031
