时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321085,0.848156,0.236508,0.417057,1.030837,0.551615,0.271152,0.857109
61.800000,0.321224,0.848791,0.236732,0.417770,1.031668,0.551682,0.271333,0.858216
62.000000,0.321097,0.849148,0.236777,0.418509,1.032578,0.551902,0.271371,0.859153
62.200000,0.320919,0.849370,0.236703,0.418881,1.033977,0.551821,0.271627,0.860459
62.400000,0.321016,0.849667,0.236697,0.419525,1.034973,0.551862,0.271828,0.861220
62.600000,0.321035,0.850026,0.236788,0.420153,1.036130,0.551986,0.272014,0.862159
62.800000,0.320734,0.850223,0.236858,0.420559,1.037047,0.551839,0.272113,0.863081
63.000000,0.320836,0.850569,0.237035,0.421274,1.037765,0.551984,0.272272,0.863957
63.200000,0.320808,0.850763,0.237106,0.421733,1.038858,0.551821,0.272460,0.864602
63.400000,0.320608,0.850990,0.237133,0.422103,1.039878,0.552014,0.272557,0.865609
63.600000,0.320615,0.851464,0.237187,0.422753,1.040726,0.551977,0.272737,0.866438
63.800000,0.320492,0.851402,0.237302,0.423575,1.041983,0.552171,0.272902,0.867300
64.000000,0.320703,0.851891,0.237422,0.423996,1.042620,0.552063,0.272965,0.868151
64.200000,0.320593,0.851885,0.237312,0.424478,1.043288,0.552080,0.273214,0.868714
64.400000,0.320653,0.852127,0.237402,0.425048,1.044163,0.552109,0.273423,0.869536
64.600000,0.320438,0.852230,0.237510,0.425500,1.044897,0.552083,0.273482,0.870164
64.800000,0.320439,0.852617,0.237666,0.426072,1.045815,0.552130,0.273625,0.871264
65.000000,0.320643,0.852657,0.237623,0.426381,1.046473,0.552335,0.273804,0.871753
65.200000,0.320738,0.852723,0.237869,0.427035,1.047300,0.552325,0.273930,0.872449
65.400000,0.320563,0.853077,0.237790,0.427452,1.047675,0.552290,0.273910,0.872957
65.600000,0.320526,0.853055,0.237845,0.428038,1.048880,0.552247,0.274218,0.873689
65.800000,0.320569,0.853391,0.237924,0.428595,1.049579,0.552308,0.274459,0.874474
66.000000,0.320275,0.853359,0.238066,0.428984,1.050183,0.552296,0.274527,0.875084
66.200000,0.320563,0.853577,0.237929,0.429472,1.050969,0.552971,0.274544,0.875640
66.400000,0.320467,0.853748,0.237913,0.429899,1.051753,0.552270,0.274944,0.876281
66.600000,0.320283,0.854100,0.238184,0.430382,1.052256,0.552669,0.274973,0.876858
66.800000,0.320421,0.853903,0.238156,0.430856,1.052918,0.552498,0.275033,0.877468
67.000000,0.320426,0.854198,0.238087,0.431423,1.053656,0.552608,0.275241,0.878070
67.200000,0.320360,0.854709,0.238078,0.431962,1.054095,0.552353,0.275195,0.878385
67.400000,0.320393,0.854353,0.238276,0.432542,1.054855,0.552371,0.275482,0.879199
67.600000,0.320284,0.854758,0.238239,0.432751,1.055318,0.552543,0.275476,0.879635
67.800000,0.320305,0.854752,0.238464,0.433292,1.055951,0.552617,0.275726,0.880045
68.000000,0.320380,0.854885,0.238506,0.433756,1.056613,0.552544,0.275751,0.880781
68.200000,0.320410,0.854933,0.238532,0.434344,1.057284,0.552539,0.276130,0.881196
68.400000,0.320370,0.854970,0.238587,0.434760,1.058073,0.552667,0.276136,0.881858
68.600000,0.320366,0.855184,0.238598,0.435052,1.058633,0.552565,0.276082,0.881959
68.800000,0.320193,0.855141,0.238680,0.435772,1.059144,0.552546,0.276427,0.882822
69.000000,0.320237,0.855467,0.238667,0.436084,1.059665,0.552702,0.276215,0.883440
69.200000,0.320185,0.855868,0.238649,0.436651,1.060290,0.552795,0.276735,0.883876
69.400000,0.320051,0.855464,0.238779,0.436963,1.060801,0.552794,0.276841,0.884547
69.600000,0.319986,0.855777,0.238893,0.437412,1.061251,0.552688,0.276979,0.884732
69.800000,0.319825,0.855849,0.238887,0.437840,1.061695,0.552828,0.277025,0.885041
70.000000,0.319694,0.855968,0.238825,0.438123,1.062189,0.552843,0.277187,0.885683
70.200000,0.319915,0.856037,0.239086,0.438758,1.062560,0.552958,0.277367,0.886039
70.400000,0.319964,0.856044,0.239033,0.439008,1.063189,0.553094,0.277287,0.886428
70.600000,0.319677,0.856070,0.239043,0.439571,1.063792,0.552799,0.277436,0.886862
70.800000,0.319965,0.856396,0.239090,0.439968,1.064008,0.552865,0.277573,0.887248
71.000000,0.319902,0.856257,0.239127,0.440472,1.064569,0.553046,0.277975,0.887731
71.200000,0.319861,0.856559,0.239198,0.440932,1.064955,0.553089,0.277951,0.888116
71.400000,0.320061,0.856508,0.239281,0.441145,1.065642,0.553029,0.278056,0.888526
71.600000,0.319883,0.856524,0.239346,0.441722,1.065844,0.553029,0.278240,0.889050
71.800000,0.319893,0.856537,0.239016,0.442025,1.066401,0.553126,0.278330,0.889353
72.000000,0.319943,0.856911,0.239286,0.442549,1.066776,0.553035,0.278329,0.889631
72.200000,0.320029,0.856804,0.239420,0.442882,1.067316,0.552987,0.278473,0.890186
72.400000,0.319966,0.856921,0.239450,0.443415,1.067516,0.553212,0.278776,0.890430
72.600000,0.319842,0.857041,0.239438,0.443813,1.068264,0.553136,0.278845,0.890942
72.800000,0.319961,0.857051,0.239510,0.444195,1.068716,0.553257,0.278955,0.891157
73.000000,0.319691,0.857000,0.239460,0.444499,1.068546,0.553275,0.279167,0.891336
73.200000,0.319928,0.857372,0.239660,0.445074,1.069156,0.553166,0.279236,0.891727
73.400000,0.319836,0.857273,0.239843,0.445378,1.069761,0.553137,0.279182,0.892255
73.600000,0.319548,0.857142,0.239659,0.445601,1.069932,0.553218,0.279258,0.892203
73.800000,0.319836,0.857510,0.239654,0.446250,1.070448,0.553372,0.279520,0.892902
74.000000,0.319957,0.857531,0.239847,0.446693,1.070914,0.553384,0.279545,0.893216
74.200000,0.319682,0.857481,0.239806,0.447038,1.071050,0.553382,0.279798,0.893354
74.400000,0.319847,0.857538,0.239730,0.447509,1.071571,0.553284,0.279849,0.893842
74.600000,0.319970,0.857692,0.239517,0.447866,1.071878,0.553235,0.279882,0.894089
74.800000,0.319799,0.857885,0.239903,0.448259,1.072298,0.553348,0.279999,0.894212
75.000000,0.319737,0.857612,0.240149,0.448570,1.072656,0.553394,0.280257,0.894631
75.200000,0.319799,0.857847,0.239941,0.448759,1.072866,0.553348,0.280367,0.894876
75.400000,0.319722,0.857848,0.240087,0.449352,1.073136,0.553440,0.280499,0.895148
75.600000,0.319684,0.857826,0.239920,0.449796,1.073390,0.553439,0.280715,0.895475
75.800000,0.319647,0.857952,0.240165,0.450104,1.073526,0.553347,0.280746,0.895571
76.000000,0.319657,0.858080,0.240099,0.450356,1.073996,0.553284,0.280792,0.895774
76.200000,0.319616,0.858276,0.240153,0.450649,1.074246,0.553576,0.281043,0.896294
76.400000,0.319626,0.857915,0.240048,0.451158,1.074638,0.553330,0.280901,0.896459
76.600000,0.319647,0.858215,0.240215,0.451594,1.074892,0.553498,0.281169,0.896611
76.800000,0.319604,0.858451,0.240201,0.452067,1.075400,0.553685,0.281265,0.896968
77.000000,0.319293,0.858342,0.240136,0.452175,1.074886,0.553533,0.281427,0.897111
77.200000,0.319704,0.858439,0.240347,0.452710,1.075746,0.553613,0.281500,0.897483
77.400000,0.319589,0.858425,0.240538,0.452973,1.075932,0.553738,0.281622,0.897456
77.600000,0.319586,0.858218,0.240231,0.453213,1.076199,0.553690,0.281517,0.897575
77.800000,0.319632,0.858317,0.240392,0.453628,1.076650,0.553705,0.281791,0.898103
78.000000,0.319567,0.858416,0.240416,0.454033,1.076655,0.553640,0.281934,0.898219
78.200000,0.319528,0.858474,0.240387,0.454089,1.076995,0.553665,0.282062,0.898292
78.400000,0.319490,0.858341,0.240376,0.454664,1.077340,0.553616,0.282109,0.898544
78.600000,0.319541,0.858610,0.240481,0.454930,1.077147,0.553780,0.282237,0.898863
78.800000,0.318947,0.858305,0.240520,0.455150,1.077947,0.553854,0.282223,0.898959
79.000000,0.319491,0.858522,0.240630,0.455487,1.078215,0.553761,0.282459,0.899297
79.200000,0.319516,0.858830,0.240519,0.455973,1.077898,0.553903,0.282522,0.899409
79.400000,0.319348,0.858497,0.240507,0.456376,1.078209,0.553960,0.282647,0.899683
79.600000,0.319447,0.858887,0.240720,0.456725,1.078757,0.553989,0.282607,0.899878
79.800000,0.319451,0.858777,0.240705,0.456910,1.078926,0.554029,0.282822,0.900107
80.000000,0.319484,0.858790,0.240920,0.457374,1.078994,0.554023,0.283024,0.900141
80.200000,0.319570,0.859019,0.240648,0.457827,1.079255,0.553952,0.283142,0.900434
80.400000,0.319394,0.858961,0.240677,0.458118,1.079574,0.554180,0.283039,0.900490
80.600000,0.319511,0.858994,0.240843,0.458087,1.079623,0.554133,0.283285,0.900613
80.800000,0.319493,0.858919,0.240855,0.458393,1.079793,0.554050,0.283210,0.900902
81.000000,0.319312,0.859040,0.240870,0.458978,1.079945,0.554121,0.283412,0.901169
81.200000,0.319251,0.859093,0.240721,0.459039,1.079993,0.554162,0.283377,0.901136
81.400000,0.319240,0.858950,0.240800,0.459341,1.080259,0.554240,0.283613,0.901216
81.600000,0.319136,0.859041,0.240929,0.459814,1.080200,0.554122,0.283677,0.901268
81.800000,0.319140,0.859100,0.241064,0.460044,1.080478,0.554194,0.283805,0.901360
82.000000,0.319189,0.859075,0.241055,0.460413,1.080873,0.554282,0.283889,0.901708
82.200000,0.318975,0.859126,0.241057,0.460417,1.080834,0.554254,0.283999,0.901541
82.400000,0.319154,0.859189,0.241065,0.460880,1.081066,0.554065,0.284061,0.901914
82.600000,0.319097,0.859080,0.240958,0.461397,1.081203,0.554134,0.284057,0.901652
82.800000,0.319099,0.859198,0.241116,0.461563,1.081354,0.554226,0.284226,0.902089
83.000000,0.319062,0.859146,0.241076,0.461484,1.081420,0.554347,0.284167,0.902297
83.200000,0.318868,0.859025,0.241081,0.461795,1.081540,0.554343,0.284383,0.902111
83.400000,0.319018,0.859056,0.240964,0.462256,1.081536,0.554249,0.284408,0.902114
83.600000,0.319168,0.859216,0.241185,0.462530,1.081725,0.554309,0.284541,0.902327
83.800000,0.318912,0.858936,0.241205,0.462735,1.081792,0.554285,0.284582,0.902327
84.000000,0.319000,0.859162,0.241181,0.462926,1.081750,0.554351,0.284691,0.902401
84.200000,0.319024,0.859003,0.241215,0.463194,1.081895,0.554350,0.284812,0.902517
84.400000,0.318997,0.858925,0.241123,0.463535,1.082022,0.554403,0.284874,0.902616
84.600000,0.319047,0.859196,0.241321,0.463772,1.082250,0.554339,0.284947,0.902844
84.800000,0.318924,0.858948,0.241324,0.464087,1.082165,0.554391,0.284952,0.902726
85.000000,0.319030,0.858954,0.241363,0.464423,1.082461,0.554433,0.285051,0.902992
85.200000,0.318906,0.858955,0.241354,0.464621,1.082465,0.554634,0.285115,0.902944
85.400000,0.319324,0.859068,0.241323,0.464802,1.082890,0.554628,0.285301,0.903262
85.600000,0.318900,0.858945,0.241451,0.465238,1.082816,0.554540,0.285321,0.903289
85.800000,0.319189,0.858918,0.241367,0.465356,1.082891,0.554534,0.285453,0.903416
86.000000,0.319191,0.858987,0.241376,0.465648,1.083073,0.554613,0.285355,0.903370
86.200000,0.319228,0.859131,0.241278,0.465952,1.083351,0.554600,0.285438,0.903599
86.400000,0.319350,0.898314,0.241562,0.466291,1.083248,0.554570,0.285682,0.903934
86.600000,0.319032,0.859072,0.241563,0.466235,1.083582,0.554575,0.285729,0.903894
86.800000,0.319082,0.859395,0.241411,0.466681,1.083748,0.554792,0.285844,0.904022
87.000000,0.319177,0.859301,0.241443,0.467089,1.083797,0.554562,0.285888,0.903832
87.200000,0.319164,0.820326,0.241693,0.467274,1.083778,0.554717,0.285838,0.903936
87.400000,0.319063,0.859556,0.241576,0.467613,1.083924,0.554631,0.286064,0.904278
87.600000,0.319113,0.859435,0.241676,0.467772,1.083890,0.554680,0.286091,0.904125
87.800000,0.319092,0.859633,0.241514,0.467877,1.084082,0.554671,0.286160,0.904279
88.000000,0.319074,0.859568,0.241637,0.468593,1.084269,0.554710,0.286335,0.904562
88.200000,0.319178,0.859699,0.241773,0.468609,1.084545,0.554875,0.286408,0.904583
88.400000,0.318928,0.859600,0.241759,0.468841,1.084305,0.554851,0.286453,0.904574
88.600000,0.319020,0.859559,0.241708,0.469004,1.084507,0.554690,0.286542,0.904842
88.800000,0.319009,0.859795,0.241756,0.469422,1.084651,0.554832,0.286634,0.904612
89.000000,0.319022,0.859608,0.241752,0.469649,1.084769,0.554870,0.286711,0.904856
89.200000,0.318758,0.859469,0.241628,0.469658,1.084597,0.554872,0.286743,0.904991
89.400000,0.319054,0.859670,0.241936,0.470074,1.084607,0.554943,0.286841,0.904951
89.600000,0.318694,0.859640,0.241818,0.470244,1.084764,0.554967,0.286833,0.904905
89.800000,0.318857,0.859910,0.241829,0.470506,1.085003,0.554937,0.287001,0.905027
90.000000,0.318872,0.859779,0.241839,0.470652,1.084902,0.554884,0.287005,0.905002
