时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071581,0.966311,0.176552,0.436246,1.129729,0.501100,0.235782,0.928319
61.800000,0.071590,0.965921,0.176430,0.436994,1.130233,0.501391,0.235907,0.928800
62.000000,0.071597,0.966303,0.176582,0.437715,1.130752,0.501323,0.236316,0.929438
62.200000,0.071591,0.966136,0.176603,0.438504,1.131327,0.501347,0.236596,0.929601
62.400000,0.071571,0.966084,0.176553,0.439225,1.131890,0.501358,0.236899,0.930265
62.600000,0.071585,0.965896,0.176806,0.440013,1.132584,0.501391,0.237258,0.930705
62.800000,0.071655,0.965793,0.176999,0.440842,1.133118,0.501453,0.237719,0.931484
63.000000,0.071605,0.965858,0.176956,0.441760,1.133828,0.501692,0.237858,0.931949
63.200000,0.071443,0.965847,0.176851,0.442408,1.134265,0.501556,0.238115,0.932363
63.400000,0.071518,0.965461,0.176951,0.443097,1.134574,0.501627,0.238299,0.932658
63.600000,0.071437,0.965615,0.176933,0.443841,1.135275,0.501744,0.238534,0.933380
63.800000,0.071599,0.965443,0.177037,0.444736,1.135744,0.501818,0.238916,0.933918
64.000000,0.071613,0.965530,0.177103,0.445345,1.136291,0.501908,0.239143,0.934093
64.200000,0.071426,0.965501,0.177094,0.445947,1.136544,0.501952,0.239562,0.934584
64.400000,0.071570,0.965449,0.177302,0.446515,1.137040,0.502008,0.239515,0.934823
64.600000,0.071419,0.965537,0.177219,0.447246,1.137541,0.502036,0.239894,0.935236
64.800000,0.071707,0.965512,0.177059,0.447850,1.137974,0.502158,0.240153,0.935947
65.000000,0.071448,0.965179,0.177346,0.448685,1.138341,0.502018,0.240379,0.936063
65.200000,0.071703,0.965237,0.177338,0.449068,1.138667,0.502126,0.240681,0.936334
65.400000,0.071561,0.965067,0.177381,0.449588,1.138938,0.502110,0.241079,0.936642
65.600000,0.071570,0.965043,0.177313,0.450407,1.139389,0.502309,0.241110,0.937100
65.800000,0.071554,0.965106,0.177348,0.451192,1.139876,0.502347,0.241516,0.976469
66.000000,0.071430,0.964852,0.177524,0.451958,1.140423,0.502417,0.241438,0.937668
66.200000,0.071415,0.965031,0.177557,0.452384,1.140535,0.502496,0.241883,0.938043
66.400000,0.071539,0.964843,0.177515,0.453114,1.140998,0.502345,0.242151,0.938434
66.600000,0.071434,0.964829,0.177669,0.453613,1.141345,0.502538,0.242458,0.938695
66.800000,0.071566,0.964881,0.177676,0.454177,1.141645,0.502572,0.242583,0.938923
67.000000,0.071599,0.964762,0.177799,0.454713,1.142036,0.502533,0.242773,0.939440
67.200000,0.071571,0.964813,0.177768,0.455332,1.142202,0.502773,0.243021,0.939549
67.400000,0.071613,0.964537,0.177916,0.456006,1.142481,0.502716,0.243333,0.939962
67.600000,0.071598,0.964639,0.177873,0.456691,1.142808,0.502671,0.243525,0.940268
67.800000,0.071610,0.964655,0.177770,0.457171,1.143047,0.502922,0.243707,0.940404
68.000000,0.071541,0.964419,0.177909,0.457780,1.143509,0.502649,0.243885,0.940827
68.200000,0.071699,0.964527,0.177988,0.458345,1.143709,0.502953,0.244082,0.940939
68.400000,0.071416,0.964319,0.177945,0.458909,1.144005,0.503073,0.244362,0.941261
68.600000,0.071559,0.963912,0.178042,0.459337,1.144151,0.503234,0.244542,0.941588
68.800000,0.071421,0.964320,0.178130,0.459726,1.144421,0.503169,0.244895,0.941724
69.000000,0.071565,0.964316,0.178143,0.460632,1.144929,0.503178,0.245094,0.942202
69.200000,0.071699,0.964065,0.178175,0.461355,1.145159,0.503157,0.245283,0.942274
69.400000,0.071509,0.963996,0.178112,0.461865,1.145207,0.503379,0.245460,0.942543
69.600000,0.071502,0.963912,0.178260,0.462233,1.145615,0.503292,0.245430,0.942574
69.800000,0.071519,0.963836,0.178231,0.462804,1.145527,0.503303,0.245887,0.942985
70.000000,0.071512,0.963617,0.178266,0.463400,1.145762,0.503652,0.246094,0.942993
70.200000,0.071514,0.963618,0.178326,0.463972,1.145979,0.503549,0.246066,0.943061
70.400000,0.071491,0.963295,0.178341,0.464408,1.146146,0.503675,0.246465,0.943331
70.600000,0.071479,0.963304,0.178462,0.464703,1.146332,0.503666,0.246690,0.943495
70.800000,0.071499,0.963146,0.178472,0.465253,1.146497,0.503544,0.246828,0.943303
71.000000,0.071471,0.963211,0.178410,0.465753,1.146586,0.503766,0.247267,0.943993
71.200000,0.071498,0.963121,0.178473,0.466367,1.146739,0.503739,0.247275,0.944040
71.400000,0.071489,0.963076,0.178633,0.466747,1.146799,0.503762,0.247495,0.944165
71.600000,0.071501,0.962917,0.178419,0.467303,1.147065,0.503994,0.247552,0.944082
71.800000,0.071467,0.962756,0.178429,0.467731,1.147156,0.503947,0.247950,0.944450
72.000000,0.071491,0.962635,0.178623,0.468205,1.147403,0.503961,0.247964,0.944381
72.200000,0.071489,0.962814,0.178556,0.507718,1.147703,0.503986,0.248249,0.944976
72.400000,0.071493,0.962444,0.178676,0.469129,1.147474,0.503855,0.248348,0.944936
72.600000,0.071492,0.962606,0.178676,0.469631,1.147761,0.504100,0.248454,0.945012
72.800000,0.071442,0.962414,0.178826,0.470070,1.147845,0.504154,0.248563,0.945200
73.000000,0.071329,0.962510,0.178543,0.470549,1.148219,0.504174,0.248939,0.945451
73.200000,0.071517,0.962255,0.178750,0.471186,1.148248,0.504292,0.249264,0.945571
73.400000,0.071523,0.962383,0.178832,0.471461,1.148431,0.504193,0.249326,0.945677
73.600000,0.071447,0.962059,0.178801,0.471716,1.148636,0.504189,0.249421,0.945749
73.800000,0.071505,0.962017,0.178959,0.472205,1.148579,0.504299,0.249369,0.945661
74.000000,0.071542,0.962032,0.178843,0.472741,1.148620,0.504474,0.249718,0.946114
74.200000,0.071485,0.962039,0.178732,0.473136,1.148965,0.504540,0.249919,0.946155
74.400000,0.071520,0.962002,0.178873,0.473623,1.148910,0.504581,0.250145,0.946295
74.600000,0.071524,0.961932,0.179003,0.474059,1.149193,0.504603,0.250293,0.946372
74.800000,0.071527,0.961762,0.179028,0.474401,1.148373,0.504507,0.250437,0.946535
75.000000,0.071436,0.961777,0.179118,0.475016,1.149548,0.504720,0.250618,0.946737
75.200000,0.071536,0.961988,0.179120,0.475319,1.149496,0.504881,0.250692,0.946910
75.400000,0.071552,0.961679,0.179141,0.475882,1.149554,0.504666,0.250976,0.946912
75.600000,0.071431,0.961762,0.179150,0.476242,1.149799,0.504847,0.251032,0.947244
75.800000,0.071594,0.961694,0.179283,0.476587,1.149786,0.505019,0.251286,0.947231
76.000000,0.071414,0.961681,0.179143,0.477028,1.150162,0.504880,0.251370,0.947484
76.200000,0.071580,0.961585,0.179256,0.477369,1.150095,0.504918,0.251566,0.947489
76.400000,0.071543,0.961681,0.179191,0.477974,1.150289,0.504990,0.251680,0.947468
76.600000,0.071585,0.961887,0.179145,0.478408,1.150270,0.505045,0.251840,0.947934
76.800000,0.071468,0.961884,0.179421,0.478685,1.150655,0.505167,0.252035,0.948013
77.000000,0.071427,0.961626,0.179306,0.478987,1.150629,0.505099,0.252166,0.948148
77.200000,0.071526,0.961853,0.179435,0.479452,1.150578,0.505121,0.252294,0.948075
77.400000,0.071458,0.961879,0.179433,0.479840,1.150811,0.505300,0.252433,0.948176
77.600000,0.071568,0.961678,0.179331,0.480228,1.150809,0.505136,0.252631,0.948478
77.800000,0.071552,0.961872,0.179505,0.480528,1.151067,0.505269,0.252782,0.948501
78.000000,0.071268,0.961772,0.179477,0.480863,1.151065,0.505444,0.252954,0.948492
78.200000,0.071419,0.961983,0.179597,0.481561,1.151199,0.505398,0.253034,0.948760
78.400000,0.071713,0.961824,0.179502,0.481726,1.151288,0.505511,0.253155,0.948910
78.600000,0.071262,0.961989,0.179716,0.482199,1.151283,0.505492,0.253316,0.948976
78.800000,0.071536,0.961760,0.179448,0.482580,1.151557,0.505754,0.253322,0.949075
79.000000,0.071559,0.961636,0.179733,0.482889,1.151725,0.505635,0.253664,0.949177
79.200000,0.071507,0.961592,0.179676,0.483365,1.151696,0.505534,0.253622,0.949100
79.400000,0.071546,0.961804,0.179746,0.483658,1.151647,0.505571,0.253880,0.949335
79.600000,0.071520,0.961875,0.179865,0.483932,1.151741,0.505812,0.253921,0.949347
79.800000,0.071687,0.961827,0.179448,0.484297,1.151771,0.505800,0.254082,0.949289
80.000000,0.071545,0.961711,0.179768,0.484473,1.151847,0.505896,0.254110,0.949437
80.200000,0.071518,0.961539,0.179887,0.484924,1.151952,0.505773,0.254319,0.949440
80.400000,0.071527,0.961666,0.179854,0.485315,1.152092,0.505736,0.254367,0.949743
80.600000,0.071549,0.961435,0.179837,0.485421,1.151887,0.505966,0.254602,0.949564
80.800000,0.071541,0.961229,0.179529,0.485946,1.152057,0.506005,0.254703,0.949793
81.000000,0.071609,0.961404,0.179876,0.486150,1.152141,0.506000,0.254875,0.950061
81.200000,0.071555,0.961506,0.180100,0.486677,1.152069,0.506091,0.254863,0.950147
81.400000,0.071597,0.961388,0.179986,0.486975,1.152267,0.506048,0.255117,0.950181
81.600000,0.071710,0.961399,0.180132,0.487293,1.152277,0.506265,0.255177,0.950309
81.800000,0.071610,0.961498,0.179916,0.487585,1.152352,0.506223,0.255419,0.950184
82.000000,0.071586,0.961548,0.179921,0.487893,1.152588,0.506234,0.255497,0.950211
82.200000,0.071611,0.961570,0.180055,0.488268,1.152759,0.506159,0.255501,0.950416
82.400000,0.071591,0.961343,0.180117,0.488200,1.152635,0.506307,0.255708,0.950556
82.600000,0.071588,0.961481,0.180124,0.488842,1.152524,0.506306,0.255737,0.950623
82.800000,0.071575,0.961145,0.180141,0.488945,1.152612,0.506336,0.255831,0.950560
83.000000,0.071674,0.961498,0.180155,0.489392,1.152879,0.506553,0.255920,0.950678
83.200000,0.071619,0.961797,0.180257,0.489686,1.153198,0.506545,0.256085,0.950927
83.400000,0.071573,0.961821,0.180261,0.490044,1.153200,0.506463,0.256190,0.951104
83.600000,0.071621,0.961617,0.180303,0.490348,1.152817,0.506569,0.256259,0.951195
83.800000,0.071601,0.961899,0.180308,0.490449,1.153204,0.506714,0.256444,0.951176
84.000000,0.071609,0.962051,0.180331,0.490753,1.152994,0.506655,0.256495,0.951157
84.200000,0.071656,0.962005,0.180477,0.491177,1.153368,0.506699,0.256514,0.951440
84.400000,0.071461,0.961978,0.180363,0.491440,1.153550,0.506820,0.256541,0.951319
84.600000,0.071450,0.962169,0.180407,0.491636,1.153501,0.506815,0.256770,0.951397
84.800000,0.071607,0.962088,0.180461,0.492020,1.153659,0.506790,0.256865,0.951591
85.000000,0.071628,0.962273,0.180479,0.492392,1.153520,0.506849,0.256938,0.951698
85.200000,0.071639,0.962355,0.180487,0.492607,1.153739,0.506987,0.257087,0.951787
85.400000,0.071586,0.962185,0.180524,0.492959,1.154022,0.507008,0.257126,0.951796
85.600000,0.071592,0.962271,0.180562,0.493171,1.153999,0.506945,0.257227,0.952004
85.800000,0.071694,0.962076,0.180558,0.493616,1.154002,0.507166,0.257323,0.952141
86.000000,0.071625,0.962283,0.180621,0.493642,1.154093,0.507135,0.257506,0.952029
86.200000,0.071576,0.962234,0.180599,0.493928,1.154074,0.507155,0.257569,0.952169
86.400000,0.071588,0.962495,0.180578,0.494270,1.154288,0.507008,0.257646,0.952045
86.600000,0.071591,0.962255,0.180798,0.494418,1.154218,0.507199,0.257711,0.952343
86.800000,0.071605,0.962239,0.180807,0.494624,1.154096,0.507287,0.257829,0.952436
87.000000,0.071592,0.962268,0.180650,0.495070,1.154246,0.507322,0.258017,0.952391
87.200000,0.071614,0.962284,0.180727,0.495327,1.154437,0.507335,0.257624,0.952439
87.400000,0.071610,0.962285,0.180671,0.495675,1.154258,0.507407,0.258108,0.952364
87.600000,0.071580,0.962457,0.180925,0.495964,1.154540,0.507373,0.258059,0.952500
87.800000,0.071596,0.962447,0.180796,0.496214,1.154558,0.507475,0.258281,0.952631
88.000000,0.071591,0.962330,0.180852,0.496446,1.154359,0.507368,0.258367,0.952911
88.200000,0.071550,0.962382,0.180761,0.496679,1.154425,0.507428,0.258433,0.952863
88.400000,0.071526,0.962321,0.180885,0.496683,1.154574,0.507610,0.258197,0.952877
88.600000,0.071530,0.962281,0.180879,0.497047,1.154550,0.507518,0.258624,0.952925
88.800000,0.071571,0.962142,0.180870,0.497378,1.154770,0.507606,0.258708,0.952649
89.000000,0.071589,0.962084,0.180833,0.497648,1.154484,0.507658,0.258648,0.953063
89.200000,0.071425,0.962213,0.180956,0.497777,1.154738,0.507785,0.258878,0.953008
89.400000,0.071580,0.961871,0.180855,0.498108,1.154506,0.507621,0.259091,0.953019
89.600000,0.071608,0.961987,0.180933,0.498390,1.154714,0.468803,0.258935,0.952982
89.800000,0.071576,0.961935,0.180983,0.498580,1.154995,0.507870,0.258943,0.953173
90.000000,0.071598,0.961915,0.181067,0.498700,1.154720,0.546783,0.259140,0.953080
