时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.600000,0.203802,0.396301,0.170115,0.193347,0.407453,0.534137,0.191892,0.348355
24.800000,0.203643,0.396180,0.170080,0.193264,0.406929,0.534168,0.191820,0.347859
25.000000,0.203819,0.396059,0.170051,0.193301,0.406311,0.534206,0.191792,0.347331
25.200000,0.203820,0.395936,0.170109,0.193101,0.405608,0.533974,0.191537,0.346937
25.400000,0.203739,0.395470,0.170040,0.192991,0.404747,0.533997,0.191200,0.346262
25.600000,0.203582,0.395351,0.169904,0.192755,0.404204,0.533904,0.191103,0.345639
25.800000,0.203733,0.394948,0.170018,0.192817,0.403531,0.533664,0.191071,0.345380
26.000000,0.203579,0.394859,0.169839,0.192677,0.402767,0.533615,0.190915,0.344770
26.200000,0.203653,0.394552,0.169932,0.192532,0.402161,0.533466,0.190824,0.344271
26.400000,0.203636,0.394179,0.169948,0.192478,0.401460,0.533336,0.190763,0.343911
26.600000,0.203599,0.394042,0.169864,0.192298,0.401074,0.533314,0.190482,0.343360
26.800000,0.203639,0.393857,0.169923,0.192344,0.400382,0.533177,0.190380,0.343013
27.000000,0.203424,0.393655,0.169951,0.192158,0.399755,0.533205,0.190282,0.342563
27.200000,0.203420,0.393258,0.169805,0.192177,0.399088,0.533277,0.190086,0.341951
27.400000,0.203531,0.393200,0.169824,0.191913,0.398477,0.533123,0.190035,0.341526
27.600000,0.203534,0.392934,0.169799,0.191984,0.397816,0.532893,0.189949,0.341297
27.800000,0.203447,0.392698,0.169740,0.191854,0.397247,0.532733,0.189810,0.340786
28.000000,0.203441,0.392577,0.169540,0.191941,0.396712,0.532807,0.189611,0.340190
28.200000,0.203459,0.392216,0.169814,0.191550,0.396128,0.532530,0.189536,0.339860
28.400000,0.203391,0.391950,0.169595,0.191647,0.395485,0.532538,0.189395,0.339440
28.600000,0.203103,0.391825,0.169695,0.191371,0.394949,0.532561,0.189336,0.339059
28.800000,0.203317,0.391601,0.169545,0.191371,0.394366,0.532469,0.189086,0.338575
29.000000,0.203175,0.391260,0.169534,0.191317,0.393772,0.532326,0.188987,0.337989
29.200000,0.203268,0.390947,0.169645,0.191069,0.393185,0.532245,0.188887,0.337611
29.400000,0.203307,0.391067,0.169600,0.191336,0.392823,0.532367,0.188871,0.337324
29.600000,0.203396,0.390762,0.169578,0.191097,0.392293,0.531953,0.188603,0.336903
29.800000,0.203169,0.390547,0.169636,0.191014,0.391665,0.532059,0.188475,0.336538
30.000000,0.203213,0.390202,0.169613,0.190870,0.390904,0.531692,0.188469,0.336068
30.200000,0.203097,0.390217,0.169395,0.190809,0.390322,0.531799,0.188218,0.335553
30.400000,0.203206,0.389890,0.169563,0.190582,0.389855,0.531723,0.188205,0.335217
30.600000,0.203614,0.389845,0.169403,0.190780,0.389250,0.531691,0.188221,0.334778
30.800000,0.205957,0.389572,0.169474,0.190457,0.388543,0.531392,0.188136,0.334404
31.000000,0.209975,0.389350,0.169640,0.190572,0.388324,0.531327,0.187941,0.334071
31.200000,0.215784,0.389286,0.169567,0.190628,0.388071,0.531514,0.188026,0.333926
31.400000,0.223787,0.389247,0.169575,0.190469,0.388007,0.531503,0.188028,0.333713
31.600000,0.238474,0.389008,0.169705,0.190467,0.387855,0.531438,0.187854,0.333958
31.800000,0.250173,0.389035,0.169687,0.190653,0.388623,0.531445,0.188057,0.334284
32.000000,0.262063,0.389212,0.169717,0.190613,0.389685,0.531403,0.188171,0.334964
32.200000,0.273944,0.389505,0.169772,0.191013,0.391266,0.531314,0.188374,0.336158
32.400000,0.285121,0.389929,0.169734,0.191071,0.393291,0.531213,0.188279,0.337639
32.600000,0.295480,0.390919,0.169919,0.191554,0.396001,0.531032,0.188742,0.339444
32.800000,0.305251,0.392016,0.170031,0.192177,0.399268,0.531027,0.189182,0.342062
33.000000,0.313906,0.393946,0.170392,0.192638,0.403062,0.531234,0.189602,0.344757
33.200000,0.321773,0.395880,0.170620,0.193647,0.407395,0.531114,0.190177,0.347914
33.400000,0.328790,0.398812,0.171077,0.194976,0.412256,0.531164,0.190765,0.351455
33.600000,0.334871,0.402097,0.171801,0.196166,0.417443,0.531270,0.191147,0.355339
33.800000,0.340340,0.406113,0.172576,0.197505,0.422927,0.531302,0.191808,0.359448
34.000000,0.344994,0.410218,0.173181,0.198842,0.428801,0.531412,0.192307,0.363771
34.200000,0.349116,0.415147,0.173818,0.200595,0.435032,0.531315,0.193110,0.368484
34.400000,0.352659,0.420120,0.174630,0.202233,0.441729,0.531323,0.193843,0.373378
34.600000,0.355709,0.425875,0.175411,0.203934,0.448073,0.531436,0.194529,0.378363
34.800000,0.358321,0.431808,0.176117,0.205818,0.454983,0.531485,0.195225,0.383726
35.000000,0.360797,0.438236,0.176852,0.207823,0.461909,0.531465,0.196030,0.389032
35.200000,0.362848,0.444993,0.177510,0.209578,0.469300,0.531744,0.196651,0.394513
35.400000,0.364469,0.451254,0.178230,0.211326,0.476070,0.531625,0.197521,0.400069
35.600000,0.365768,0.458242,0.179091,0.213244,0.482980,0.531824,0.198264,0.405402
35.800000,0.366983,0.465437,0.179897,0.215189,0.490291,0.531833,0.198826,0.411065
36.000000,0.368109,0.472586,0.180631,0.217025,0.497693,0.531898,0.199593,0.416697
36.200000,0.368940,0.480217,0.181235,0.218830,0.504864,0.531882,0.200521,0.422230
36.400000,0.369425,0.488007,0.181937,0.220646,0.512323,0.532041,0.201295,0.428216
36.600000,0.370287,0.496060,0.182625,0.222687,0.519862,0.532126,0.202009,0.434111
36.800000,0.370839,0.504239,0.183266,0.224463,0.527570,0.532263,0.202670,0.439914
37.000000,0.371320,0.512393,0.183982,0.226336,0.535112,0.532286,0.203682,0.446027
37.200000,0.371613,0.521042,0.184932,0.228412,0.542929,0.532293,0.204331,0.452121
37.400000,0.371875,0.529770,0.185414,0.230390,0.550883,0.532479,0.205174,0.458371
37.600000,0.372163,0.538848,0.186204,0.232534,0.559626,0.532542,0.206097,0.465618
37.800000,0.372347,0.551560,0.187085,0.235024,0.570985,0.532509,0.207098,0.474124
38.000000,0.372323,0.560674,0.187694,0.237033,0.579227,0.532635,0.207852,0.480623
38.200000,0.372714,0.569656,0.188476,0.238901,0.587465,0.532735,0.208605,0.487014
38.400000,0.372846,0.578619,0.189076,0.240800,0.596007,0.532771,0.209495,0.493583
38.600000,0.372811,0.587827,0.189774,0.242485,0.604345,0.532946,0.210400,0.500010
38.800000,0.372852,0.596735,0.190578,0.244359,0.612768,0.533080,0.211123,0.506690
39.000000,0.372919,0.605573,0.190908,0.246133,0.621404,0.533093,0.211878,0.513292
39.200000,0.372676,0.614738,0.191661,0.248157,0.629904,0.532896,0.212653,0.519919
39.400000,0.372627,0.623589,0.192297,0.249938,0.638461,0.533214,0.213374,0.526400
39.600000,0.372604,0.632417,0.192941,0.251752,0.646977,0.533413,0.214167,0.533345
39.800000,0.372421,0.641142,0.193555,0.253456,0.655654,0.533323,0.215012,0.540099
40.000000,0.372300,0.649865,0.193948,0.255180,0.664489,0.533395,0.215760,0.546736
40.200000,0.372256,0.658554,0.194733,0.256655,0.673117,0.533722,0.216638,0.553675
40.400000,0.372008,0.666938,0.195185,0.258784,0.681626,0.533475,0.217433,0.560325
40.600000,0.371744,0.675055,0.195740,0.260531,0.690463,0.533751,0.218135,0.567232
40.800000,0.371628,0.683380,0.196266,0.262393,0.699151,0.533845,0.218956,0.574102
41.000000,0.371294,0.691456,0.196857,0.263915,0.707738,0.533846,0.219855,0.580973
41.200000,0.371113,0.699011,0.197307,0.265605,0.716325,0.533943,0.220431,0.587734
41.400000,0.371047,0.706825,0.198178,0.267173,0.724728,0.533894,0.221151,0.594410
41.600000,0.370896,0.714300,0.198573,0.268915,0.733296,0.534048,0.221965,0.601223
41.800000,0.370746,0.721535,0.199099,0.270433,0.741515,0.534116,0.222717,0.607761
42.000000,0.370543,0.728584,0.199606,0.272141,0.749757,0.534282,0.223495,0.614406
42.200000,0.370419,0.735387,0.200043,0.273635,0.757765,0.534225,0.224301,0.620734
42.400000,0.370237,0.742053,0.200508,0.275195,0.765882,0.534425,0.224890,0.627527
42.600000,0.370124,0.748311,0.201122,0.276883,0.774040,0.534578,0.225659,0.633778
42.800000,0.369802,0.754607,0.201370,0.278365,0.781850,0.534653,0.226435,0.640154
43.000000,0.369841,0.760583,0.202163,0.279921,0.789574,0.534775,0.227094,0.646445
43.200000,0.369781,0.766304,0.202569,0.281482,0.797153,0.534842,0.227906,0.652830
43.400000,0.369424,0.771683,0.202863,0.282829,0.804814,0.534962,0.228716,0.658936
43.600000,0.369433,0.777218,0.203500,0.284278,0.812201,0.534985,0.229285,0.665101
43.800000,0.369399,0.782355,0.203861,0.285934,0.819510,0.535126,0.229888,0.671041
44.000000,0.369126,0.787702,0.204611,0.287474,0.827356,0.535222,0.230757,0.677915
44.200000,0.369059,0.794436,0.205213,0.289253,0.837059,0.535255,0.231891,0.685480
44.400000,0.368834,0.799058,0.205286,0.290713,0.844079,0.535430,0.232428,0.691328
44.600000,0.368689,0.803288,0.205766,0.292154,0.850581,0.535349,0.233060,0.696774
44.800000,0.368670,0.807567,0.206244,0.293556,0.857094,0.535706,0.233692,0.702289
45.000000,0.368753,0.811676,0.206692,0.294834,0.863902,0.535535,0.234393,0.707584
45.200000,0.368650,0.815364,0.206935,0.296219,0.870013,0.535629,0.235115,0.712910
45.400000,0.368554,0.819107,0.207584,0.297595,0.876452,0.535833,0.236027,0.718426
45.600000,0.368605,0.822597,0.207865,0.298716,0.882420,0.535752,0.236417,0.723551
45.800000,0.368545,0.826202,0.208402,0.300215,0.888249,0.536189,0.237180,0.728485
46.000000,0.368482,0.829260,0.208568,0.301474,0.894227,0.536159,0.237824,0.733485
46.200000,0.368472,0.832486,0.208960,0.302622,0.899900,0.536046,0.238466,0.738367
46.400000,0.368220,0.835428,0.209131,0.303770,0.905171,0.536323,0.238857,0.742962
46.600000,0.367890,0.837932,0.209271,0.304775,0.910574,0.536159,0.239496,0.747633
46.800000,0.367965,0.840812,0.209724,0.306023,0.916036,0.536267,0.240153,0.752244
47.000000,0.367769,0.843663,0.210007,0.307340,0.921022,0.536441,0.240726,0.756819
47.200000,0.367590,0.846174,0.210321,0.308414,0.926380,0.536583,0.241358,0.761176
47.400000,0.367495,0.848423,0.210698,0.309744,0.931102,0.536584,0.241971,0.765485
47.600000,0.367429,0.850942,0.211099,0.310923,0.935926,0.536718,0.242492,0.769735
47.800000,0.366979,0.853232,0.211219,0.312151,0.940618,0.536702,0.242945,0.773678
48.000000,0.366909,0.855342,0.211495,0.312980,0.945177,0.536683,0.243636,0.777692
48.200000,0.367088,0.857291,0.211917,0.314279,0.949822,0.536848,0.244173,0.781555
48.400000,0.366798,0.859328,0.212203,0.315290,0.954239,0.537106,0.244828,0.785350
48.600000,0.366738,0.861255,0.212390,0.316321,0.958347,0.537040,0.245248,0.789452
48.800000,0.366638,0.863128,0.212572,0.317458,0.962433,0.537109,0.245906,0.793264
49.000000,0.366530,0.864778,0.212960,0.318577,0.966572,0.537127,0.246506,0.796802
49.200000,0.366341,0.866339,0.213204,0.319598,0.970392,0.537257,0.247042,0.800168
49.400000,0.366271,0.868134,0.213501,0.320572,0.974453,0.537463,0.247802,0.803753
49.600000,0.366166,0.869525,0.213836,0.321640,0.978071,0.537373,0.248065,0.806893
49.800000,0.365939,0.870832,0.213946,0.322698,0.981847,0.537676,0.248593,0.810380
50.000000,0.365870,0.872051,0.214348,0.323709,0.985286,0.537574,0.249037,0.813434
50.200000,0.365696,0.873432,0.214427,0.324627,0.988498,0.537493,0.249580,0.816452
50.400000,0.365474,0.875239,0.214607,0.325738,0.992768,0.537694,0.250136,0.859352
50.600000,0.365423,0.876616,0.214966,0.326909,0.996227,0.537888,0.250843,0.823270
50.800000,0.365422,0.877444,0.215111,0.327789,0.999337,0.537680,0.251294,0.826228
51.000000,0.365218,0.879039,0.215302,0.328714,1.002500,0.538002,0.251796,0.829073
51.200000,0.365254,0.879938,0.215659,0.329526,1.005269,0.538098,0.252271,0.831769
51.400000,0.365071,0.880939,0.215641,0.330634,1.008303,0.538095,0.252811,0.834743
51.600000,0.364896,0.881850,0.215926,0.331541,1.011485,0.538155,0.253286,0.837265
51.800000,0.364925,0.882821,0.216256,0.332358,1.014170,0.538268,0.253711,0.839924
52.000000,0.364739,0.883808,0.216281,0.333355,1.016698,0.538381,0.254176,0.842429
52.200000,0.364707,0.884799,0.216815,0.334138,1.019607,0.538449,0.254812,0.845010
52.400000,0.364535,0.885412,0.216785,0.334858,1.022089,0.538548,0.255142,0.847238
52.600000,0.364656,0.886290,0.217102,0.335973,1.024654,0.538529,0.255550,0.849710
52.800000,0.364649,0.887233,0.217013,0.336815,1.027172,0.538510,0.256026,0.851997
53.000000,0.364509,0.887807,0.217475,0.337718,1.029386,0.538767,0.256470,0.854063
53.200000,0.364524,0.888407,0.217513,0.338705,1.032063,0.538834,0.256812,0.856294
53.400000,0.364323,0.889267,0.217688,0.339332,1.034042,0.538684,0.257337,0.858349
53.600000,0.364257,0.890022,0.217807,0.340195,1.036392,0.539019,0.257821,0.860661
53.800000,0.364327,0.890465,0.217929,0.341082,1.038787,0.539068,0.258218,0.862654
54.000000,0.364298,0.891057,0.218145,0.341906,1.040712,0.539005,0.258566,0.864642
54.200000,0.364184,0.891874,0.218429,0.342678,1.042841,0.539237,0.259077,0.866705
54.400000,0.364149,0.892325,0.218526,0.343512,1.044858,0.539314,0.259420,0.868324
54.600000,0.364114,0.892870,0.218613,0.344537,1.047009,0.539320,0.259721,0.870640
54.800000,0.363988,0.893247,0.218843,0.344959,1.048734,0.539531,0.260302,0.872286
55.000000,0.363979,0.893942,0.218977,0.345805,1.050798,0.539426,0.260688,0.874111
55.200000,0.363922,0.894547,0.219234,0.346648,1.052672,0.539655,0.261086,0.875847
55.400000,0.363841,0.894694,0.219349,0.347345,1.054347,0.539662,0.261331,0.877436
55.600000,0.363815,0.895375,0.219531,0.347918,1.056196,0.539603,0.261731,0.879117
55.800000,0.363787,0.895773,0.219664,0.348828,1.057956,0.540006,0.262255,0.880863
56.000000,0.363737,0.896115,0.219594,0.349658,1.059435,0.539892,0.262482,0.882254
56.200000,0.363764,0.896721,0.219896,0.350197,1.061399,0.539908,0.263005,0.884076
56.400000,0.363655,0.897183,0.220249,0.351139,1.063028,0.540141,0.263559,0.885725
56.600000,0.363547,0.897550,0.220298,0.352081,1.064619,0.540260,0.263932,0.887218
56.800000,0.363526,0.898109,0.220352,0.352720,1.066298,0.540338,0.264309,0.888727
57.000000,0.363366,0.898245,0.220503,0.353327,1.067589,0.540411,0.264638,0.889900
57.200000,0.363289,0.898883,0.220745,0.353965,1.068898,0.540381,0.264789,0.891345
57.400000,0.363198,0.898898,0.220528,0.354484,1.070689,0.540357,0.265188,0.892663
57.600000,0.363107,0.899208,0.220818,0.355545,1.071869,0.540334,0.265477,0.894137
57.800000,0.362881,0.899428,0.220879,0.355951,1.073125,0.540618,0.265951,0.895487
58.000000,0.362871,0.899829,0.221058,0.356608,1.074425,0.540504,0.266182,0.896689
58.200000,0.362957,0.900076,0.221173,0.357219,1.076041,0.540561,0.266473,0.897943
58.400000,0.362839,0.900471,0.221255,0.357904,1.076958,0.540643,0.266870,0.899001
58.600000,0.362840,0.900632,0.221502,0.358500,1.078245,0.540844,0.267092,0.900282
58.800000,0.362717,0.900842,0.221517,0.359183,1.079291,0.540820,0.267214,0.901341
59.000000,0.362616,0.900887,0.221527,0.359875,1.080607,0.540792,0.267741,0.902514
59.200000,0.362671,0.901272,0.221640,0.360434,1.081737,0.541024,0.268010,0.903562
59.400000,0.362525,0.901352,0.221728,0.361092,1.082941,0.541150,0.268347,0.904580
59.600000,0.362521,0.901674,0.221936,0.361777,1.084127,0.541217,0.268693,0.905693
59.800000,0.362452,0.901964,0.222019,0.362327,1.084898,0.541101,0.268930,0.906708
60.000000,0.362246,0.902093,0.222068,0.362966,1.086087,0.541290,0.268939,0.907751
60.200000,0.362362,0.902383,0.222211,0.363581,1.087061,0.541258,0.269504,0.908798
60.400000,0.362249,0.902553,0.222313,0.364184,1.088047,0.541230,0.269769,0.909545
60.600000,0.362153,0.902607,0.222387,0.364649,1.088914,0.541374,0.270078,0.910773
60.800000,0.361978,0.902883,0.222464,0.365410,1.090074,0.541650,0.270333,0.911688
61.000000,0.362009,0.902939,0.222749,0.365850,1.090903,0.541607,0.270598,0.912539
61.200000,0.361915,0.903002,0.222722,0.366570,1.091818,0.541765,0.270724,0.913289
61.400000,0.361912,0.903366,0.222776,0.366982,1.092894,0.541924,0.271203,0.914439
