时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.200000,0.050775,0.368806,0.177813,0.206037,0.347990,0.485504,0.212065,0.305711
29.400000,0.050671,0.368805,0.177889,0.205924,0.347555,0.485385,0.211916,0.305071
29.600000,0.050703,0.368596,0.177794,0.205831,0.347037,0.485554,0.211911,0.305036
29.800000,0.050694,0.368437,0.177671,0.205926,0.346714,0.485376,0.211719,0.304753
30.000000,0.050724,0.368249,0.177888,0.205759,0.346391,0.485250,0.211698,0.304442
30.200000,0.050713,0.368281,0.177705,0.205631,0.345999,0.485506,0.211424,0.303962
30.400000,0.050684,0.367982,0.177690,0.205422,0.345489,0.485379,0.211336,0.303842
30.600000,0.050706,0.367595,0.177736,0.205512,0.345099,0.485226,0.211196,0.303355
30.800000,0.050938,0.367706,0.177839,0.205485,0.344765,0.485186,0.211203,0.303047
31.000000,0.051327,0.367566,0.177807,0.205286,0.344244,0.485126,0.210897,0.302905
31.200000,0.051919,0.367324,0.177640,0.205213,0.344016,0.484956,0.211084,0.302684
31.400000,0.052704,0.367243,0.177730,0.205197,0.343924,0.484975,0.210906,0.302462
31.600000,0.053832,0.366978,0.177731,0.205027,0.343761,0.484999,0.210891,0.302363
31.800000,0.055210,0.366870,0.177771,0.205045,0.343822,0.484872,0.210754,0.302537
32.000000,0.056565,0.366999,0.177858,0.205129,0.344229,0.485224,0.210816,0.302731
32.200000,0.057998,0.367023,0.177677,0.205263,0.344751,0.484806,0.210840,0.303087
32.400000,0.059342,0.367248,0.177825,0.205382,0.345636,0.484817,0.210863,0.303893
32.600000,0.060647,0.367548,0.177850,0.205395,0.347052,0.484830,0.210981,0.304913
32.800000,0.061933,0.368114,0.178000,0.205959,0.348951,0.484729,0.210821,0.306134
33.000000,0.063031,0.368903,0.178089,0.206249,0.351000,0.484660,0.210876,0.307598
33.200000,0.064021,0.369941,0.177951,0.206720,0.353303,0.484695,0.211114,0.309317
33.400000,0.064885,0.371333,0.178082,0.207295,0.356213,0.484899,0.211242,0.311093
33.600000,0.065784,0.373076,0.178154,0.207952,0.359190,0.484743,0.211326,0.313553
33.800000,0.066562,0.374950,0.178266,0.208646,0.362524,0.484633,0.211535,0.316111
34.000000,0.067413,0.377598,0.178553,0.209616,0.366172,0.484825,0.211618,0.318691
34.200000,0.068000,0.380361,0.178710,0.210394,0.369889,0.484904,0.211854,0.321521
34.400000,0.068550,0.383564,0.178871,0.211483,0.373924,0.484759,0.212079,0.324425
34.600000,0.069039,0.386860,0.179433,0.212308,0.378307,0.484938,0.212230,0.327793
34.800000,0.069295,0.391029,0.179576,0.213196,0.382816,0.484844,0.212384,0.331152
35.000000,0.069884,0.395362,0.180013,0.214419,0.387354,0.485008,0.212579,0.334677
35.200000,0.070165,0.399861,0.180281,0.215429,0.392268,0.485008,0.212794,0.338362
35.400000,0.070292,0.404651,0.180415,0.216562,0.396784,0.485008,0.213127,0.341847
35.600000,0.070698,0.409458,0.180734,0.217677,0.401472,0.485049,0.213239,0.345585
35.800000,0.070941,0.414522,0.181071,0.218664,0.406233,0.485150,0.213526,0.349288
36.000000,0.070997,0.419730,0.181217,0.219752,0.411204,0.485116,0.213479,0.353106
36.200000,0.071267,0.425352,0.181565,0.220994,0.416307,0.485114,0.213901,0.357063
36.400000,0.071383,0.431164,0.181757,0.222158,0.421575,0.485258,0.214102,0.361447
36.600000,0.071507,0.436860,0.182296,0.223231,0.426615,0.485158,0.214357,0.365331
36.800000,0.071649,0.442863,0.182384,0.224218,0.431813,0.485146,0.214425,0.369684
37.000000,0.071715,0.448796,0.182744,0.225389,0.437085,0.485262,0.214709,0.373989
37.200000,0.071791,0.455147,0.183011,0.226297,0.442388,0.485109,0.215018,0.378238
37.400000,0.071841,0.461191,0.183282,0.227658,0.447834,0.485433,0.215451,0.382650
37.600000,0.071899,0.467578,0.183482,0.228497,0.453477,0.485517,0.215693,0.387345
37.800000,0.071980,0.475326,0.183985,0.229866,0.460123,0.485434,0.215786,0.392498
38.000000,0.072004,0.481761,0.183901,0.230898,0.465504,0.485606,0.215943,0.397057
38.200000,0.072057,0.488179,0.184472,0.232013,0.470793,0.485654,0.216312,0.401641
38.400000,0.072064,0.494499,0.184480,0.232993,0.476488,0.485817,0.216568,0.406052
38.600000,0.072066,0.500743,0.184865,0.234059,0.481890,0.485605,0.216739,0.410641
38.800000,0.072129,0.507027,0.185056,0.234998,0.487244,0.485741,0.217037,0.415176
39.000000,0.072123,0.513271,0.185419,0.236039,0.492964,0.485691,0.217366,0.419870
39.200000,0.072144,0.519438,0.185441,0.237024,0.498222,0.485911,0.217472,0.424415
39.400000,0.071873,0.525661,0.185806,0.237972,0.503813,0.485877,0.217817,0.428988
39.600000,0.072148,0.531719,0.186011,0.238869,0.509043,0.486129,0.218056,0.433444
39.800000,0.072186,0.537688,0.186206,0.239950,0.514557,0.485902,0.218224,0.437965
40.000000,0.072322,0.543525,0.186374,0.240803,0.519935,0.486132,0.218595,0.442611
40.200000,0.072066,0.549514,0.186667,0.241926,0.525351,0.486170,0.218819,0.447266
40.400000,0.072138,0.555274,0.186917,0.242686,0.530598,0.486221,0.219110,0.451788
40.600000,0.072045,0.561304,0.187054,0.243619,0.536065,0.486428,0.219306,0.456368
40.800000,0.072297,0.567145,0.187334,0.244569,0.541387,0.486067,0.219600,0.460703
41.000000,0.072135,0.572581,0.187480,0.245454,0.546664,0.486313,0.219860,0.465360
41.200000,0.072168,0.578085,0.187653,0.246338,0.552173,0.486438,0.220309,0.469797
41.400000,0.072173,0.583736,0.187918,0.247055,0.557523,0.486533,0.220459,0.474286
41.600000,0.071945,0.588929,0.187994,0.248192,0.562790,0.486599,0.220557,0.478625
41.800000,0.072085,0.594174,0.188156,0.248946,0.567868,0.486510,0.220946,0.483067
42.000000,0.072097,0.599309,0.188293,0.249822,0.572883,0.486643,0.221186,0.487331
42.200000,0.072070,0.604215,0.188684,0.250642,0.577852,0.486662,0.221492,0.491601
42.400000,0.072098,0.609021,0.188888,0.251544,0.583177,0.486853,0.221573,0.495684
42.600000,0.072052,0.613950,0.188977,0.252196,0.588027,0.486931,0.221960,0.499868
42.800000,0.072032,0.618492,0.189067,0.253133,0.593093,0.486991,0.222250,0.504142
43.000000,0.071920,0.623133,0.189368,0.253938,0.597813,0.486870,0.222390,0.508270
43.200000,0.072037,0.627525,0.189652,0.254613,0.602628,0.487154,0.222634,0.511990
43.400000,0.072073,0.631836,0.189713,0.255472,0.607441,0.487154,0.222941,0.516098
43.600000,0.072040,0.635935,0.189913,0.256308,0.612182,0.487093,0.223319,0.520003
43.800000,0.072047,0.640019,0.190094,0.257004,0.616821,0.487148,0.223653,0.523949
44.000000,0.071880,0.643977,0.190168,0.257889,0.622011,0.487232,0.223861,0.528200
44.200000,0.071999,0.649597,0.190369,0.258856,0.628303,0.487227,0.224216,0.533359
44.400000,0.072020,0.653337,0.190443,0.259400,0.632932,0.487411,0.224499,0.536860
44.600000,0.071974,0.656878,0.190597,0.260279,0.637456,0.487490,0.224748,0.540485
44.800000,0.071968,0.660346,0.190790,0.260785,0.641813,0.487402,0.225007,0.544180
45.000000,0.071986,0.663615,0.190976,0.261684,0.646185,0.487520,0.225268,0.547736
45.200000,0.071968,0.666766,0.190943,0.262369,0.650500,0.487697,0.225641,0.551212
45.400000,0.072010,0.670009,0.191286,0.263054,0.654847,0.487723,0.225746,0.554445
45.600000,0.071847,0.673004,0.191233,0.263785,0.658999,0.487843,0.226083,0.557998
45.800000,0.071926,0.675804,0.191350,0.264406,0.663017,0.487849,0.226265,0.561361
46.000000,0.071937,0.678768,0.191590,0.265062,0.667193,0.487943,0.226547,0.564542
46.200000,0.071970,0.681605,0.191744,0.265698,0.671365,0.488008,0.226844,0.567653
46.400000,0.071909,0.683944,0.191693,0.266404,0.675232,0.487988,0.226932,0.570925
46.600000,0.071934,0.686627,0.191942,0.267007,0.679228,0.488080,0.227345,0.573886
46.800000,0.071985,0.689120,0.191956,0.267629,0.683186,0.488262,0.227570,0.577077
47.000000,0.071939,0.691224,0.192191,0.268346,0.687115,0.488132,0.227776,0.580199
47.200000,0.071980,0.693695,0.192353,0.268781,0.690672,0.488198,0.228022,0.583151
47.400000,0.071948,0.695883,0.192534,0.269592,0.694544,0.488237,0.228316,0.586215
47.600000,0.071911,0.698195,0.192520,0.270153,0.698195,0.488573,0.228617,0.588943
47.800000,0.071889,0.700098,0.192617,0.270739,0.701987,0.488516,0.228825,0.591844
48.000000,0.071914,0.702073,0.192833,0.271394,0.705332,0.488517,0.229107,0.594422
48.200000,0.071902,0.704017,0.192795,0.272003,0.708881,0.488622,0.229317,0.597488
48.400000,0.072010,0.705695,0.192950,0.272534,0.712127,0.488700,0.229595,0.599987
48.600000,0.071878,0.707479,0.193157,0.273110,0.715674,0.488599,0.229948,0.602715
48.800000,0.071859,0.709072,0.193093,0.273655,0.718903,0.488858,0.230208,0.605177
49.000000,0.071823,0.710801,0.193051,0.274084,0.722224,0.489017,0.230367,0.607895
49.200000,0.071836,0.712491,0.193200,0.274792,0.725508,0.488944,0.230511,0.610342
49.400000,0.071810,0.713657,0.193444,0.275347,0.728431,0.488790,0.230814,0.612743
49.600000,0.071844,0.715262,0.193344,0.275888,0.731694,0.488918,0.231073,0.615259
49.800000,0.071807,0.716550,0.193478,0.276346,0.734647,0.488934,0.231142,0.617603
50.000000,0.071803,0.717886,0.193610,0.276889,0.737481,0.489171,0.231564,0.619711
50.200000,0.071831,0.719119,0.193687,0.277514,0.740502,0.489248,0.231826,0.622224
50.400000,0.071855,0.720611,0.193827,0.278131,0.743809,0.489324,0.232220,0.624892
50.600000,0.071797,0.722005,0.193738,0.278652,0.747252,0.489296,0.232327,0.627555
50.800000,0.071772,0.722973,0.193862,0.279141,0.750358,0.489440,0.232606,0.629694
51.000000,0.071771,0.724109,0.193940,0.279838,0.753034,0.489277,0.232965,0.631751
51.200000,0.071778,0.724993,0.194184,0.280296,0.755627,0.489354,0.233037,0.633932
51.400000,0.071752,0.726048,0.194229,0.280861,0.758063,0.489539,0.233217,0.635930
51.600000,0.071728,0.726800,0.194389,0.281312,0.760881,0.489678,0.233583,0.637971
51.800000,0.071859,0.727977,0.194317,0.281763,0.763249,0.489762,0.233817,0.639941
52.000000,0.071723,0.728672,0.194371,0.282406,0.765712,0.489780,0.234051,0.641639
52.200000,0.071765,0.729520,0.194391,0.282845,0.768051,0.489933,0.234134,0.643618
52.400000,0.071703,0.730400,0.194374,0.283271,0.770452,0.489901,0.234520,0.645400
52.600000,0.071681,0.730985,0.194564,0.283586,0.772730,0.490041,0.234597,0.647307
52.800000,0.071660,0.731695,0.194684,0.284214,0.775291,0.490024,0.234844,0.649085
53.000000,0.071663,0.732564,0.194731,0.284678,0.777191,0.490087,0.235220,0.650860
53.200000,0.071690,0.733026,0.194757,0.285082,0.779365,0.490105,0.235432,0.652444
53.400000,0.071657,0.733715,0.194759,0.285698,0.781568,0.489980,0.235626,0.654047
53.600000,0.071640,0.734263,0.194991,0.285887,0.783812,0.490310,0.235887,0.655671
53.800000,0.071415,0.734789,0.194895,0.286531,0.785701,0.490313,0.236098,0.657320
54.000000,0.071712,0.735195,0.194994,0.286806,0.787446,0.490148,0.236246,0.658771
54.200000,0.071619,0.735886,0.195039,0.287472,0.789651,0.490483,0.236461,0.660277
54.400000,0.071710,0.736253,0.195088,0.287783,0.791578,0.490530,0.236777,0.661922
54.600000,0.071560,0.736669,0.195026,0.288243,0.793356,0.490722,0.237017,0.663431
54.800000,0.071568,0.737289,0.195174,0.288679,0.795264,0.490614,0.237187,0.664801
55.000000,0.071590,0.737470,0.195162,0.289001,0.796967,0.490698,0.237480,0.666075
55.200000,0.071414,0.737995,0.195436,0.289477,0.798912,0.490860,0.237679,0.667322
55.400000,0.071710,0.738292,0.195365,0.289910,0.800365,0.490766,0.237761,0.668727
55.600000,0.071550,0.738661,0.195391,0.290302,0.801962,0.490845,0.238120,0.670054
55.800000,0.071414,0.738770,0.195547,0.290615,0.803530,0.491020,0.238340,0.671256
56.000000,0.071614,0.739141,0.195350,0.291022,0.805118,0.490891,0.238631,0.672576
56.200000,0.071588,0.739324,0.195468,0.291514,0.806600,0.490981,0.238723,0.673614
56.400000,0.071571,0.739790,0.195553,0.291917,0.808303,0.491123,0.238925,0.674920
56.600000,0.071554,0.740110,0.195475,0.292298,0.809733,0.491090,0.239182,0.676021
56.800000,0.071698,0.740590,0.195677,0.292913,0.811601,0.491281,0.239270,0.677552
57.000000,0.071510,0.740744,0.195620,0.293106,0.812880,0.491064,0.239494,0.678305
57.200000,0.071425,0.740950,0.195640,0.293500,0.814266,0.491300,0.239828,0.679720
57.400000,0.071505,0.740973,0.195906,0.293739,0.815511,0.491317,0.240021,0.680430
57.600000,0.071472,0.741192,0.195879,0.294294,0.816826,0.491483,0.240204,0.681597
57.800000,0.071490,0.741728,0.196072,0.294602,0.817891,0.491278,0.240509,0.682458
58.000000,0.071501,0.741587,0.195903,0.295026,0.819211,0.491504,0.240607,0.683515
58.200000,0.071460,0.741832,0.195949,0.295156,0.820370,0.491756,0.240768,0.684351
58.400000,0.071460,0.741914,0.196067,0.295589,0.821586,0.491775,0.241019,0.685290
58.600000,0.071430,0.742185,0.196031,0.296156,0.822873,0.491744,0.241205,0.686281
58.800000,0.071276,0.703150,0.196058,0.296440,0.823826,0.491757,0.241419,0.686977
59.000000,0.071443,0.742359,0.195971,0.296632,0.825148,0.491499,0.241579,0.687942
59.200000,0.071495,0.742614,0.196218,0.297192,0.826191,0.491817,0.241734,0.688864
59.400000,0.071549,0.742556,0.195996,0.297317,0.827103,0.491915,0.241860,0.689419
59.600000,0.071427,0.742905,0.196375,0.297705,0.828393,0.492031,0.242292,0.690552
59.800000,0.071412,0.742836,0.196376,0.298179,0.829213,0.491846,0.242434,0.691355
60.000000,0.071457,0.742952,0.196253,0.298561,0.830083,0.492132,0.242454,0.691834
60.200000,0.071443,0.743186,0.196096,0.298789,0.831173,0.492231,0.242627,0.692560
60.400000,0.071292,0.742501,0.196116,0.299220,0.832126,0.492238,0.243005,0.693409
60.600000,0.071403,0.743347,0.196261,0.299467,0.833184,0.492116,0.243183,0.694255
60.800000,0.071557,0.743229,0.196321,0.299841,0.834168,0.492346,0.243427,0.694760
61.000000,0.071357,0.743513,0.196250,0.300036,0.834973,0.492376,0.243626,0.695503
61.200000,0.071357,0.743556,0.196387,0.300567,0.835667,0.492366,0.243749,0.696213
61.400000,0.071284,0.743606,0.196505,0.300871,0.836691,0.492527,0.243861,0.696983
