时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.050418,0.386565,0.137503,0.198435,0.426841,0.478735,0.200710,0.360062
12.800000,0.050409,0.386332,0.137517,0.198328,0.425638,0.478726,0.200589,0.359306
13.000000,0.050387,0.385856,0.137628,0.197862,0.424636,0.478538,0.200306,0.358293
13.200000,0.050203,0.385605,0.137460,0.197629,0.423340,0.478597,0.199653,0.357226
13.400000,0.050371,0.385296,0.137428,0.197278,0.422653,0.478661,0.199860,0.356635
13.600000,0.050395,0.384955,0.137203,0.196903,0.421367,0.478509,0.199574,0.355884
13.800000,0.050375,0.384524,0.137195,0.196714,0.420491,0.478454,0.199165,0.355140
14.000000,0.050477,0.384235,0.137333,0.196453,0.419485,0.478504,0.199106,0.354316
14.200000,0.050358,0.383898,0.137197,0.196106,0.418183,0.478326,0.198848,0.353553
14.400000,0.050347,0.383599,0.137274,0.195847,0.417275,0.478162,0.198665,0.352743
14.600000,0.050309,0.383056,0.137162,0.195714,0.416125,0.478271,0.198505,0.352079
14.800000,0.050342,0.382691,0.137164,0.156273,0.415309,0.477964,0.198177,0.351182
15.000000,0.050280,0.382463,0.137095,0.194979,0.414165,0.477955,0.198040,0.350326
15.200000,0.050297,0.382137,0.137060,0.194790,0.413318,0.477859,0.197694,0.349601
15.400000,0.050312,0.381725,0.137069,0.194502,0.412162,0.477814,0.197598,0.348859
15.600000,0.050278,0.381546,0.137154,0.194169,0.411274,0.478026,0.197207,0.348181
15.800000,0.050285,0.381274,0.136808,0.193988,0.410302,0.477694,0.196949,0.347362
16.000000,0.050273,0.380887,0.137005,0.193724,0.409265,0.477902,0.196802,0.346636
16.200000,0.050292,0.380511,0.136969,0.193466,0.408396,0.477697,0.196461,0.345797
16.400000,0.050287,0.380244,0.136895,0.193220,0.407326,0.477701,0.196279,0.345136
16.600000,0.050263,0.379847,0.136724,0.192918,0.406261,0.477703,0.195939,0.344446
16.800000,0.050247,0.379667,0.136992,0.192683,0.405527,0.477560,0.195919,0.343523
17.000000,0.050212,0.379156,0.136936,0.192386,0.404630,0.477325,0.195534,0.342996
17.200000,0.050201,0.378770,0.136751,0.191970,0.403534,0.477338,0.194987,0.342139
17.400000,0.050160,0.378611,0.136848,0.191865,0.402702,0.477427,0.195084,0.341584
17.600000,0.050244,0.378133,0.136680,0.191233,0.401886,0.477143,0.194892,0.340816
17.800000,0.050199,0.378060,0.136651,0.191450,0.400947,0.477186,0.194647,0.340120
18.000000,0.050203,0.377658,0.136642,0.191146,0.399813,0.477268,0.194451,0.339459
18.200000,0.050204,0.377290,0.136635,0.190886,0.398991,0.477069,0.194234,0.338610
18.400000,0.050147,0.376804,0.136422,0.190582,0.398169,0.477079,0.193972,0.337983
18.600000,0.050195,0.376692,0.136550,0.190483,0.397273,0.476957,0.193636,0.337232
18.800000,0.050337,0.376514,0.136471,0.190391,0.396376,0.476974,0.193613,0.336691
19.000000,0.050131,0.376035,0.136616,0.189871,0.395308,0.476906,0.193303,0.335826
19.200000,0.050156,0.375691,0.136298,0.189571,0.394436,0.476750,0.192883,0.335096
19.400000,0.050143,0.375424,0.135945,0.189067,0.393338,0.476647,0.192595,0.334243
19.600000,0.049939,0.374891,0.136158,0.188864,0.392230,0.476265,0.192269,0.333281
19.800000,0.049990,0.374565,0.136128,0.188562,0.391208,0.476323,0.192075,0.332663
20.000000,0.050121,0.374365,0.136324,0.188574,0.390414,0.476417,0.192010,0.332095
20.200000,0.050108,0.374136,0.136243,0.188210,0.389552,0.476399,0.191873,0.331309
20.400000,0.050047,0.373761,0.136204,0.187936,0.388580,0.476295,0.191566,0.330735
20.600000,0.050089,0.373555,0.136058,0.187952,0.387752,0.476275,0.191410,0.330130
20.800000,0.050099,0.373365,0.136188,0.187681,0.387012,0.476140,0.191178,0.329448
21.000000,0.050104,0.372998,0.136222,0.187312,0.386118,0.476114,0.190997,0.328935
21.200000,0.050195,0.372757,0.135903,0.187284,0.385308,0.476159,0.190795,0.328320
21.400000,0.050069,0.372440,0.135987,0.187058,0.384653,0.475969,0.190524,0.327726
21.600000,0.050065,0.372030,0.135995,0.186637,0.383865,0.476064,0.190355,0.327082
21.800000,0.050052,0.371943,0.135992,0.186502,0.383114,0.475928,0.190150,0.326521
22.000000,0.049924,0.371586,0.135831,0.186456,0.382132,0.475875,0.189945,0.326005
22.200000,0.050033,0.371335,0.135844,0.186141,0.381459,0.475779,0.189724,0.325282
22.400000,0.050173,0.371074,0.136013,0.185983,0.380858,0.475744,0.189367,0.324689
22.600000,0.049899,0.370780,0.135883,0.185586,0.379940,0.475731,0.189302,0.323959
22.800000,0.050072,0.370542,0.135890,0.185335,0.379322,0.475694,0.189090,0.323461
23.000000,0.050019,0.370207,0.135889,0.185277,0.378387,0.475543,0.188778,0.322907
23.200000,0.050081,0.370048,0.135770,0.185058,0.377607,0.475407,0.188652,0.322300
23.400000,0.050014,0.369871,0.135857,0.184910,0.376757,0.475553,0.188553,0.321704
23.600000,0.049996,0.369469,0.135512,0.184534,0.376136,0.475399,0.188299,0.321051
23.800000,0.049967,0.369179,0.135764,0.184451,0.375294,0.475209,0.188065,0.320699
24.000000,0.050003,0.368977,0.135777,0.184224,0.374896,0.475168,0.187909,0.320081
24.200000,0.049948,0.368716,0.135501,0.183928,0.373919,0.475203,0.187758,0.319478
24.400000,0.049984,0.368357,0.135637,0.183851,0.373218,0.475022,0.187550,0.318996
24.600000,0.050000,0.368329,0.135749,0.183681,0.372534,0.475119,0.187330,0.318322
24.800000,0.049974,0.368007,0.135568,0.183528,0.371730,0.475013,0.187170,0.317828
25.000000,0.049983,0.367770,0.135537,0.183294,0.371075,0.474895,0.186974,0.317120
25.200000,0.049950,0.367312,0.135598,0.182814,0.369912,0.474862,0.186685,0.316526
25.400000,0.049958,0.367135,0.135602,0.182761,0.369277,0.474681,0.186565,0.315978
25.600000,0.049935,0.366835,0.135541,0.182554,0.368512,0.474801,0.186173,0.315412
25.800000,0.049912,0.366747,0.135519,0.182253,0.367976,0.474675,0.186014,0.314893
26.000000,0.049904,0.366263,0.135440,0.182136,0.367140,0.474522,0.185986,0.314314
26.200000,0.049926,0.366141,0.135396,0.182025,0.366538,0.474615,0.185760,0.313796
26.400000,0.049765,0.366001,0.135405,0.181834,0.365894,0.474499,0.185683,0.313308
26.600000,0.049746,0.365597,0.135410,0.181471,0.365251,0.474507,0.185362,0.312930
26.800000,0.049915,0.365376,0.135201,0.181394,0.364400,0.474533,0.185193,0.312210
27.000000,0.049750,0.365070,0.135337,0.181245,0.363490,0.474092,0.184816,0.311698
27.200000,0.049751,0.364841,0.135277,0.181053,0.363253,0.474224,0.184846,0.311229
27.400000,0.049855,0.364763,0.135320,0.180832,0.362687,0.474218,0.184613,0.310553
27.600000,0.049749,0.364487,0.135232,0.180811,0.361899,0.474170,0.184517,0.310081
27.800000,0.049847,0.364085,0.135279,0.180530,0.361256,0.474175,0.184303,0.309696
28.000000,0.049869,0.363967,0.135077,0.180112,0.360684,0.474019,0.184138,0.309259
28.200000,0.049872,0.363672,0.135192,0.180192,0.359815,0.473828,0.183767,0.308750
28.400000,0.049838,0.363554,0.135336,0.180006,0.359437,0.473881,0.183803,0.308092
28.600000,0.049840,0.363343,0.135103,0.179831,0.358693,0.473898,0.183608,0.307782
28.800000,0.049838,0.363124,0.135154,0.179523,0.358012,0.473703,0.183374,0.307285
29.000000,0.049857,0.362883,0.135044,0.179572,0.357485,0.473515,0.183397,0.306852
29.200000,0.049826,0.362743,0.134968,0.179144,0.356870,0.473597,0.183067,0.306335
29.400000,0.049832,0.362546,0.135019,0.179014,0.356377,0.473487,0.182807,0.305790
29.600000,0.049821,0.362269,0.134909,0.178922,0.355539,0.473381,0.182777,0.305181
29.800000,0.049822,0.362032,0.134962,0.178737,0.354999,0.473493,0.182572,0.304951
30.000000,0.049661,0.361778,0.134885,0.178596,0.354344,0.473444,0.182235,0.304533
30.200000,0.049803,0.361522,0.134748,0.178413,0.353791,0.473229,0.182169,0.303804
30.400000,0.049768,0.361334,0.134872,0.178183,0.353154,0.473251,0.182004,0.303372
30.600000,0.049870,0.361168,0.134861,0.178168,0.352631,0.473064,0.181927,0.303162
30.800000,0.050288,0.360932,0.134887,0.178063,0.352117,0.473091,0.181763,0.302600
31.000000,0.050929,0.360730,0.134992,0.177881,0.351598,0.473112,0.181441,0.302317
31.200000,0.051862,0.360663,0.134949,0.177658,0.351320,0.473116,0.181568,0.302260
31.400000,0.053306,0.360189,0.134770,0.177674,0.351394,0.472966,0.181146,0.302155
31.600000,0.054633,0.360432,0.134756,0.177548,0.352145,0.472796,0.181201,0.302764
31.800000,0.056108,0.360422,0.134846,0.177776,0.353541,0.472786,0.181163,0.303685
32.000000,0.057548,0.361008,0.135168,0.178141,0.355542,0.472761,0.181106,0.305484
32.200000,0.059026,0.361685,0.135077,0.178724,0.359004,0.472629,0.181221,0.307635
32.400000,0.060375,0.363019,0.135281,0.179663,0.363135,0.472575,0.181217,0.310806
32.600000,0.061752,0.365035,0.135410,0.180898,0.368146,0.472821,0.181214,0.314473
32.800000,0.062978,0.367745,0.135926,0.182632,0.373945,0.472847,0.181518,0.318772
33.000000,0.064101,0.371540,0.136699,0.184240,0.380645,0.472695,0.181884,0.323563
33.200000,0.065147,0.375943,0.137254,0.186732,0.388008,0.472577,0.181952,0.329149
33.400000,0.065932,0.381881,0.138043,0.189497,0.395837,0.472819,0.182260,0.335127
33.600000,0.066882,0.388335,0.138590,0.192154,0.404343,0.472643,0.182472,0.341578
33.800000,0.067656,0.396043,0.139487,0.195239,0.413367,0.472816,0.182899,0.348384
34.000000,0.068345,0.404574,0.140240,0.198433,0.422781,0.472747,0.183386,0.355626
34.200000,0.068839,0.414383,0.141082,0.201438,0.432444,0.472569,0.183709,0.363237
34.400000,0.069519,0.424578,0.141809,0.204784,0.442710,0.472810,0.183941,0.371199
34.600000,0.069979,0.435655,0.142645,0.208105,0.453362,0.472965,0.184374,0.379427
34.800000,0.070429,0.447723,0.143330,0.211449,0.464287,0.472772,0.184654,0.387970
35.000000,0.070655,0.460102,0.144312,0.214580,0.475454,0.473069,0.185134,0.396798
35.200000,0.071135,0.473527,0.144844,0.217775,0.486879,0.472954,0.185799,0.405936
35.400000,0.071273,0.486153,0.145832,0.221086,0.497892,0.472930,0.186110,0.414640
35.600000,0.071673,0.499339,0.146508,0.224097,0.508749,0.472972,0.186602,0.423667
35.800000,0.071906,0.512791,0.147399,0.227200,0.519870,0.473152,0.186951,0.432542
36.000000,0.072073,0.526730,0.148161,0.230212,0.531589,0.473070,0.187417,0.441869
36.200000,0.072253,0.540565,0.148780,0.233007,0.542905,0.473229,0.187721,0.451083
36.400000,0.072379,0.554580,0.149388,0.236245,0.554395,0.473191,0.188153,0.460592
36.600000,0.072528,0.568982,0.150198,0.239327,0.566143,0.473204,0.188640,0.470049
36.800000,0.072669,0.583252,0.151058,0.242231,0.577960,0.473273,0.189082,0.479678
37.000000,0.072717,0.597299,0.151694,0.245146,0.589655,0.473258,0.189658,0.489335
37.200000,0.072859,0.611602,0.152459,0.248228,0.601740,0.473408,0.190151,0.498927
37.400000,0.073006,0.626505,0.153312,0.251401,0.614586,0.473509,0.190743,0.509986
37.600000,0.073035,0.646657,0.154266,0.255505,0.630955,0.473576,0.191423,0.522860
37.800000,0.073120,0.660309,0.155057,0.258346,0.643021,0.473707,0.191888,0.532461
38.000000,0.073153,0.673971,0.155569,0.261232,0.654939,0.473521,0.192307,0.542002
38.200000,0.073279,0.687335,0.195267,0.264228,0.666652,0.473673,0.192751,0.551618
38.400000,0.073339,0.700502,0.157066,0.267162,0.678310,0.473670,0.193253,0.561147
38.600000,0.073370,0.713464,0.157735,0.270010,0.690290,0.473759,0.193898,0.570965
38.800000,0.073261,0.726004,0.158235,0.272954,0.701621,0.473793,0.194249,0.580208
39.000000,0.073457,0.738009,0.159059,0.275711,0.712783,0.473805,0.194706,0.589588
39.200000,0.073495,0.749551,0.159598,0.278390,0.723881,0.473961,0.195224,0.598638
39.400000,0.073488,0.760846,0.160299,0.281311,0.735023,0.473971,0.195742,0.607724
39.600000,0.073541,0.771541,0.160862,0.283819,0.745959,0.474097,0.196168,0.616578
39.800000,0.073417,0.781977,0.161449,0.286692,0.756681,0.474200,0.196682,0.625188
40.000000,0.073585,0.792056,0.161926,0.289369,0.766929,0.474143,0.197207,0.633863
40.200000,0.073580,0.801716,0.162507,0.291939,0.777523,0.474187,0.197657,0.642613
40.400000,0.073567,0.810915,0.163004,0.294647,0.787534,0.474299,0.198166,0.651048
40.600000,0.073605,0.819984,0.163816,0.297422,0.797755,0.474480,0.198578,0.659462
40.800000,0.073560,0.828544,0.164303,0.300021,0.807495,0.474459,0.198889,0.667448
41.000000,0.073575,0.836228,0.164938,0.302874,0.817136,0.474451,0.199521,0.675370
41.200000,0.073746,0.844097,0.165258,0.305242,0.826650,0.474666,0.200102,0.683352
41.400000,0.073778,0.851227,0.165802,0.307972,0.835804,0.474728,0.200530,0.691027
41.600000,0.073846,0.858109,0.166456,0.310392,0.844577,0.474741,0.201177,0.698516
41.800000,0.073785,0.864513,0.166821,0.312814,0.853351,0.474725,0.201644,0.705777
42.000000,0.073835,0.870746,0.167336,0.315446,0.861958,0.474793,0.202131,0.713000
42.200000,0.073763,0.876551,0.167789,0.317853,0.870294,0.474707,0.202519,0.719982
42.400000,0.073794,0.882012,0.168237,0.320286,0.878261,0.474906,0.202962,0.726743
42.600000,0.073829,0.887529,0.168698,0.322914,0.885996,0.474766,0.203444,0.733371
42.800000,0.073721,0.892527,0.168961,0.325322,0.893428,0.475123,0.204124,0.739970
43.000000,0.073997,0.897314,0.169489,0.327703,0.901101,0.475012,0.204558,0.746201
43.200000,0.073703,0.901794,0.169897,0.330167,0.908225,0.475015,0.205083,0.752494
43.400000,0.073709,0.905839,0.170302,0.332350,0.915370,0.475115,0.205522,0.758402
43.600000,0.073721,0.909992,0.170686,0.334773,0.922081,0.475288,0.206128,0.764276
43.800000,0.073867,0.913763,0.171009,0.336976,0.929129,0.475294,0.206391,0.770726
44.000000,0.073904,0.919081,0.171604,0.340282,0.938084,0.475453,0.207222,0.778133
44.200000,0.073873,0.922535,0.171960,0.342510,0.944105,0.475380,0.207666,0.783330
44.400000,0.073903,0.925887,0.172413,0.344773,0.950249,0.475519,0.208221,0.788543
44.600000,0.073745,0.928714,0.172727,0.347027,0.955877,0.475562,0.208638,0.793472
44.800000,0.073937,0.931593,0.172783,0.349233,0.961593,0.475588,0.209085,0.798370
45.000000,0.073966,0.934336,0.173326,0.351388,0.967374,0.475702,0.209551,0.803314
45.200000,0.073954,0.937072,0.173582,0.353360,0.972592,0.475640,0.210262,0.807752
45.400000,0.073954,0.939648,0.173844,0.355573,0.977740,0.475893,0.210421,0.812453
45.600000,0.073820,0.942036,0.174156,0.357643,0.982572,0.475870,0.211017,0.816663
45.800000,0.073982,0.944243,0.174500,0.359636,0.987498,0.475894,0.211367,0.821028
46.000000,0.074013,0.946499,0.174778,0.361531,0.992223,0.476084,0.211990,0.825166
46.200000,0.074039,0.948380,0.174935,0.363722,0.996711,0.476046,0.212418,0.829032
46.400000,0.074025,0.950427,0.175288,0.365633,1.001117,0.475982,0.212917,0.832877
46.600000,0.074054,0.952402,0.175549,0.367732,1.005618,0.476064,0.213226,0.836906
46.800000,0.074056,0.954232,0.175737,0.369548,1.009731,0.476191,0.213634,0.840477
47.000000,0.074084,0.955786,0.175993,0.371417,1.013892,0.476129,0.214278,0.844250
47.200000,0.074103,0.957641,0.176106,0.373241,1.017639,0.476238,0.214698,0.847519
47.400000,0.074102,0.959167,0.176472,0.375248,1.021537,0.476316,0.215266,0.850965
47.600000,0.074106,0.960624,0.176816,0.377047,1.025312,0.476503,0.215499,0.854323
47.800000,0.074114,0.962179,0.176991,0.378916,1.028915,0.476465,0.216087,0.857387
48.000000,0.074139,0.963473,0.177295,0.380830,1.032525,0.476408,0.216368,0.860577
48.200000,0.074146,0.964918,0.177442,0.382566,1.036056,0.476478,0.216963,0.863595
48.400000,0.074288,0.966174,0.177600,0.384364,1.039208,0.476562,0.217397,0.866452
48.600000,0.074005,0.967384,0.177785,0.386156,1.042748,0.476668,0.217887,0.869430
48.800000,0.074155,0.968410,0.177991,0.387924,1.045867,0.476557,0.218344,0.872239
49.000000,0.074187,0.969571,0.178201,0.389639,1.049124,0.476803,0.218740,0.874815
49.200000,0.074203,0.970867,0.178254,0.391380,1.052011,0.476907,0.219181,0.877639
49.400000,0.074204,0.971710,0.178571,0.392977,1.055075,0.476695,0.219725,0.880164
49.600000,0.074242,0.972911,0.178782,0.394734,1.057834,0.477029,0.220066,0.882601
49.800000,0.074232,0.973833,0.178862,0.396377,1.060523,0.476971,0.220437,0.885288
50.000000,0.074240,0.974867,0.179113,0.397916,1.063583,0.477063,0.220925,0.887750
50.200000,0.074268,0.975830,0.179325,0.400044,1.066893,0.477141,0.221556,0.890652
50.400000,0.074278,0.976567,0.179477,0.401589,1.069397,0.477089,0.221835,0.892920
50.600000,0.074310,0.977727,0.179686,0.403206,1.071936,0.477179,0.222271,0.895190
50.800000,0.074301,0.978463,0.179831,0.404964,1.074640,0.477150,0.222769,0.897486
51.000000,0.074158,0.979210,0.179976,0.406411,1.077141,0.477442,0.223132,0.899560
51.200000,0.074458,0.980185,0.180141,0.407992,1.079571,0.477386,0.223590,0.901544
51.400000,0.074345,0.980779,0.180320,0.409483,1.081950,0.477457,0.224024,0.903912
51.600000,0.074315,0.981624,0.180499,0.411096,1.084237,0.477502,0.224349,0.905800
51.800000,0.074346,0.982226,0.180552,0.412456,1.086592,0.477626,0.224872,0.907832
52.000000,0.074337,0.982996,0.180717,0.414087,1.088963,0.477642,0.225277,0.909757
52.200000,0.074361,0.983664,0.180669,0.415383,1.090891,0.477733,0.225642,0.911639
52.400000,0.074348,0.984259,0.180845,0.416906,1.092871,0.477670,0.226061,0.913314
52.600000,0.074195,0.984892,0.181235,0.418301,1.095178,0.477740,0.226480,0.915038
52.800000,0.074275,0.985338,0.181371,0.419958,1.097160,0.477822,0.226887,0.916806
53.000000,0.074323,0.985979,0.181157,0.421320,1.098807,0.477757,0.227316,0.918616
53.200000,0.074170,0.986410,0.181461,0.422556,1.100681,0.477834,0.227680,0.920165
53.400000,0.074176,0.986865,0.181723,0.423949,1.102548,0.477769,0.228247,0.921597
53.600000,0.074294,0.987480,0.181809,0.425422,1.104540,0.478032,0.228491,0.923314
53.800000,0.074316,0.987923,0.181822,0.426650,1.106302,0.477959,0.228815,0.924823
54.000000,0.074294,0.988361,0.181913,0.428177,1.107974,0.478199,0.229326,0.926387
54.200000,0.074445,0.988867,0.182095,0.429500,1.109749,0.478130,0.229722,0.928024
54.400000,0.074309,0.989116,0.182220,0.430676,1.111306,0.478326,0.230062,0.929290
54.600000,0.074174,0.989405,0.182219,0.431894,1.112971,0.478166,0.230494,0.930646
54.800000,0.074346,0.989687,0.182388,0.433239,1.114568,0.478315,0.230764,0.931934
55.000000,0.074340,0.990226,0.182576,0.434573,1.116279,0.478271,0.231240,0.933589
55.200000,0.074195,0.990541,0.182528,0.435734,1.117856,0.478414,0.231721,0.934780
55.400000,0.074455,0.990895,0.182664,0.437045,1.119168,0.478419,0.232018,0.935986
55.600000,0.074359,0.991199,0.182703,0.438283,1.120518,0.478467,0.232325,0.937336
55.800000,0.074365,0.991461,0.182937,0.439494,1.121904,0.478544,0.232731,0.938534
56.000000,0.074357,0.991919,0.182971,0.440554,1.123485,0.478604,0.233036,0.939732
56.200000,0.074401,0.992078,0.183057,0.441865,1.124779,0.478556,0.233528,0.941063
56.400000,0.074350,0.992249,0.183244,0.443369,1.126536,0.478690,0.233970,0.942274
56.600000,0.074391,0.992823,0.183368,0.444451,1.127747,0.478728,0.234338,0.943334
56.800000,0.074400,0.992823,0.183317,0.445659,1.128923,0.478797,0.234684,0.944643
57.000000,0.074355,0.993323,0.183501,0.446755,1.130240,0.478877,0.235130,0.945619
57.200000,0.074376,0.993093,0.183543,0.447778,1.131411,0.478862,0.235304,0.946740
57.400000,0.074432,0.993658,0.183658,0.449050,1.132677,0.479109,0.235782,0.947800
57.600000,0.074424,0.993847,0.183562,0.450224,1.133893,0.478908,0.235708,0.948920
57.800000,0.074584,0.994001,0.183845,0.451213,1.135181,0.479042,0.236438,0.949876
58.000000,0.074413,0.994115,0.184016,0.452176,1.136354,0.479206,0.236837,0.950822
58.200000,0.074394,0.994570,0.184084,0.453607,1.137567,0.479029,0.237238,0.951948
58.400000,0.074434,0.994817,0.184124,0.454308,1.138477,0.479273,0.237532,0.952894
58.600000,0.074426,0.995035,0.184171,0.455588,1.139611,0.479422,0.237851,0.953806
58.800000,0.074422,0.995140,0.184284,0.456573,1.140868,0.479379,0.238214,0.954650
59.000000,0.074403,0.995466,0.184189,0.457610,1.141611,0.479341,0.238620,0.955634
59.200000,0.074433,0.995542,0.184392,0.458598,1.142822,0.479317,0.238836,0.956527
59.400000,0.074410,0.995686,0.184590,0.459745,1.143534,0.479522,0.239260,0.957233
59.600000,0.074407,0.995994,0.184532,0.460603,1.144654,0.479507,0.239521,0.958063
59.800000,0.074430,0.995835,0.184759,0.461673,1.145414,0.479574,0.240011,0.958777
60.000000,0.074428,0.995959,0.184721,0.462451,1.146415,0.479381,0.240155,0.959607
60.200000,0.074406,0.996240,0.184745,0.463522,1.147337,0.479705,0.240558,0.960304
60.400000,0.074403,0.996143,0.184671,0.464462,1.148315,0.479606,0.240800,0.961195
60.600000,0.074393,0.996449,0.184929,0.465301,1.149032,0.479869,0.241163,0.961858
60.800000,0.074381,0.996469,0.184932,0.466265,1.150053,0.479811,0.241463,0.962656
61.000000,0.074386,0.996457,0.184867,0.467320,1.150738,0.479846,0.241736,0.963438
61.200000,0.074363,0.996699,0.185166,0.468054,1.151533,0.479936,0.242150,0.963890
61.400000,0.074409,0.996812,0.185124,0.469117,1.152418,0.479961,0.242597,0.964585
