时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.252751,0.364592,0.201125,0.213478,0.305524,0.454830,0.216131,0.277945
9.600000,0.252734,0.364510,0.201387,0.213469,0.305226,0.454766,0.215918,0.277662
9.800000,0.252756,0.364474,0.201145,0.213300,0.305191,0.454769,0.215992,0.277658
10.000000,0.252742,0.364277,0.201096,0.213355,0.305176,0.454851,0.216211,0.277631
10.200000,0.252721,0.364323,0.201245,0.213301,0.305011,0.454849,0.216001,0.277504
10.400000,0.252668,0.363938,0.201241,0.213222,0.304814,0.454443,0.215887,0.277332
10.600000,0.252710,0.364291,0.201138,0.213323,0.304500,0.454573,0.215894,0.277230
10.800000,0.252792,0.364105,0.201299,0.213351,0.304276,0.454857,0.215892,0.277160
11.000000,0.252570,0.363876,0.201173,0.213282,0.304146,0.454537,0.215881,0.277082
11.200000,0.252635,0.363816,0.201188,0.213195,0.304036,0.454487,0.215841,0.276870
11.400000,0.252621,0.363767,0.201184,0.213291,0.303992,0.454550,0.215635,0.276690
11.600000,0.252634,0.363539,0.201172,0.213184,0.303828,0.454458,0.215793,0.276630
11.800000,0.252622,0.363527,0.201253,0.213289,0.303804,0.454651,0.215626,0.276609
12.000000,0.252556,0.363517,0.201361,0.213261,0.303686,0.454561,0.215855,0.276554
12.200000,0.252535,0.363475,0.201116,0.213219,0.303555,0.454571,0.215869,0.276449
12.400000,0.252762,0.363092,0.201156,0.213221,0.303382,0.454657,0.215920,0.276188
12.600000,0.252649,0.363247,0.201303,0.213280,0.303414,0.454563,0.215722,0.276256
12.800000,0.252540,0.363393,0.201216,0.213183,0.303181,0.454623,0.215848,0.276144
13.000000,0.252649,0.363441,0.201347,0.213224,0.302945,0.454623,0.215730,0.276088
13.200000,0.252681,0.363384,0.201349,0.213190,0.303064,0.454797,0.215700,0.275908
13.400000,0.252667,0.363202,0.201197,0.213225,0.302740,0.454607,0.215676,0.275918
13.600000,0.252542,0.363115,0.201207,0.212942,0.302856,0.454599,0.215508,0.275669
13.800000,0.252657,0.363155,0.201393,0.213176,0.302619,0.454771,0.215619,0.275708
14.000000,0.252594,0.362873,0.201399,0.213244,0.302301,0.454410,0.215470,0.275620
14.200000,0.252660,0.363043,0.201111,0.213244,0.302320,0.454540,0.215585,0.275467
14.400000,0.252635,0.362911,0.201414,0.213133,0.302092,0.454408,0.215477,0.275459
14.600000,0.252607,0.362691,0.201227,0.212939,0.302092,0.454332,0.215524,0.275173
14.800000,0.252621,0.362810,0.201225,0.213163,0.301900,0.454447,0.215461,0.275417
15.000000,0.252592,0.362619,0.201128,0.213148,0.301803,0.454426,0.215598,0.275091
15.200000,0.252414,0.362418,0.201320,0.212917,0.301654,0.454355,0.215372,0.274972
15.400000,0.252514,0.362320,0.201339,0.212992,0.301374,0.454230,0.215271,0.274892
15.600000,0.252515,0.362322,0.201064,0.213144,0.301356,0.454128,0.215275,0.274947
15.800000,0.252512,0.362367,0.201190,0.213053,0.301137,0.454105,0.215232,0.274745
16.000000,0.252384,0.362260,0.201154,0.212913,0.300726,0.454114,0.215278,0.274592
16.200000,0.252528,0.362102,0.201201,0.213074,0.300925,0.454466,0.215325,0.274639
16.400000,0.252429,0.361942,0.201136,0.213059,0.300995,0.454377,0.215132,0.274513
16.600000,0.252525,0.362299,0.201210,0.212919,0.301028,0.454310,0.215260,0.274399
16.800000,0.252506,0.361989,0.201259,0.212872,0.300638,0.454445,0.215213,0.274354
17.000000,0.252607,0.361974,0.201350,0.213147,0.300559,0.454625,0.215198,0.274242
17.200000,0.252541,0.361708,0.201277,0.213118,0.300672,0.454452,0.215390,0.274286
17.400000,0.252570,0.361896,0.201225,0.213077,0.300518,0.454459,0.215450,0.274239
17.600000,0.252608,0.361957,0.201356,0.213301,0.300494,0.454695,0.215284,0.274142
17.800000,0.252550,0.361881,0.201274,0.213144,0.300165,0.454405,0.215178,0.273960
18.000000,0.252507,0.361733,0.201195,0.212912,0.299866,0.454323,0.214856,0.273820
18.200000,0.252267,0.361584,0.201033,0.212748,0.299830,0.454225,0.214583,0.273608
18.400000,0.252499,0.361629,0.200985,0.212922,0.299758,0.454196,0.214990,0.273698
18.600000,0.252477,0.361375,0.201030,0.212804,0.299663,0.454055,0.214939,0.234376
18.800000,0.252388,0.361284,0.201187,0.212851,0.299494,0.454097,0.214898,0.273406
19.000000,0.252387,0.361246,0.201222,0.212935,0.299274,0.453816,0.214658,0.273133
19.200000,0.252390,0.361289,0.201046,0.212857,0.299197,0.453861,0.214815,0.272903
19.400000,0.252416,0.361114,0.201269,0.213451,0.299010,0.453938,0.214722,0.272993
19.600000,0.252321,0.361094,0.200827,0.212991,0.298829,0.453882,0.214812,0.272976
19.800000,0.252243,0.360907,0.201174,0.212413,0.298673,0.453536,0.214734,0.272711
20.000000,0.252408,0.360924,0.201179,0.212918,0.298738,0.453848,0.214727,0.272934
20.200000,0.252385,0.360873,0.201235,0.212586,0.298363,0.453779,0.214680,0.272648
20.400000,0.252324,0.360690,0.201085,0.212690,0.298271,0.453603,0.214757,0.272486
20.600000,0.252214,0.360698,0.200670,0.212634,0.297984,0.453447,0.214396,0.272306
20.800000,0.252593,0.360889,0.201559,0.213166,0.298783,0.454782,0.215132,0.273005
21.000000,0.252750,0.361031,0.201643,0.213441,0.298851,0.454919,0.215064,0.272986
21.200000,0.252726,0.361172,0.201633,0.213276,0.298732,0.455224,0.215104,0.273023
21.400000,0.252683,0.361102,0.201615,0.213276,0.298669,0.455096,0.215010,0.272952
21.600000,0.252597,0.361031,0.201504,0.213361,0.298681,0.455098,0.215244,0.272924
21.800000,0.252369,0.360278,0.201046,0.212833,0.297695,0.453656,0.214387,0.271984
22.000000,0.252319,0.360349,0.201316,0.212626,0.297580,0.453631,0.214439,0.271957
22.200000,0.252251,0.360126,0.200868,0.212434,0.297297,0.453445,0.214339,0.271648
22.400000,0.252184,0.360050,0.200936,0.212433,0.297082,0.453441,0.214326,0.271578
22.600000,0.252190,0.359994,0.200903,0.212435,0.297105,0.453520,0.214342,0.271456
22.800000,0.252224,0.359915,0.200906,0.212511,0.296916,0.453419,0.214294,0.271595
23.000000,0.252098,0.359960,0.201090,0.212596,0.296699,0.453482,0.214316,0.271370
23.200000,0.252252,0.360019,0.201002,0.213041,0.296898,0.453611,0.214504,0.271404
23.400000,0.252327,0.360017,0.201178,0.212560,0.296698,0.453581,0.214242,0.271210
23.600000,0.252252,0.359805,0.201030,0.212450,0.296270,0.453790,0.214323,0.271244
23.800000,0.252185,0.359743,0.200884,0.212511,0.296255,0.453060,0.214086,0.271131
24.000000,0.252140,0.359545,0.201052,0.212493,0.295907,0.453166,0.214099,0.270824
24.200000,0.252076,0.359354,0.201194,0.212426,0.295898,0.453237,0.213941,0.270700
24.400000,0.252210,0.359759,0.200856,0.212395,0.295866,0.453142,0.214056,0.270648
24.600000,0.252113,0.359431,0.200868,0.212328,0.295413,0.452952,0.213820,0.270574
24.800000,0.252114,0.359386,0.200837,0.212509,0.295587,0.453072,0.213904,0.270413
25.000000,0.252207,0.359094,0.200880,0.212268,0.295239,0.452855,0.213995,0.270283
25.200000,0.252149,0.358959,0.200881,0.212318,0.295197,0.452858,0.213835,0.270244
25.400000,0.252197,0.358865,0.200630,0.212374,0.295101,0.452730,0.213873,0.270226
25.600000,0.252041,0.358822,0.200754,0.212286,0.294851,0.452753,0.213858,0.269942
25.800000,0.252047,0.358897,0.200845,0.212280,0.294765,0.452634,0.213687,0.270078
26.000000,0.251923,0.358810,0.200878,0.212168,0.294853,0.452881,0.213980,0.269789
26.200000,0.251955,0.358964,0.200826,0.212311,0.294578,0.452732,0.214000,0.269798
26.400000,0.251931,0.358891,0.200894,0.212035,0.294396,0.452802,0.213838,0.269710
26.600000,0.251993,0.358716,0.200930,0.212227,0.294351,0.452849,0.213645,0.269494
26.800000,0.252125,0.358716,0.200927,0.212346,0.294368,0.452741,0.213785,0.269539
27.000000,0.252073,0.358478,0.200816,0.211959,0.294157,0.452741,0.213561,0.269361
27.200000,0.251880,0.358404,0.200220,0.212207,0.293919,0.452447,0.213529,0.269083
27.400000,0.251942,0.358413,0.200864,0.212181,0.293639,0.452504,0.213538,0.269084
27.600000,0.251789,0.358295,0.200689,0.212058,0.293692,0.452462,0.213558,0.269002
27.800000,0.251812,0.358400,0.200394,0.212083,0.293357,0.452165,0.213509,0.268412
28.000000,0.251985,0.358191,0.200877,0.212154,0.293325,0.452519,0.213326,0.268788
28.200000,0.251954,0.358256,0.199977,0.212154,0.293126,0.452370,0.213465,0.268585
28.400000,0.251952,0.358176,0.200844,0.211949,0.292995,0.452298,0.213556,0.268570
28.600000,0.251952,0.357984,0.200804,0.212096,0.293072,0.452332,0.213545,0.268600
28.800000,0.251954,0.357835,0.200765,0.212125,0.292972,0.452291,0.213364,0.268426
29.000000,0.251994,0.357928,0.200831,0.211997,0.292851,0.452570,0.213549,0.268456
29.200000,0.251984,0.358026,0.200902,0.212463,0.292949,0.452306,0.213405,0.268374
29.400000,0.251973,0.358089,0.200956,0.211976,0.292798,0.452545,0.213542,0.268275
29.600000,0.251990,0.357872,0.200933,0.212006,0.292528,0.452659,0.213459,0.268363
29.800000,0.252038,0.357823,0.200943,0.212206,0.292516,0.452658,0.213552,0.268321
30.000000,0.251840,0.357937,0.200982,0.212199,0.292546,0.452735,0.213594,0.268271
30.200000,0.252003,0.357962,0.201095,0.212129,0.292445,0.452665,0.213247,0.268033
30.400000,0.252026,0.357592,0.200977,0.212218,0.292485,0.452575,0.213616,0.267851
30.600000,0.251964,0.357562,0.200844,0.211984,0.291956,0.452312,0.213301,0.267912
30.800000,0.252469,0.357586,0.200841,0.211982,0.292087,0.452497,0.213340,0.267860
31.000000,0.253343,0.358098,0.200857,0.212104,0.291939,0.452316,0.213323,0.267792
31.200000,0.254744,0.356906,0.200945,0.212171,0.291895,0.452339,0.213376,0.267815
31.400000,0.256827,0.357661,0.200826,0.212129,0.291866,0.452723,0.213451,0.267785
31.600000,0.259763,0.357282,0.200999,0.212122,0.291953,0.452642,0.213584,0.267851
31.800000,0.263439,0.357440,0.200985,0.212194,0.291854,0.452457,0.213058,0.267696
32.000000,0.268056,0.357381,0.200833,0.212188,0.291876,0.452192,0.213176,0.267718
32.200000,0.273416,0.357451,0.201082,0.212142,0.292178,0.452589,0.213249,0.267917
32.400000,0.279208,0.357427,0.200992,0.212334,0.292350,0.452500,0.213380,0.268236
32.600000,0.285460,0.357434,0.201082,0.212300,0.292677,0.452548,0.213428,0.268378
32.800000,0.291718,0.357330,0.201103,0.212433,0.293357,0.452434,0.213347,0.268792
33.000000,0.297669,0.357776,0.200999,0.212627,0.293929,0.452387,0.213603,0.269316
33.200000,0.303406,0.358407,0.201207,0.212682,0.294899,0.452606,0.213655,0.269858
33.400000,0.309002,0.358413,0.201380,0.212986,0.296052,0.452995,0.213856,0.270701
33.600000,0.314121,0.359055,0.201156,0.213180,0.297477,0.452720,0.213703,0.271589
33.800000,0.318460,0.359694,0.201306,0.213300,0.298824,0.452759,0.214022,0.272767
34.000000,0.322703,0.360382,0.201173,0.213509,0.300349,0.452746,0.214006,0.273848
34.200000,0.326421,0.361386,0.201384,0.213771,0.302029,0.452773,0.213970,0.275117
34.400000,0.329806,0.362561,0.201457,0.214198,0.304198,0.452985,0.214260,0.276625
34.600000,0.333073,0.364124,0.201485,0.214415,0.306370,0.452932,0.214514,0.278271
34.800000,0.335788,0.365685,0.201637,0.214739,0.308753,0.452754,0.214554,0.279907
35.000000,0.338143,0.367293,0.201613,0.215668,0.311278,0.452793,0.214787,0.281537
35.200000,0.340425,0.369571,0.201638,0.215576,0.313989,0.452955,0.214577,0.283576
35.400000,0.342500,0.371735,0.201736,0.215729,0.316699,0.452988,0.214908,0.285529
35.600000,0.344217,0.373535,0.201944,0.216264,0.319508,0.452837,0.215057,0.287763
35.800000,0.345666,0.376459,0.201959,0.216514,0.322790,0.452911,0.215269,0.289696
36.000000,0.347108,0.379341,0.202132,0.217004,0.325915,0.452927,0.215309,0.292037
36.200000,0.348430,0.382301,0.202081,0.217413,0.328772,0.452921,0.215598,0.294235
36.400000,0.349135,0.384920,0.202323,0.217731,0.332281,0.452781,0.215656,0.296729
36.600000,0.350607,0.388976,0.202182,0.218331,0.335724,0.452991,0.215973,0.299298
36.800000,0.351502,0.392463,0.202212,0.218796,0.339850,0.453104,0.216187,0.302546
37.000000,0.352724,0.398072,0.202529,0.219408,0.345264,0.453203,0.216363,0.306142
37.200000,0.353497,0.402343,0.202392,0.219942,0.349360,0.453258,0.216604,0.309094
37.400000,0.354041,0.406290,0.202695,0.220246,0.353352,0.453075,0.216551,0.311986
37.600000,0.354575,0.410679,0.202805,0.220677,0.357604,0.453079,0.216689,0.315088
37.800000,0.355179,0.415345,0.202956,0.221184,0.362040,0.453103,0.217254,0.318165
38.000000,0.355530,0.420206,0.203021,0.221673,0.366383,0.453081,0.217231,0.321395
38.200000,0.355980,0.424805,0.203176,0.222144,0.371006,0.453317,0.217379,0.324682
38.400000,0.356051,0.430111,0.203280,0.222489,0.375187,0.453213,0.217608,0.328060
38.600000,0.356642,0.434984,0.203385,0.222889,0.380325,0.453242,0.217754,0.331330
38.800000,0.357000,0.440561,0.203685,0.223461,0.385143,0.453444,0.217935,0.335231
39.000000,0.357438,0.446019,0.203860,0.223992,0.390788,0.453631,0.218332,0.338995
39.200000,0.357575,0.451483,0.203772,0.224313,0.395797,0.453498,0.218502,0.342659
39.400000,0.357951,0.457059,0.203730,0.224966,0.401036,0.453236,0.218610,0.346325
39.600000,0.357988,0.462907,0.204071,0.225267,0.406600,0.453726,0.218827,0.350254
39.800000,0.358155,0.468713,0.204185,0.225965,0.412251,0.453530,0.219189,0.354426
40.000000,0.358385,0.474414,0.204358,0.226415,0.417671,0.453917,0.219369,0.358155
40.200000,0.358460,0.480501,0.204352,0.226829,0.423662,0.453923,0.219502,0.362352
40.400000,0.358492,0.486574,0.204644,0.227194,0.429357,0.453923,0.219582,0.366514
40.600000,0.358618,0.492591,0.204681,0.227702,0.435279,0.454072,0.219896,0.370511
40.800000,0.359567,0.499964,0.205466,0.228841,0.442786,0.455735,0.220926,0.376537
41.000000,0.359756,0.506183,0.205437,0.229559,0.449217,0.455861,0.221111,0.380696
41.200000,0.359926,0.512764,0.205807,0.229951,0.455745,0.455803,0.221537,0.385351
41.400000,0.360023,0.519061,0.205910,0.231026,0.462049,0.456144,0.221666,0.389915
41.600000,0.360070,0.525192,0.205729,0.231113,0.468592,0.456119,0.221965,0.394515
41.800000,0.360071,0.531353,0.206233,0.231481,0.474916,0.456332,0.222132,0.398949
42.000000,0.359478,0.536496,0.205635,0.231189,0.479929,0.455056,0.221760,0.402350
42.200000,0.358949,0.541771,0.205602,0.231689,0.485801,0.454497,0.221701,0.406331
42.400000,0.358761,0.547517,0.205573,0.231991,0.491908,0.454463,0.221926,0.410680
42.600000,0.358844,0.553597,0.205881,0.232942,0.498484,0.454598,0.222120,0.415360
42.800000,0.358747,0.559465,0.205972,0.233252,0.504977,0.454726,0.222372,0.419247
43.000000,0.358440,0.565954,0.205930,0.233457,0.512257,0.454645,0.222392,0.425328
43.200000,0.358240,0.573297,0.206096,0.234029,0.520563,0.454555,0.222593,0.430990
43.400000,0.358372,0.580038,0.206364,0.234805,0.528754,0.454883,0.223361,0.436770
43.600000,0.358264,0.585347,0.206326,0.235256,0.535111,0.454733,0.223355,0.441513
43.800000,0.358203,0.591028,0.206709,0.235975,0.541812,0.454872,0.223552,0.446312
44.000000,0.358113,0.596291,0.206851,0.236070,0.548136,0.455081,0.223828,0.450947
44.200000,0.358087,0.601428,0.206819,0.236373,0.554674,0.455176,0.224021,0.455493
44.400000,0.358032,0.606263,0.207007,0.237110,0.561168,0.455040,0.224268,0.460254
44.600000,0.357927,0.611208,0.207199,0.237502,0.567505,0.455217,0.224425,0.464790
44.800000,0.357719,0.615709,0.207201,0.237966,0.573651,0.455125,0.224562,0.469096
45.000000,0.357506,0.620378,0.207238,0.238459,0.579757,0.454962,0.224652,0.473926
45.200000,0.357510,0.625056,0.207395,0.238843,0.586658,0.455183,0.225015,0.478647
45.400000,0.357475,0.629650,0.207662,0.239320,0.592618,0.455204,0.225362,0.483097
45.600000,0.357463,0.634133,0.207571,0.239807,0.599116,0.455363,0.225435,0.487920
45.800000,0.357297,0.638346,0.207720,0.240082,0.605243,0.455453,0.225669,0.492518
46.000000,0.357159,0.642527,0.207880,0.241267,0.611132,0.455423,0.225810,0.496731
46.200000,0.357092,0.647158,0.207835,0.240942,0.617253,0.455603,0.226256,0.501328
46.400000,0.357055,0.649492,0.208103,0.241373,0.623292,0.455461,0.226283,0.505882
46.600000,0.356805,0.654260,0.208116,0.241782,0.629399,0.455384,0.226423,0.510323
46.800000,0.356690,0.657819,0.208132,0.242175,0.635493,0.455544,0.226502,0.514884
47.000000,0.356514,0.661218,0.208203,0.242586,0.641291,0.455324,0.226201,0.519238
47.200000,0.356488,0.665057,0.208289,0.243127,0.647414,0.455591,0.227168,0.523753
47.400000,0.356396,0.668637,0.208481,0.243585,0.653259,0.455561,0.227233,0.528473
47.600000,0.356334,0.671954,0.208710,0.243959,0.659149,0.455579,0.227400,0.532684
47.800000,0.356062,0.674704,0.208644,0.244347,0.664412,0.455451,0.227555,0.536882
48.000000,0.356041,0.677825,0.208672,0.244741,0.669878,0.455538,0.227802,0.541273
48.200000,0.355897,0.680713,0.208823,0.244918,0.675443,0.455580,0.227861,0.545424
48.400000,0.355786,0.683518,0.208815,0.245432,0.680997,0.455476,0.228011,0.549645
48.600000,0.355781,0.686659,0.208934,0.246099,0.686597,0.455703,0.228438,0.554127
48.800000,0.355705,0.689417,0.209256,0.246361,0.691853,0.455872,0.228663,0.558571
49.000000,0.355601,0.692095,0.209252,0.246648,0.697357,0.455862,0.228504,0.562438
49.200000,0.355603,0.694568,0.209199,0.247079,0.702351,0.456027,0.228916,0.566653
49.400000,0.355501,0.697060,0.209358,0.247448,0.708377,0.456032,0.229489,0.571475
49.600000,0.355194,0.700234,0.209382,0.248125,0.714755,0.455780,0.229627,0.576425
49.800000,0.355166,0.702576,0.209755,0.248488,0.720002,0.456080,0.229727,0.580487
50.000000,0.354966,0.704768,0.209758,0.249015,0.724910,0.456073,0.229736,0.584365
50.200000,0.354953,0.706764,0.209658,0.249192,0.729489,0.455886,0.230074,0.588041
50.400000,0.354798,0.708568,0.209843,0.249385,0.733975,0.455806,0.230193,0.591852
50.600000,0.354741,0.710624,0.209965,0.250088,0.738871,0.456184,0.230447,0.595779
50.800000,0.354717,0.712724,0.210207,0.250338,0.743375,0.456180,0.230678,0.599427
51.000000,0.354730,0.714306,0.210585,0.250810,0.748078,0.456187,0.230830,0.603042
51.200000,0.354455,0.716178,0.210178,0.251233,0.752658,0.456333,0.230870,0.607086
51.400000,0.354479,0.717932,0.210289,0.251677,0.757284,0.456255,0.230916,0.610529
51.600000,0.354308,0.719299,0.210296,0.252008,0.761154,0.456260,0.231387,0.614201
51.800000,0.354139,0.721045,0.210435,0.252253,0.765386,0.456377,0.231752,0.617797
52.000000,0.354105,0.722254,0.211259,0.252571,0.769472,0.456365,0.231922,0.621085
52.200000,0.353854,0.723804,0.210634,0.253110,0.773411,0.456365,0.232075,0.624369
52.400000,0.353848,0.725082,0.210812,0.253401,0.777119,0.456442,0.232229,0.627517
52.600000,0.353748,0.726376,0.210812,0.253661,0.780974,0.456458,0.232334,0.630937
52.800000,0.353843,0.727611,0.210948,0.254079,0.784615,0.456247,0.232465,0.633910
53.000000,0.353435,0.728824,0.210991,0.254532,0.788553,0.456525,0.232823,0.637081
53.200000,0.353451,0.730093,0.211181,0.254923,0.792345,0.456398,0.232822,0.640259
53.400000,0.353272,0.731226,0.211294,0.255342,0.795989,0.456546,0.233287,0.643740
53.600000,0.353319,0.732849,0.211253,0.255725,0.799260,0.456789,0.233289,0.646566
53.800000,0.353169,0.733499,0.211200,0.255963,0.802642,0.456726,0.233203,0.649343
54.000000,0.353142,0.734815,0.211484,0.256485,0.806341,0.456855,0.233700,0.652397
54.200000,0.352998,0.735689,0.211437,0.256928,0.809370,0.456942,0.233859,0.655139
54.400000,0.352895,0.736615,0.211390,0.257307,0.812433,0.456944,0.233958,0.657919
54.600000,0.352623,0.737262,0.211597,0.257514,0.815448,0.456583,0.234140,0.660831
54.800000,0.352706,0.738129,0.211559,0.257790,0.818490,0.456697,0.234353,0.663248
55.000000,0.352563,0.738831,0.211642,0.258101,0.821288,0.456800,0.273358,0.665774
55.200000,0.352367,0.739735,0.211762,0.258337,0.824218,0.456990,0.234482,0.668473
55.400000,0.352435,0.740794,0.211840,0.258697,0.827054,0.456922,0.234752,0.671036
55.600000,0.352444,0.741341,0.211818,0.259466,0.829516,0.457085,0.234889,0.673280
55.800000,0.352206,0.742413,0.212033,0.259481,0.833554,0.457251,0.235147,0.676698
56.000000,0.352233,0.742848,0.212199,0.259872,0.835804,0.457230,0.235402,0.678570
56.200000,0.352088,0.743491,0.212236,0.260169,0.838409,0.457171,0.235515,0.680876
56.400000,0.351895,0.744217,0.212058,0.260632,0.841133,0.457027,0.235516,0.683685
56.600000,0.351887,0.744932,0.212362,0.261042,0.843517,0.457190,0.235829,0.685773
56.800000,0.351661,0.745365,0.212529,0.261273,0.846157,0.457399,0.236104,0.688062
57.000000,0.351756,0.745902,0.212308,0.261607,0.848176,0.457293,0.236103,0.690044
57.200000,0.312640,0.746368,0.212460,0.262075,0.850622,0.457233,0.236465,0.692150
57.400000,0.351619,0.747102,0.212523,0.262330,0.852901,0.457158,0.236534,0.694272
57.600000,0.312525,0.747408,0.212545,0.262665,0.854899,0.457504,0.236735,0.696249
57.800000,0.351396,0.747724,0.212640,0.262693,0.857083,0.457522,0.236675,0.698009
58.000000,0.351313,0.748352,0.212608,0.263501,0.858948,0.457439,0.237051,0.700021
58.200000,0.351017,0.748635,0.212472,0.263669,0.861096,0.457579,0.237241,0.701960
58.400000,0.351170,0.749378,0.212919,0.263875,0.863438,0.457664,0.237460,0.703853
58.600000,0.351370,0.749813,0.213001,0.264485,0.866029,0.458090,0.237681,0.706436
58.800000,0.351287,0.751157,0.213208,0.265061,0.868415,0.458366,0.237995,0.708448
59.000000,0.351262,0.751864,0.213463,0.265441,0.870790,0.458592,0.238285,0.710598
59.200000,0.351288,0.752173,0.213324,0.265635,0.872380,0.458543,0.238429,0.712298
59.400000,0.351131,0.752710,0.213359,0.266199,0.874530,0.458769,0.238718,0.714226
59.600000,0.351132,0.752721,0.213519,0.266135,0.876153,0.458623,0.238547,0.715542
59.800000,0.351021,0.753189,0.214063,0.266629,0.877750,0.458580,0.238850,0.717151
60.000000,0.350906,0.753365,0.213613,0.266982,0.879529,0.458795,0.238979,0.718930
60.200000,0.351037,0.754308,0.213926,0.267438,0.881806,0.459127,0.239247,0.721073
60.400000,0.351000,0.754639,0.213803,0.267826,0.883418,0.459023,0.239475,0.722388
60.600000,0.350865,0.754925,0.213649,0.268018,0.885068,0.459034,0.239601,0.723916
60.800000,0.350664,0.755225,0.213926,0.268357,0.886540,0.459215,0.239759,0.725510
61.000000,0.350539,0.755574,0.213946,0.268623,0.889713,0.460290,0.240594,0.728680
61.200000,0.351483,0.757986,0.214673,0.269899,0.892761,0.460683,0.240639,0.730497
61.400000,0.351663,0.758884,0.214974,0.270345,0.894916,0.460993,0.241168,0.733065
