时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.056263,0.432161,0.215248,0.291505,0.459595,0.506256,0.257723,0.401806
12.400000,0.056188,0.432050,0.215169,0.291386,0.458995,0.506154,0.257812,0.401204
12.600000,0.056196,0.431673,0.215172,0.291278,0.458309,0.506277,0.257679,0.400828
12.800000,0.056155,0.431605,0.215243,0.290977,0.457719,0.506203,0.257570,0.400124
13.000000,0.056228,0.431172,0.215287,0.290541,0.456920,0.506197,0.257497,0.399679
13.200000,0.056260,0.430789,0.215197,0.290408,0.456250,0.506063,0.257443,0.399148
13.400000,0.056262,0.430618,0.215215,0.290313,0.455736,0.505990,0.257489,0.398567
13.600000,0.056224,0.430302,0.215135,0.289978,0.455039,0.506013,0.257320,0.398110
13.800000,0.056257,0.430114,0.215121,0.289986,0.454516,0.505850,0.257238,0.397787
14.000000,0.056232,0.430082,0.215084,0.289620,0.453870,0.506094,0.257171,0.397275
14.200000,0.056368,0.429552,0.214953,0.289320,0.453331,0.505927,0.257080,0.396853
14.400000,0.056211,0.429282,0.214846,0.289226,0.452647,0.505980,0.257049,0.396254
14.600000,0.056236,0.429153,0.215003,0.289004,0.452046,0.505740,0.256846,0.395773
14.800000,0.056230,0.428923,0.214992,0.288780,0.451365,0.505934,0.256844,0.395104
15.000000,0.056204,0.428556,0.214987,0.288565,0.450668,0.505878,0.256832,0.394681
15.200000,0.056188,0.428339,0.214925,0.288321,0.450146,0.505858,0.256671,0.394405
15.400000,0.056158,0.428129,0.214968,0.288388,0.449530,0.505916,0.256655,0.393876
15.600000,0.056196,0.427839,0.214938,0.288178,0.448917,0.505697,0.256621,0.393272
15.800000,0.056241,0.427588,0.214661,0.287819,0.448335,0.505794,0.256652,0.392941
16.000000,0.056197,0.427296,0.214979,0.287402,0.447755,0.505857,0.256347,0.392560
16.200000,0.056227,0.427245,0.214989,0.287391,0.446955,0.505679,0.256476,0.392121
16.400000,0.056190,0.426811,0.214692,0.287267,0.446589,0.505529,0.256258,0.391591
16.600000,0.056257,0.426529,0.214769,0.286995,0.446066,0.505647,0.256174,0.391176
16.800000,0.056164,0.426387,0.214896,0.286732,0.445404,0.505540,0.256111,0.390697
17.000000,0.056124,0.426173,0.214692,0.286583,0.444679,0.505560,0.256095,0.390251
17.200000,0.056108,0.425794,0.214813,0.286441,0.444257,0.505641,0.256042,0.389829
17.400000,0.056107,0.425652,0.214753,0.286238,0.443488,0.505530,0.255969,0.389363
17.600000,0.056004,0.425432,0.214793,0.286239,0.443109,0.505763,0.255808,0.388863
17.800000,0.056152,0.425270,0.214828,0.285894,0.442636,0.505796,0.255758,0.388734
18.000000,0.056097,0.424910,0.214835,0.285763,0.441857,0.505648,0.255610,0.387945
18.200000,0.056015,0.424740,0.214667,0.285538,0.441322,0.505437,0.255588,0.387493
18.400000,0.056137,0.424509,0.214743,0.285442,0.440819,0.505404,0.255566,0.387173
18.600000,0.056078,0.424311,0.214624,0.285114,0.440118,0.505455,0.255541,0.386595
18.800000,0.056149,0.423994,0.214742,0.284951,0.439726,0.505444,0.255505,0.386298
19.000000,0.056115,0.423832,0.214651,0.284587,0.439182,0.505366,0.255426,0.385868
19.200000,0.056117,0.423608,0.214553,0.284719,0.438634,0.505457,0.255367,0.385578
19.400000,0.056101,0.423368,0.214651,0.284323,0.437934,0.505476,0.255308,0.385011
19.600000,0.056131,0.423182,0.214632,0.284170,0.437560,0.505450,0.255242,0.384713
19.800000,0.056142,0.423003,0.214637,0.284017,0.436895,0.505297,0.255249,0.384156
20.000000,0.056139,0.422816,0.214618,0.283816,0.436464,0.505344,0.255104,0.383828
20.200000,0.056124,0.422413,0.214579,0.283675,0.435804,0.505352,0.255013,0.383399
20.400000,0.056126,0.422245,0.214574,0.283385,0.435404,0.505363,0.254846,0.382986
20.600000,0.056064,0.422026,0.214524,0.283237,0.434882,0.505150,0.254816,0.382407
20.800000,0.056083,0.421814,0.214517,0.283189,0.434339,0.505080,0.254752,0.382146
21.000000,0.056065,0.421670,0.214464,0.282900,0.433842,0.505270,0.254734,0.381766
21.200000,0.056022,0.421410,0.214247,0.282651,0.433312,0.505069,0.254450,0.381225
21.400000,0.055970,0.420992,0.214532,0.282576,0.432288,0.505172,0.254587,0.380920
21.600000,0.056046,0.420904,0.214604,0.282425,0.432209,0.505148,0.254477,0.380405
21.800000,0.056053,0.420789,0.214280,0.282259,0.431708,0.505074,0.254268,0.379792
22.000000,0.056029,0.420547,0.214265,0.282059,0.431132,0.505188,0.254328,0.379703
22.200000,0.056018,0.420337,0.214359,0.281703,0.430475,0.505011,0.254258,0.379298
22.400000,0.056024,0.420194,0.214316,0.281801,0.430273,0.504927,0.254151,0.378726
22.600000,0.055863,0.419925,0.214475,0.281587,0.429558,0.505036,0.254287,0.378557
22.800000,0.056012,0.419751,0.214378,0.281451,0.429149,0.505033,0.253906,0.378234
23.000000,0.056067,0.419461,0.214246,0.281130,0.428710,0.504869,0.253931,0.377747
23.200000,0.056008,0.419217,0.214337,0.280923,0.428119,0.504836,0.253866,0.377179
23.400000,0.056001,0.419115,0.214212,0.280881,0.427576,0.505060,0.253787,0.376929
23.600000,0.056130,0.418717,0.214344,0.280307,0.427223,0.504696,0.253683,0.376510
23.800000,0.055907,0.418529,0.214191,0.280401,0.426595,0.504701,0.253679,0.376188
24.000000,0.055991,0.418592,0.214149,0.280151,0.426076,0.504831,0.253593,0.375685
24.200000,0.056014,0.418307,0.214188,0.280095,0.425702,0.504647,0.253563,0.375418
24.400000,0.055963,0.417974,0.214122,0.279905,0.425125,0.504896,0.253412,0.375013
24.600000,0.056016,0.417840,0.214279,0.279721,0.424804,0.504609,0.253426,0.374662
24.800000,0.055981,0.417545,0.213967,0.279470,0.423994,0.504715,0.253289,0.374105
25.000000,0.055950,0.417469,0.214109,0.279423,0.423465,0.504665,0.253222,0.373772
25.200000,0.055946,0.416966,0.214012,0.279197,0.422942,0.504463,0.253105,0.373252
25.400000,0.055867,0.417016,0.214059,0.279000,0.422341,0.504528,0.253039,0.373006
25.600000,0.055848,0.416769,0.214064,0.278922,0.422031,0.504556,0.252838,0.372653
25.800000,0.055820,0.416625,0.214027,0.278709,0.421536,0.504305,0.252873,0.372294
26.000000,0.055954,0.416145,0.213828,0.278618,0.421122,0.504368,0.252829,0.371878
26.200000,0.055926,0.416058,0.213806,0.278373,0.420609,0.504379,0.252608,0.371540
26.400000,0.055935,0.415955,0.213921,0.278196,0.420111,0.504385,0.252655,0.371172
26.600000,0.055953,0.415777,0.214080,0.277864,0.419632,0.504358,0.252625,0.370680
26.800000,0.055913,0.415600,0.213891,0.277970,0.419222,0.504432,0.252563,0.370363
27.000000,0.055906,0.415370,0.213786,0.277818,0.418623,0.504280,0.252461,0.370108
27.200000,0.055889,0.415154,0.213789,0.277463,0.418278,0.504343,0.252521,0.369719
27.400000,0.055925,0.415024,0.213868,0.277369,0.417817,0.504090,0.252274,0.369364
27.600000,0.055885,0.414717,0.213628,0.277217,0.417387,0.504181,0.252164,0.369076
27.800000,0.055731,0.414483,0.213851,0.276967,0.417005,0.504210,0.252157,0.368502
28.000000,0.055700,0.414425,0.213730,0.276728,0.416340,0.503911,0.252050,0.368057
28.200000,0.055860,0.414229,0.213896,0.276644,0.416232,0.504201,0.252066,0.368002
28.400000,0.055891,0.414028,0.213642,0.276650,0.415620,0.503876,0.251942,0.367692
28.600000,0.055962,0.413970,0.213630,0.276413,0.415119,0.503969,0.251886,0.367321
28.800000,0.055587,0.413582,0.213661,0.276327,0.414637,0.503980,0.251828,0.366848
29.000000,0.055869,0.413615,0.213717,0.276173,0.414166,0.503990,0.251715,0.366536
29.200000,0.055881,0.413277,0.213571,0.276015,0.413970,0.503796,0.251688,0.366300
29.400000,0.055901,0.413074,0.213679,0.275754,0.413443,0.503551,0.251501,0.365801
29.600000,0.055889,0.412791,0.213572,0.275679,0.412980,0.503921,0.251514,0.365645
29.800000,0.055736,0.412847,0.213663,0.275703,0.412636,0.503802,0.251523,0.365396
30.000000,0.055820,0.412532,0.213741,0.275340,0.412009,0.503718,0.251426,0.364898
30.200000,0.055709,0.412567,0.213482,0.275186,0.411777,0.503599,0.251108,0.364399
30.400000,0.055799,0.412428,0.213532,0.274886,0.411321,0.503795,0.251162,0.364290
30.600000,0.055880,0.412202,0.213491,0.274896,0.410918,0.503666,0.251437,0.364074
30.800000,0.056272,0.411891,0.213679,0.274808,0.410423,0.503825,0.251071,0.363751
31.000000,0.057123,0.411745,0.213588,0.274585,0.409897,0.503834,0.251068,0.363285
31.200000,0.058061,0.411578,0.213607,0.274363,0.409689,0.503442,0.250954,0.362957
31.400000,0.059098,0.411440,0.213486,0.274497,0.409575,0.503634,0.250962,0.363076
31.600000,0.060616,0.411305,0.213731,0.274367,0.409929,0.503563,0.250970,0.363303
31.800000,0.062159,0.411419,0.213479,0.274431,0.410564,0.503447,0.250847,0.363498
32.000000,0.063850,0.411633,0.213511,0.274643,0.411616,0.503643,0.251000,0.364468
32.200000,0.065563,0.411730,0.213761,0.274683,0.412965,0.503615,0.250781,0.365487
32.400000,0.067242,0.412449,0.213708,0.275295,0.415044,0.503622,0.250771,0.366991
32.600000,0.068813,0.413300,0.213900,0.275899,0.417656,0.503559,0.250775,0.369097
32.800000,0.070466,0.414551,0.213642,0.276749,0.420773,0.503508,0.250772,0.371252
33.000000,0.071570,0.416322,0.214154,0.277752,0.424361,0.503518,0.250810,0.373773
33.200000,0.072985,0.418527,0.214275,0.279244,0.428349,0.503501,0.250974,0.376796
33.400000,0.074101,0.421224,0.214359,0.280681,0.432634,0.503441,0.251036,0.380016
33.600000,0.075279,0.424524,0.214770,0.282637,0.437424,0.503453,0.251033,0.383608
33.800000,0.076259,0.428687,0.215132,0.284724,0.442390,0.503462,0.251206,0.387566
34.000000,0.077175,0.433081,0.215359,0.287004,0.447722,0.503419,0.251421,0.391491
34.200000,0.078052,0.437877,0.215673,0.289220,0.453432,0.503409,0.251539,0.395514
34.400000,0.078832,0.443485,0.216193,0.291724,0.459157,0.503587,0.251853,0.400060
34.600000,0.079483,0.449333,0.216396,0.294064,0.465420,0.503655,0.251884,0.404674
34.800000,0.080165,0.455627,0.216802,0.296342,0.471769,0.503648,0.252182,0.409673
35.000000,0.080562,0.462337,0.216987,0.298895,0.478246,0.503481,0.252144,0.414493
35.200000,0.081199,0.469550,0.217530,0.301141,0.485193,0.503547,0.252308,0.419850
35.400000,0.081656,0.476605,0.217670,0.303492,0.491573,0.503592,0.252529,0.424837
35.600000,0.081944,0.483954,0.218065,0.305601,0.498301,0.503658,0.252640,0.430121
35.800000,0.082418,0.491919,0.218655,0.307633,0.505108,0.503678,0.252883,0.435455
36.000000,0.082735,0.500020,0.218911,0.309654,0.512268,0.503759,0.253130,0.440955
36.200000,0.083071,0.508506,0.219149,0.311766,0.519410,0.503762,0.253227,0.446523
36.400000,0.083414,0.517414,0.219364,0.313761,0.527100,0.503661,0.253390,0.452326
36.600000,0.083747,0.526456,0.219756,0.315820,0.534746,0.503834,0.253555,0.458387
36.800000,0.083846,0.535740,0.220123,0.317830,0.542677,0.503826,0.253870,0.464550
37.000000,0.084142,0.546259,0.220448,0.319957,0.551812,0.503801,0.254083,0.472175
37.200000,0.084238,0.559954,0.220803,0.322416,0.562550,0.503556,0.254152,0.479754
37.400000,0.084601,0.570100,0.221208,0.324355,0.570961,0.503815,0.254471,0.486322
37.600000,0.084739,0.580623,0.221525,0.326132,0.579771,0.503841,0.254520,0.493121
37.800000,0.084920,0.591242,0.221972,0.328028,0.588121,0.503753,0.254849,0.499582
38.000000,0.085056,0.601742,0.222276,0.329968,0.597103,0.503731,0.255051,0.506555
38.200000,0.084993,0.612336,0.222535,0.331684,0.606074,0.503776,0.255250,0.513223
38.400000,0.085348,0.623251,0.222794,0.333487,0.615197,0.503750,0.255469,0.520111
38.600000,0.085405,0.634106,0.223291,0.335265,0.624116,0.503825,0.255701,0.527239
38.800000,0.085592,0.644733,0.223494,0.336809,0.633663,0.503857,0.255654,0.534250
39.000000,0.085717,0.655540,0.223769,0.338605,0.643071,0.504032,0.256169,0.541462
39.200000,0.085788,0.666169,0.224051,0.340437,0.652603,0.503845,0.256276,0.548495
39.400000,0.085934,0.676990,0.224581,0.342159,0.662218,0.504051,0.256636,0.556089
39.600000,0.085949,0.687397,0.224883,0.343882,0.671704,0.504090,0.256794,0.563449
39.800000,0.086069,0.697771,0.225094,0.345500,0.681346,0.504106,0.256906,0.570929
40.000000,0.085995,0.708010,0.225438,0.347231,0.691347,0.504008,0.257141,0.578396
40.200000,0.086144,0.718305,0.225922,0.348957,0.701152,0.504043,0.257394,0.586069
40.400000,0.086080,0.728556,0.226072,0.350384,0.711113,0.503889,0.257500,0.593265
40.600000,0.086358,0.738509,0.226328,0.352046,0.721206,0.503942,0.257635,0.601388
40.800000,0.086344,0.748047,0.226802,0.353727,0.731371,0.504181,0.258139,0.609273
41.000000,0.086362,0.757309,0.227115,0.355501,0.741121,0.504128,0.258232,0.617163
41.200000,0.086446,0.766472,0.227643,0.357167,0.751188,0.504183,0.258366,0.624943
41.400000,0.086508,0.775188,0.227594,0.358554,0.760839,0.504068,0.258605,0.632559
41.600000,0.086486,0.783953,0.228027,0.360263,0.770699,0.504222,0.258922,0.640432
41.800000,0.086380,0.792099,0.228148,0.361669,0.780279,0.504273,0.259196,0.648094
42.000000,0.086593,0.800245,0.228584,0.363404,0.789934,0.504171,0.259386,0.655732
42.200000,0.086603,0.807994,0.228984,0.364951,0.799425,0.504220,0.259530,0.663466
42.400000,0.086659,0.815320,0.229316,0.366494,0.808794,0.504445,0.259735,0.671135
42.600000,0.086763,0.822578,0.229528,0.368027,0.818262,0.504315,0.260022,0.678589
42.800000,0.086656,0.829129,0.229876,0.369511,0.827313,0.504361,0.260261,0.686287
43.000000,0.086532,0.836091,0.230122,0.370831,0.836212,0.504543,0.260325,0.693392
43.200000,0.086727,0.842216,0.230356,0.372449,0.845294,0.504599,0.260637,0.700839
43.400000,0.086678,0.848488,0.230764,0.373997,0.854606,0.504478,0.260899,0.709210
43.600000,0.086755,0.856928,0.230905,0.376093,0.866671,0.504462,0.261166,0.718510
43.800000,0.086757,0.862143,0.231465,0.377460,0.875073,0.504502,0.261461,0.725839
44.000000,0.086949,0.867745,0.231591,0.378732,0.883147,0.504732,0.261624,0.732647
44.200000,0.086682,0.872536,0.232081,0.380279,0.891085,0.504484,0.261828,0.739405
44.400000,0.086929,0.877273,0.232100,0.381537,0.899000,0.504665,0.261923,0.746254
44.600000,0.086811,0.881915,0.232528,0.383005,0.906586,0.504673,0.262204,0.752703
44.800000,0.086780,0.886312,0.232617,0.384346,0.914160,0.504608,0.262302,0.759065
45.000000,0.086882,0.890572,0.232864,0.385736,0.921656,0.504716,0.262637,0.765498
45.200000,0.086865,0.894594,0.233305,0.387112,0.928849,0.504748,0.262859,0.771787
45.400000,0.086951,0.898317,0.233411,0.388361,0.936027,0.504818,0.263154,0.777941
45.600000,0.086854,0.902058,0.233523,0.389643,0.942888,0.504683,0.263333,0.784085
45.800000,0.086910,0.905564,0.233874,0.390930,0.949715,0.504835,0.263571,0.790066
46.000000,0.086885,0.909062,0.234109,0.392281,0.956386,0.504959,0.263760,0.795880
46.200000,0.086948,0.912042,0.234287,0.393421,0.962871,0.504777,0.263900,0.801514
46.400000,0.086972,0.915037,0.234565,0.394858,0.969001,0.504837,0.264275,0.806848
46.600000,0.086744,0.917956,0.234813,0.395948,0.974909,0.504779,0.264396,0.812165
46.800000,0.086862,0.920907,0.234954,0.397245,0.981128,0.505026,0.264557,0.817672
47.000000,0.086852,0.923694,0.235176,0.398337,0.986863,0.504824,0.264591,0.823004
47.200000,0.086895,0.926038,0.235342,0.399752,0.992453,0.505054,0.264964,0.827808
47.400000,0.086952,0.928702,0.235717,0.401079,0.998362,0.504991,0.265195,0.832964
47.600000,0.086948,0.930975,0.235838,0.402178,1.003724,0.505003,0.265338,0.837982
47.800000,0.086958,0.933077,0.235949,0.403297,1.009089,0.505145,0.265563,0.842700
48.000000,0.086817,0.935388,0.236056,0.404490,1.013925,0.504963,0.265729,0.847254
48.200000,0.086934,0.937478,0.236401,0.405517,1.018838,0.504917,0.265909,0.851500
48.400000,0.086946,0.939608,0.236624,0.406537,1.023843,0.505073,0.266181,0.856148
48.600000,0.086920,0.941315,0.236943,0.408019,1.028485,0.505276,0.266497,0.860152
48.800000,0.087124,0.943219,0.236970,0.409234,1.033084,0.505183,0.266569,0.864502
49.000000,0.086848,0.944873,0.236999,0.410010,1.037655,0.505170,0.266795,0.868639
49.200000,0.087098,0.946618,0.237349,0.411390,1.042290,0.505275,0.267148,0.872872
49.400000,0.087051,0.947973,0.237639,0.412406,1.046172,0.504993,0.267271,0.876600
49.600000,0.087002,0.949459,0.237587,0.413544,1.050374,0.505113,0.267261,0.880359
49.800000,0.087072,0.950946,0.237940,0.414737,1.054739,0.505259,0.267651,0.884724
50.000000,0.087039,0.953150,0.238048,0.416403,1.060127,0.505276,0.267876,0.889556
50.200000,0.087020,0.954304,0.238234,0.417269,1.064174,0.505404,0.268096,0.893161
50.400000,0.086840,0.955740,0.238505,0.418354,1.067776,0.505343,0.268114,0.896682
50.600000,0.086887,0.956738,0.238615,0.419422,1.071174,0.505272,0.268473,0.899673
50.800000,0.087101,0.958135,0.238857,0.420387,1.074957,0.505472,0.268640,0.902867
51.000000,0.086833,0.959042,0.239074,0.421503,1.078330,0.505452,0.268863,0.906093
51.200000,0.087032,0.960203,0.239188,0.422499,1.081437,0.505402,0.269136,0.909155
51.400000,0.086973,0.961242,0.239148,0.423702,1.084829,0.505495,0.269201,0.912296
51.600000,0.087109,0.962097,0.239275,0.424640,1.087807,0.505406,0.269342,0.915371
51.800000,0.086927,0.963004,0.239609,0.425801,1.091038,0.505521,0.269510,0.918047
52.000000,0.086935,0.964021,0.239771,0.426603,1.054766,0.505493,0.269829,0.920861
52.200000,0.086989,0.964810,0.239888,0.427481,1.096928,0.505558,0.270063,0.923592
52.400000,0.086967,0.965664,0.240008,0.428683,1.099813,0.505568,0.270208,0.926201
52.600000,0.086956,0.966506,0.240167,0.429608,1.102459,0.505479,0.270382,0.928895
52.800000,0.086905,0.967165,0.240294,0.430595,1.105060,0.505588,0.270583,0.930996
53.000000,0.087054,0.967772,0.240354,0.431418,1.107808,0.505609,0.270758,0.933797
53.200000,0.086881,0.968624,0.240491,0.432291,1.110283,0.505564,0.271074,0.935574
53.400000,0.086910,0.969104,0.240637,0.433420,1.112627,0.505646,0.271060,0.938167
53.600000,0.086670,0.969843,0.240652,0.434299,1.115024,0.505572,0.271162,0.940648
53.800000,0.086814,0.970388,0.240755,0.435225,1.117370,0.505717,0.271480,0.942816
54.000000,0.086676,0.970817,0.240932,0.436162,1.119648,0.505752,0.271641,0.944761
54.200000,0.086776,0.971327,0.241141,0.436946,1.121925,0.505806,0.272046,0.946816
54.400000,0.086691,0.972034,0.241330,0.438044,1.124124,0.505683,0.272086,0.949025
54.600000,0.086695,0.972417,0.241460,0.438720,1.126208,0.505728,0.272150,0.950995
54.800000,0.086806,0.972855,0.241524,0.439723,1.127979,0.505719,0.272403,0.952627
55.000000,0.086845,0.973361,0.241405,0.440619,1.130206,0.505974,0.272608,0.954825
55.200000,0.086805,0.973622,0.241731,0.441334,1.131955,0.505921,0.272686,0.956690
55.400000,0.086820,0.974040,0.241861,0.442329,1.133736,0.505829,0.273054,0.958334
55.600000,0.086784,0.974130,0.241882,0.443012,1.135798,0.505975,0.273235,0.960006
55.800000,0.086817,0.974709,0.241911,0.443884,1.137492,0.505903,0.273389,0.961505
56.000000,0.086679,0.974983,0.242224,0.444823,1.139400,0.506083,0.273646,0.963584
56.200000,0.086793,0.975399,0.242443,0.446044,1.141781,0.506133,0.273786,0.965307
56.400000,0.086802,0.975651,0.242482,0.446873,1.143366,0.505741,0.273999,0.966819
56.600000,0.086776,0.975872,0.242566,0.447758,1.144989,0.506089,0.274340,0.968554
56.800000,0.086799,0.975834,0.242462,0.448483,1.146543,0.506015,0.274274,0.969986
57.000000,0.086771,0.976441,0.242745,0.449321,1.147967,0.506119,0.274528,0.971254
57.200000,0.086737,1.015622,0.242865,0.450035,1.149742,0.506016,0.274715,0.972838
57.400000,0.086699,0.976897,0.243066,0.450754,1.150819,0.505992,0.274666,0.973947
57.600000,0.086746,0.977156,0.243051,0.451748,1.152260,0.506255,0.275024,0.975349
57.800000,0.086734,0.977194,0.242997,0.452525,1.153496,0.506123,0.275177,0.976651
58.000000,0.086755,0.977464,0.243086,0.453392,1.155062,0.506256,0.275409,0.977799
58.200000,0.086625,0.977260,0.243224,0.453972,1.156247,0.506227,0.275533,0.978963
58.400000,0.086668,0.977743,0.243285,0.454786,1.157520,0.506243,0.275749,0.980080
58.600000,0.086726,0.977806,0.243381,0.455548,1.158642,0.506247,0.275909,0.981434
58.800000,0.086734,0.978072,0.243501,0.456091,1.159814,0.506228,0.276055,0.982477
59.000000,0.086669,0.978389,0.243730,0.457015,1.161149,0.506345,0.276431,0.983520
59.200000,0.086607,0.978280,0.243598,0.457724,1.162251,0.506201,0.276370,0.984608
59.400000,0.086642,0.978315,0.243799,0.458472,1.163256,0.506374,0.276581,0.985414
59.600000,0.086621,0.978375,0.243963,0.459281,1.164290,0.506314,0.276912,0.986621
59.800000,0.086616,0.978446,0.243960,0.459946,1.165396,0.506337,0.276928,0.987446
60.000000,0.086570,0.978500,0.243874,0.460684,1.166318,0.506175,0.277095,0.988402
60.200000,0.086549,0.978459,0.244136,0.461417,1.167310,0.506396,0.277123,0.989280
60.400000,0.086600,0.978436,0.244193,0.462102,1.168506,0.506415,0.277524,0.990201
60.600000,0.086632,0.978787,0.244262,0.462777,1.169418,0.506344,0.277613,0.991121
60.800000,0.086598,0.978972,0.244196,0.463322,1.170175,0.506463,0.277715,0.991976
61.000000,0.086644,0.978729,0.244582,0.464024,1.170868,0.506467,0.277950,0.992795
61.200000,0.086600,0.978981,0.244498,0.465047,1.172263,0.506551,0.278020,0.993572
61.400000,0.086602,0.978797,0.244520,0.465476,1.172930,0.506482,0.278429,0.994516
