时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.050111,0.326781,0.146008,0.163237,0.281727,0.396323,0.170531,0.245378
13.800000,0.050099,0.326428,0.145988,0.163211,0.281603,0.396333,0.170475,0.245108
14.000000,0.050107,0.326285,0.145962,0.163018,0.281076,0.396386,0.170590,0.244901
14.200000,0.050070,0.326090,0.146123,0.163066,0.280763,0.396233,0.170420,0.244521
14.400000,0.050082,0.326046,0.145955,0.162860,0.280577,0.396216,0.170422,0.244433
14.600000,0.050082,0.325880,0.145909,0.163065,0.280148,0.396249,0.170171,0.244025
14.800000,0.050197,0.325393,0.146075,0.162841,0.279737,0.396254,0.170345,0.243697
15.000000,0.050106,0.325577,0.145909,0.162877,0.279241,0.396261,0.170024,0.243591
15.200000,0.049796,0.325412,0.145982,0.162601,0.279161,0.396087,0.170073,0.243183
15.400000,0.050198,0.325313,0.146092,0.162728,0.278565,0.396058,0.170014,0.242950
15.600000,0.050082,0.325035,0.145996,0.162784,0.278310,0.396081,0.169862,0.242335
15.800000,0.049906,0.324912,0.145996,0.162530,0.277979,0.395972,0.169880,0.242242
16.000000,0.050066,0.324785,0.145821,0.162805,0.277611,0.396092,0.169742,0.242170
16.200000,0.049896,0.324451,0.145964,0.162634,0.277109,0.395804,0.169794,0.241917
16.400000,0.050038,0.324290,0.145891,0.162495,0.276800,0.396039,0.169776,0.241648
16.600000,0.050080,0.324099,0.145695,0.162514,0.276593,0.395880,0.169553,0.241257
16.800000,0.049927,0.324117,0.145946,0.162416,0.276273,0.395832,0.169644,0.241151
17.000000,0.050198,0.323922,0.145947,0.162222,0.275736,0.395684,0.169554,0.240935
17.200000,0.050193,0.323912,0.145963,0.162498,0.275478,0.395767,0.169533,0.240557
17.400000,0.050075,0.323621,0.145835,0.162283,0.275242,0.395938,0.169405,0.240220
17.600000,0.050022,0.323393,0.145759,0.162070,0.274890,0.395951,0.169446,0.240029
17.800000,0.049992,0.323287,0.145970,0.162256,0.274631,0.395680,0.169162,0.239675
18.000000,0.050032,0.323402,0.145743,0.162311,0.274295,0.395548,0.169295,0.239663
18.200000,0.049924,0.323173,0.145866,0.162081,0.274042,0.395515,0.169221,0.239332
18.400000,0.049999,0.323248,0.145848,0.162115,0.273605,0.395776,0.169182,0.239125
18.600000,0.050176,0.323240,0.145966,0.162132,0.273322,0.395588,0.169087,0.238830
18.800000,0.049980,0.322914,0.145771,0.161976,0.272747,0.395548,0.169163,0.238765
19.000000,0.050038,0.323006,0.145865,0.162009,0.272811,0.395523,0.169053,0.238423
19.200000,0.049917,0.322812,0.145891,0.162010,0.272244,0.395653,0.169038,0.238260
19.400000,0.049945,0.322290,0.145780,0.161885,0.272024,0.395657,0.169047,0.237848
19.600000,0.049984,0.322144,0.145792,0.161823,0.271459,0.395464,0.168663,0.237615
19.800000,0.050026,0.321837,0.145726,0.161850,0.271214,0.395413,0.168824,0.237324
20.000000,0.050004,0.321744,0.145794,0.161634,0.270849,0.395452,0.168762,0.237256
20.200000,0.049829,0.321606,0.145776,0.161717,0.270581,0.395500,0.168669,0.236667
20.400000,0.049996,0.321471,0.145766,0.161821,0.270346,0.395464,0.168759,0.236804
20.600000,0.050001,0.321290,0.145643,0.161681,0.269997,0.395220,0.168482,0.236379
20.800000,0.049949,0.321314,0.145623,0.161480,0.269638,0.395308,0.168499,0.236141
21.000000,0.049975,0.321142,0.145775,0.161657,0.269364,0.395263,0.168460,0.235937
21.200000,0.049949,0.321025,0.145614,0.161564,0.269052,0.395269,0.168439,0.235615
21.400000,0.049949,0.320807,0.145590,0.161315,0.268806,0.395072,0.168408,0.235456
21.600000,0.049912,0.320696,0.145793,0.161418,0.268412,0.395242,0.168299,0.235261
21.800000,0.049934,0.320459,0.145808,0.161375,0.268164,0.395130,0.168153,0.234990
22.000000,0.049971,0.320452,0.145496,0.161355,0.267907,0.395057,0.168275,0.234727
22.200000,0.049933,0.320430,0.145733,0.161181,0.267540,0.395127,0.168234,0.234647
22.400000,0.049950,0.320067,0.145796,0.161435,0.267475,0.394918,0.168132,0.234448
22.600000,0.049941,0.320045,0.145868,0.161313,0.267038,0.395191,0.168095,0.234179
22.800000,0.049948,0.319966,0.145777,0.161150,0.266682,0.395138,0.167892,0.233945
23.000000,0.049953,0.319780,0.145840,0.161179,0.266283,0.394839,0.168128,0.233700
23.200000,0.049925,0.319590,0.145686,0.161265,0.266169,0.394999,0.167879,0.233471
23.400000,0.049801,0.319558,0.145640,0.161011,0.265856,0.395182,0.167909,0.233192
23.600000,0.049924,0.319418,0.145578,0.161078,0.265394,0.394843,0.167875,0.233071
23.800000,0.049936,0.319304,0.145678,0.161014,0.265235,0.395043,0.167779,0.232840
24.000000,0.050043,0.319107,0.145710,0.160895,0.264975,0.394833,0.167692,0.232602
24.200000,0.049757,0.319018,0.145705,0.161040,0.264706,0.395019,0.167762,0.232437
24.400000,0.049914,0.318797,0.145566,0.160882,0.264429,0.394601,0.167625,0.232092
24.600000,0.049850,0.318888,0.145697,0.160776,0.264103,0.394870,0.167632,0.231957
24.800000,0.049748,0.318725,0.145715,0.160698,0.263842,0.394851,0.167394,0.231861
25.000000,0.049864,0.318524,0.145715,0.160792,0.263602,0.394759,0.167397,0.231555
25.200000,0.049863,0.318309,0.145704,0.160814,0.263468,0.394603,0.167537,0.231350
25.400000,0.049840,0.317994,0.145482,0.160554,0.262820,0.394465,0.167393,0.231022
25.600000,0.049855,0.317841,0.145525,0.160568,0.262662,0.394676,0.167378,0.230714
25.800000,0.049815,0.318055,0.145589,0.160543,0.262328,0.394673,0.167341,0.230844
26.000000,0.050029,0.317935,0.145675,0.160784,0.262249,0.394450,0.167108,0.230479
26.200000,0.050042,0.318394,0.145561,0.160663,0.261877,0.394596,0.167195,0.230326
26.400000,0.049861,0.318054,0.145545,0.160616,0.261600,0.394498,0.167127,0.230098
26.600000,0.049832,0.317383,0.145530,0.160378,0.261250,0.394486,0.167124,0.229892
26.800000,0.049833,0.317329,0.145417,0.160475,0.261137,0.394455,0.167081,0.229681
27.000000,0.049859,0.317219,0.145486,0.160297,0.260891,0.394325,0.166976,0.229624
27.200000,0.049844,0.316975,0.145708,0.160382,0.260584,0.394339,0.166982,0.229307
27.400000,0.049850,0.316902,0.145435,0.160465,0.260448,0.394317,0.166960,0.229152
27.600000,0.049671,0.316809,0.145540,0.160263,0.259934,0.394359,0.166969,0.229017
27.800000,0.049838,0.316536,0.145521,0.160254,0.259701,0.394323,0.166885,0.228825
28.000000,0.049831,0.316592,0.145528,0.160223,0.259402,0.394182,0.166866,0.228512
28.200000,0.049818,0.316342,0.145544,0.160019,0.259117,0.394178,0.166762,0.228168
28.400000,0.049827,0.316193,0.145542,0.160076,0.258912,0.394173,0.166753,0.228277
28.600000,0.049829,0.316026,0.145454,0.160247,0.258775,0.394206,0.166650,0.227895
28.800000,0.049860,0.315864,0.145432,0.159937,0.258392,0.394204,0.166773,0.227801
29.000000,0.049841,0.315956,0.145291,0.160213,0.258243,0.394235,0.166574,0.227602
29.200000,0.049791,0.315806,0.145383,0.160181,0.258110,0.394108,0.166547,0.227433
29.400000,0.049880,0.315589,0.145443,0.160074,0.257772,0.394022,0.166357,0.227079
29.600000,0.049766,0.315656,0.145301,0.160193,0.257307,0.394121,0.166544,0.227043
29.800000,0.049865,0.315411,0.145472,0.159937,0.257562,0.394101,0.166404,0.226653
30.000000,0.049771,0.315359,0.145341,0.159932,0.256972,0.394118,0.166376,0.226492
30.200000,0.049771,0.314958,0.145201,0.160022,0.256731,0.394124,0.166187,0.226517
30.400000,0.049664,0.315207,0.145349,0.159802,0.256616,0.393993,0.166262,0.226551
30.600000,0.049822,0.315338,0.145456,0.159984,0.256498,0.394000,0.166409,0.226249
30.800000,0.049869,0.314924,0.145390,0.159934,0.256128,0.394102,0.166343,0.225875
31.000000,0.049976,0.315074,0.145439,0.160031,0.255753,0.394098,0.166313,0.225713
31.200000,0.050199,0.314760,0.145575,0.159770,0.255585,0.393875,0.166290,0.225624
31.400000,0.050437,0.314699,0.145519,0.159839,0.255212,0.393789,0.166236,0.225475
31.600000,0.050678,0.314525,0.145619,0.159896,0.255000,0.393856,0.166308,0.225253
31.800000,0.051258,0.314527,0.145437,0.159845,0.255171,0.393928,0.166145,0.225140
32.000000,0.051660,0.314549,0.145478,0.159842,0.255038,0.393972,0.166016,0.225170
32.200000,0.052207,0.314418,0.145516,0.159777,0.254992,0.393918,0.166041,0.225213
32.400000,0.052723,0.314218,0.145420,0.159774,0.255030,0.393720,0.166174,0.225194
32.600000,0.053117,0.314271,0.145521,0.159816,0.255308,0.393795,0.166123,0.225304
32.800000,0.053900,0.314238,0.145705,0.159977,0.255349,0.393678,0.166117,0.225469
33.000000,0.054401,0.314423,0.145719,0.159946,0.255923,0.393754,0.166113,0.225800
33.200000,0.054788,0.314453,0.145557,0.160181,0.256196,0.393735,0.166144,0.225959
33.400000,0.055454,0.314725,0.145662,0.160300,0.256698,0.393691,0.166231,0.226327
33.600000,0.055987,0.314820,0.145659,0.160442,0.257309,0.393573,0.166166,0.226741
33.800000,0.056362,0.315313,0.145707,0.160261,0.258212,0.393821,0.166254,0.227283
34.000000,0.056651,0.315595,0.146019,0.160630,0.258942,0.393756,0.166259,0.227802
34.200000,0.057050,0.316085,0.145701,0.160731,0.259845,0.393786,0.166269,0.228366
34.400000,0.057394,0.316755,0.145755,0.161182,0.260824,0.393786,0.166470,0.229133
34.600000,0.057640,0.317343,0.145763,0.161268,0.261816,0.393785,0.166417,0.229695
34.800000,0.057876,0.317941,0.145807,0.161392,0.262869,0.393673,0.166509,0.230439
35.000000,0.058168,0.318674,0.145619,0.161662,0.263999,0.393645,0.166572,0.231360
35.200000,0.058359,0.319399,0.145806,0.161816,0.265074,0.393562,0.166587,0.232165
35.400000,0.058455,0.320292,0.145760,0.162178,0.266155,0.393720,0.166683,0.233135
35.600000,0.058733,0.321261,0.145910,0.162411,0.267644,0.393819,0.166653,0.234064
35.800000,0.058864,0.322099,0.145564,0.162693,0.269147,0.393800,0.166801,0.235016
36.000000,0.058985,0.323425,0.145986,0.162898,0.270449,0.393767,0.167034,0.235913
36.200000,0.059111,0.324528,0.145973,0.163074,0.271893,0.393687,0.167077,0.236885
36.400000,0.059248,0.325747,0.145999,0.163380,0.273191,0.393783,0.167001,0.237992
36.600000,0.059303,0.326960,0.146003,0.163658,0.274659,0.393764,0.167155,0.239168
36.800000,0.059457,0.328174,0.146179,0.163776,0.276260,0.393699,0.167220,0.240067
37.000000,0.059506,0.329467,0.145971,0.164158,0.277723,0.393798,0.167385,0.241339
37.200000,0.059557,0.331041,0.146089,0.164402,0.279473,0.393934,0.167354,0.242572
37.400000,0.059655,0.332556,0.146132,0.164720,0.281131,0.393942,0.167467,0.243794
37.600000,0.059671,0.333914,0.146230,0.164965,0.282776,0.393754,0.167593,0.245202
37.800000,0.059488,0.336131,0.146033,0.165157,0.284929,0.393567,0.167460,0.246543
38.000000,0.059669,0.338020,0.146040,0.165108,0.286927,0.393613,0.167636,0.248088
38.200000,0.059905,0.340364,0.146212,0.165949,0.289179,0.393773,0.167787,0.249862
38.400000,0.059848,0.342169,0.146343,0.166266,0.291256,0.393965,0.167960,0.251254
38.600000,0.059881,0.343867,0.146227,0.166395,0.292739,0.393809,0.167954,0.252436
38.800000,0.059904,0.345887,0.146388,0.166717,0.294704,0.393931,0.168008,0.254017
39.000000,0.060101,0.347831,0.146412,0.166869,0.296631,0.393952,0.168251,0.255412
39.200000,0.059991,0.349663,0.146350,0.167279,0.298656,0.393857,0.168442,0.256874
39.400000,0.060022,0.351617,0.146449,0.167681,0.300455,0.394056,0.168400,0.258268
39.600000,0.060048,0.353668,0.146524,0.167763,0.302571,0.393922,0.168493,0.259849
39.800000,0.060060,0.355381,0.146554,0.168043,0.304533,0.394061,0.168602,0.261353
40.000000,0.060086,0.357714,0.146602,0.168198,0.306281,0.394103,0.168626,0.262818
40.200000,0.059999,0.359602,0.146564,0.168486,0.308260,0.393933,0.168782,0.264332
40.400000,0.060089,0.361695,0.146505,0.168835,0.310259,0.394248,0.169042,0.265909
40.600000,0.059971,0.363867,0.146343,0.169123,0.312482,0.394221,0.169044,0.267451
40.800000,0.060267,0.365847,0.146720,0.169250,0.314390,0.394040,0.169126,0.268979
41.000000,0.060027,0.368077,0.146676,0.169472,0.316518,0.394142,0.169168,0.270634
41.200000,0.060174,0.370242,0.146791,0.169869,0.318480,0.394281,0.169346,0.272308
41.400000,0.060148,0.372232,0.146925,0.169988,0.320662,0.394198,0.169424,0.273812
41.600000,0.060169,0.374329,0.146821,0.170165,0.322640,0.394184,0.169393,0.275381
41.800000,0.060216,0.376461,0.146841,0.170346,0.324974,0.394295,0.169644,0.277067
42.000000,0.060189,0.378815,0.146925,0.170704,0.326795,0.394048,0.169626,0.278544
42.200000,0.060197,0.380771,0.146819,0.170793,0.329126,0.394396,0.169736,0.280121
42.400000,0.060064,0.383099,0.146834,0.171145,0.331092,0.394375,0.169960,0.281832
42.600000,0.060136,0.385048,0.146948,0.171304,0.333223,0.394375,0.169869,0.283545
42.800000,0.060301,0.387156,0.146962,0.171520,0.335167,0.394498,0.170140,0.285316
43.000000,0.060301,0.389156,0.147042,0.171810,0.337309,0.394486,0.170230,0.286894
43.200000,0.060306,0.390936,0.147004,0.171853,0.339460,0.394563,0.170416,0.288593
43.400000,0.060285,0.393067,0.147108,0.172175,0.341393,0.394320,0.170498,0.290138
43.600000,0.060310,0.395181,0.147117,0.172307,0.343506,0.394583,0.170462,0.291878
43.800000,0.060321,0.397065,0.146980,0.172439,0.345467,0.394446,0.170704,0.293307
44.000000,0.060284,0.399351,0.147198,0.172651,0.348167,0.394699,0.170825,0.295545
44.200000,0.060318,0.401395,0.147154,0.172967,0.350106,0.394605,0.170974,0.297064
44.400000,0.060163,0.403004,0.147107,0.173041,0.352076,0.394673,0.171077,0.298488
44.600000,0.060276,0.404891,0.147214,0.173201,0.354117,0.394730,0.170968,0.300219
44.800000,0.060340,0.406775,0.147176,0.173550,0.356174,0.394672,0.171269,0.301721
45.000000,0.060326,0.408576,0.147317,0.173933,0.358115,0.394649,0.171328,0.303419
45.200000,0.060347,0.410368,0.147250,0.173882,0.359978,0.394802,0.171453,0.304983
45.400000,0.060313,0.412062,0.147386,0.173829,0.362052,0.394576,0.171489,0.306532
45.600000,0.060354,0.413806,0.147405,0.174199,0.364038,0.394853,0.171513,0.307971
45.800000,0.060302,0.415427,0.147217,0.174314,0.365820,0.394893,0.171755,0.309520
46.000000,0.060316,0.417034,0.147493,0.174632,0.367923,0.395001,0.171852,0.311132
46.200000,0.060343,0.418681,0.147265,0.174744,0.369759,0.394961,0.172108,0.312704
46.400000,0.060343,0.420361,0.147405,0.174726,0.371682,0.394995,0.172005,0.314240
46.600000,0.060349,0.421948,0.147362,0.175102,0.373502,0.394976,0.172213,0.315795
46.800000,0.060288,0.423306,0.147474,0.175148,0.375222,0.394947,0.172344,0.317091
47.000000,0.060356,0.424993,0.147427,0.175283,0.377117,0.395200,0.172379,0.318714
47.200000,0.060391,0.426604,0.147463,0.175579,0.378945,0.395108,0.172508,0.320250
47.400000,0.060373,0.427857,0.147550,0.175580,0.380685,0.395202,0.172440,0.321622
47.600000,0.060397,0.429199,0.147516,0.175774,0.382401,0.395088,0.172711,0.323140
47.800000,0.060350,0.430718,0.147525,0.175913,0.384151,0.395139,0.172815,0.324445
48.000000,0.060323,0.431982,0.147550,0.176054,0.385908,0.395006,0.172752,0.325823
48.200000,0.060401,0.433543,0.147636,0.176029,0.387573,0.395122,0.173010,0.327279
48.400000,0.060387,0.434912,0.147572,0.176243,0.389439,0.395246,0.173113,0.328619
48.600000,0.060346,0.436189,0.147555,0.176504,0.391205,0.395217,0.173159,0.330096
48.800000,0.060495,0.437515,0.147567,0.176423,0.392987,0.395208,0.173256,0.331528
49.000000,0.060416,0.438820,0.147598,0.176832,0.394667,0.395241,0.173365,0.332810
49.200000,0.060381,0.440033,0.147451,0.176795,0.396154,0.395477,0.173354,0.334034
49.400000,0.060527,0.441421,0.147712,0.177151,0.397800,0.395258,0.173742,0.335490
49.600000,0.060422,0.442423,0.147587,0.177024,0.399457,0.395396,0.173764,0.336858
49.800000,0.060440,0.443652,0.147662,0.177264,0.401101,0.395461,0.173819,0.337984
50.000000,0.060395,0.444905,0.147840,0.177399,0.402671,0.395334,0.173937,0.339319
50.200000,0.060571,0.446088,0.147754,0.177537,0.404529,0.395384,0.174044,0.340880
50.400000,0.060390,0.447498,0.147852,0.177600,0.406183,0.395622,0.174213,0.342339
50.600000,0.060286,0.448738,0.147778,0.177902,0.407721,0.395418,0.174261,0.343482
50.800000,0.060405,0.449649,0.147746,0.177804,0.409358,0.395592,0.174294,0.344777
51.000000,0.060431,0.450606,0.147567,0.177946,0.410861,0.395598,0.174502,0.346028
51.200000,0.060295,0.451704,0.147852,0.178093,0.412146,0.395654,0.174695,0.347149
51.400000,0.060397,0.452874,0.147765,0.178093,0.413814,0.395770,0.174655,0.348212
51.600000,0.060279,0.453932,0.147832,0.178376,0.415231,0.395761,0.174744,0.349493
51.800000,0.060387,0.454714,0.147765,0.178416,0.416460,0.395738,0.175003,0.350711
52.000000,0.060401,0.455778,0.147852,0.178429,0.418010,0.395713,0.174928,0.351818
52.200000,0.060337,0.456560,0.147701,0.178627,0.419349,0.395806,0.175003,0.352919
52.400000,0.060394,0.457732,0.147911,0.178940,0.420712,0.395946,0.175276,0.354108
52.600000,0.060407,0.458264,0.147895,0.178710,0.422157,0.395827,0.175422,0.354932
52.800000,0.060301,0.459294,0.147987,0.179000,0.423285,0.395843,0.175475,0.356177
53.000000,0.060423,0.460089,0.147908,0.179071,0.424729,0.395908,0.175511,0.357301
53.200000,0.060456,0.460995,0.147778,0.179101,0.425965,0.395857,0.175477,0.358239
53.400000,0.060459,0.461744,0.147902,0.179313,0.427320,0.395990,0.175774,0.359284
53.600000,0.060301,0.462893,0.147945,0.179419,0.428521,0.396053,0.175810,0.360361
53.800000,0.060446,0.463460,0.147989,0.179344,0.429875,0.396091,0.175895,0.361180
54.000000,0.060449,0.464470,0.147879,0.179470,0.431300,0.396065,0.175799,0.362332
54.200000,0.060562,0.464960,0.147967,0.179718,0.432192,0.396094,0.176213,0.363197
54.400000,0.060294,0.465981,0.147916,0.179768,0.433365,0.396127,0.176031,0.364344
54.600000,0.060446,0.466571,0.148094,0.179877,0.434431,0.396232,0.176265,0.365255
54.800000,0.060448,0.467277,0.147970,0.179782,0.435653,0.396190,0.176355,0.366149
55.000000,0.060433,0.467926,0.147873,0.180190,0.436884,0.396176,0.176362,0.367075
55.200000,0.060548,0.468665,0.147881,0.180118,0.438146,0.396130,0.176412,0.368033
55.400000,0.060387,0.469273,0.148056,0.180135,0.439228,0.396211,0.176658,0.368913
55.600000,0.060412,0.469895,0.147889,0.180331,0.440250,0.396320,0.176734,0.369784
55.800000,0.060561,0.470566,0.148022,0.180485,0.441352,0.396125,0.176832,0.370645
56.000000,0.060576,0.471203,0.148101,0.180404,0.442628,0.396381,0.176883,0.371583
56.200000,0.060449,0.472093,0.147985,0.180650,0.443543,0.396431,0.177151,0.372355
56.400000,0.060306,0.472647,0.148060,0.180752,0.444644,0.396559,0.177285,0.373433
56.600000,0.060416,0.473200,0.148062,0.180767,0.446080,0.396437,0.177256,0.374578
56.800000,0.060567,0.474188,0.148013,0.180868,0.447272,0.396708,0.177281,0.375269
57.000000,0.060413,0.474420,0.148097,0.180848,0.448065,0.396476,0.177270,0.376126
57.200000,0.060576,0.474981,0.148154,0.180993,0.449122,0.396585,0.177502,0.376855
57.400000,0.060420,0.475634,0.147865,0.181006,0.450118,0.396662,0.177584,0.377559
57.600000,0.060444,0.476360,0.148142,0.181215,0.451077,0.396692,0.177676,0.378328
57.800000,0.060560,0.476539,0.148263,0.181251,0.452052,0.396677,0.177671,0.378919
58.000000,0.060413,0.477173,0.148186,0.181345,0.452982,0.396737,0.177872,0.379737
58.200000,0.060361,0.477604,0.148072,0.181569,0.453900,0.396637,0.178069,0.380513
58.400000,0.060273,0.478113,0.148298,0.181309,0.454977,0.396730,0.178006,0.381295
58.600000,0.060293,0.478666,0.148310,0.181660,0.455560,0.396721,0.177937,0.381777
58.800000,0.060407,0.479095,0.148028,0.181594,0.456457,0.396598,0.178094,0.382419
59.000000,0.060480,0.479575,0.148152,0.181706,0.457379,0.396859,0.178350,0.383309
59.200000,0.060434,0.479958,0.148016,0.181754,0.458337,0.396789,0.178465,0.384028
59.400000,0.060458,0.480368,0.148183,0.181548,0.459076,0.396940,0.178487,0.384680
59.600000,0.060284,0.480938,0.148255,0.182008,0.459846,0.396954,0.178414,0.385224
59.800000,0.060436,0.481102,0.148202,0.181969,0.460575,0.396837,0.178623,0.385945
60.000000,0.060453,0.481756,0.148236,0.182067,0.461528,0.396957,0.178728,0.386624
60.200000,0.060489,0.482059,0.148224,0.182182,0.462459,0.396907,0.178785,0.387255
60.400000,0.060457,0.482447,0.148269,0.182056,0.463238,0.397011,0.178948,0.387873
60.600000,0.060441,0.482658,0.147996,0.182296,0.463916,0.396912,0.178844,0.388461
60.800000,0.060465,0.483173,0.148279,0.182191,0.464649,0.397061,0.179137,0.389062
61.000000,0.060447,0.483530,0.148304,0.182410,0.465443,0.397122,0.179036,0.389537
61.200000,0.060413,0.483843,0.148246,0.182349,0.466062,0.397115,0.179263,0.390028
61.400000,0.060450,0.484273,0.148427,0.182567,0.467051,0.397074,0.179271,0.390639
