时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.043585,0.291264,0.111468,0.121769,0.227196,0.338881,0.136331,0.199236
5.200000,0.043626,0.290791,0.111267,0.121903,0.226869,0.339047,0.136262,0.199041
5.400000,0.043639,0.290718,0.111120,0.121909,0.226609,0.338854,0.136317,0.198770
5.600000,0.043594,0.290564,0.111243,0.121707,0.226419,0.338862,0.136187,0.198401
5.800000,0.043626,0.290512,0.111373,0.121741,0.225845,0.338771,0.136068,0.198356
6.000000,0.043566,0.290401,0.111356,0.121885,0.225613,0.338852,0.136030,0.198199
6.200000,0.043526,0.290102,0.111538,0.121639,0.225456,0.338696,0.136076,0.197901
6.400000,0.043572,0.289825,0.111303,0.121582,0.225106,0.338621,0.135974,0.197664
6.600000,0.043568,0.289646,0.111366,0.121471,0.224756,0.338464,0.135778,0.197359
6.800000,0.043570,0.289838,0.111374,0.121554,0.224379,0.338638,0.135730,0.197252
7.000000,0.043537,0.289630,0.111267,0.121650,0.224201,0.338697,0.135790,0.196937
7.200000,0.043553,0.289611,0.111389,0.121475,0.223922,0.338588,0.135540,0.196682
7.400000,0.043573,0.289535,0.111368,0.121504,0.223626,0.338618,0.135486,0.196475
7.600000,0.043535,0.289247,0.111296,0.121440,0.223281,0.338509,0.135458,0.196081
7.800000,0.043550,0.289007,0.111393,0.121447,0.222963,0.338384,0.135412,0.196041
8.000000,0.043532,0.289148,0.111263,0.121395,0.222772,0.338489,0.135331,0.195816
8.200000,0.043523,0.288550,0.111334,0.121186,0.222456,0.338513,0.135334,0.195532
8.400000,0.043563,0.288744,0.111296,0.121439,0.222192,0.338351,0.135099,0.195383
8.600000,0.043475,0.288395,0.111299,0.121282,0.221927,0.338429,0.135156,0.195261
8.800000,0.043541,0.288492,0.111225,0.121238,0.221571,0.338326,0.134923,0.194948
9.000000,0.043525,0.288323,0.111340,0.121300,0.221419,0.338403,0.135171,0.194588
9.200000,0.043356,0.288139,0.111282,0.121178,0.221328,0.338393,0.134943,0.194529
9.400000,0.043533,0.288163,0.111368,0.121223,0.220825,0.338315,0.134893,0.194264
9.600000,0.043496,0.287828,0.111284,0.121012,0.220760,0.338195,0.134836,0.194127
9.800000,0.043525,0.287932,0.111130,0.121116,0.220403,0.338148,0.134761,0.193924
10.000000,0.043342,0.287704,0.111185,0.121139,0.220264,0.338268,0.134733,0.193768
10.200000,0.043351,0.287579,0.111127,0.121088,0.219795,0.338240,0.134659,0.193532
10.400000,0.043341,0.287386,0.111375,0.120989,0.219442,0.337849,0.134718,0.193231
10.600000,0.043337,0.287318,0.111238,0.121038,0.219339,0.338269,0.134507,0.193090
10.800000,0.043500,0.287150,0.111246,0.120928,0.219073,0.338007,0.134456,0.193020
11.000000,0.043498,0.286949,0.111350,0.120934,0.218679,0.338116,0.134535,0.192702
11.200000,0.043340,0.286891,0.111086,0.120811,0.218733,0.338044,0.134378,0.192491
11.400000,0.043604,0.286613,0.111337,0.120941,0.218211,0.338095,0.134378,0.192319
11.600000,0.043463,0.286560,0.111274,0.120857,0.217941,0.338005,0.134327,0.191957
11.800000,0.043452,0.286711,0.111101,0.121002,0.217671,0.337904,0.134115,0.191886
12.000000,0.043453,0.286490,0.111086,0.120795,0.217332,0.337953,0.133984,0.191726
12.200000,0.043465,0.286108,0.111281,0.120928,0.217225,0.337845,0.134057,0.191520
12.400000,0.043454,0.286104,0.111276,0.120718,0.217106,0.337880,0.133979,0.191366
12.600000,0.043431,0.286034,0.111103,0.120879,0.216730,0.337814,0.133891,0.191109
12.800000,0.043582,0.285950,0.111257,0.120564,0.216582,0.337702,0.133963,0.191039
13.000000,0.043456,0.285804,0.111169,0.120590,0.216239,0.337696,0.133774,0.190699
13.200000,0.043405,0.285897,0.111135,0.120829,0.216295,0.337951,0.133790,0.190588
13.400000,0.043381,0.285569,0.111224,0.120571,0.215815,0.337731,0.133740,0.190421
13.600000,0.043433,0.285642,0.111098,0.120611,0.215694,0.337746,0.133651,0.190189
13.800000,0.043426,0.285460,0.111115,0.120622,0.215419,0.337673,0.133560,0.190058
14.000000,0.043442,0.285428,0.111335,0.120583,0.215254,0.337652,0.133395,0.189872
14.200000,0.043443,0.285190,0.111088,0.120545,0.214868,0.337682,0.133472,0.189602
14.400000,0.043433,0.285077,0.111088,0.120502,0.214670,0.337804,0.133449,0.189559
14.600000,0.043429,0.284883,0.111192,0.120416,0.214576,0.337554,0.133404,0.189387
14.800000,0.043379,0.284805,0.111218,0.120301,0.214449,0.337567,0.133353,0.189058
15.000000,0.043384,0.284795,0.111175,0.120508,0.214193,0.337640,0.133331,0.188953
15.200000,0.043415,0.284430,0.111178,0.120413,0.214024,0.337540,0.133317,0.188805
15.400000,0.043414,0.284696,0.111375,0.120435,0.213737,0.337480,0.133168,0.188641
15.600000,0.043357,0.284538,0.111167,0.120345,0.213598,0.337589,0.133082,0.188563
15.800000,0.043413,0.284370,0.111114,0.120262,0.213168,0.337511,0.133075,0.188376
16.000000,0.043355,0.284357,0.111221,0.120308,0.213257,0.337240,0.133020,0.188218
16.200000,0.043416,0.284143,0.111129,0.120285,0.212961,0.337325,0.132948,0.188022
16.400000,0.043370,0.283998,0.111181,0.120264,0.212625,0.337384,0.133044,0.187889
16.600000,0.043421,0.284026,0.111181,0.120286,0.212502,0.337349,0.132625,0.187709
16.800000,0.043394,0.283874,0.111234,0.120089,0.212115,0.337307,0.132874,0.187612
17.000000,0.043343,0.283698,0.111185,0.120267,0.211999,0.337288,0.132808,0.187497
17.200000,0.043365,0.283686,0.111185,0.120198,0.211877,0.337257,0.132878,0.187293
17.400000,0.043364,0.283394,0.111236,0.120139,0.211531,0.337067,0.132678,0.187154
17.600000,0.043375,0.283508,0.111172,0.120162,0.211461,0.337089,0.132650,0.186775
17.800000,0.043480,0.283440,0.111160,0.120024,0.211203,0.337193,0.132575,0.186621
18.000000,0.043377,0.283318,0.111144,0.120130,0.211158,0.337300,0.132561,0.186468
18.200000,0.043340,0.283175,0.111102,0.120001,0.210809,0.336922,0.132391,0.186427
18.400000,0.043350,0.283195,0.111144,0.119950,0.210658,0.337079,0.132419,0.186307
18.600000,0.043487,0.282925,0.111084,0.120080,0.210382,0.337134,0.132387,0.186018
18.800000,0.043334,0.282907,0.110967,0.120016,0.210141,0.337024,0.132417,0.186138
19.000000,0.043342,0.282863,0.111200,0.120029,0.209809,0.337027,0.132231,0.185767
19.200000,0.043188,0.282837,0.111151,0.119847,0.209894,0.336925,0.132234,0.185648
19.400000,0.043314,0.282604,0.111131,0.119973,0.209637,0.337043,0.132049,0.185441
19.600000,0.043487,0.282569,0.111114,0.119830,0.209432,0.336984,0.132134,0.185242
19.800000,0.043294,0.282308,0.110931,0.119857,0.209165,0.336781,0.132084,0.185200
20.000000,0.043310,0.282366,0.111145,0.119841,0.209081,0.336879,0.132062,0.185023
20.200000,0.043311,0.282337,0.111229,0.119914,0.208828,0.336879,0.131980,0.184883
20.400000,0.043196,0.282159,0.111195,0.120068,0.208707,0.336821,0.131975,0.184677
20.600000,0.043294,0.282097,0.111091,0.119914,0.208587,0.336812,0.131887,0.184628
20.800000,0.043294,0.281968,0.111094,0.119851,0.208254,0.336819,0.131685,0.184354
21.000000,0.043143,0.281894,0.111222,0.119799,0.208023,0.336835,0.131924,0.184321
21.200000,0.043325,0.281804,0.110874,0.119730,0.207842,0.336738,0.131814,0.184212
21.400000,0.043199,0.281741,0.110816,0.119756,0.207554,0.336723,0.131772,0.184112
21.600000,0.043294,0.281628,0.110943,0.119753,0.207638,0.336834,0.131699,0.183792
21.800000,0.043289,0.281655,0.111194,0.119714,0.207353,0.336507,0.131801,0.183691
22.000000,0.043273,0.281486,0.111140,0.119647,0.207103,0.336633,0.131586,0.183662
22.200000,0.043288,0.281336,0.111228,0.119699,0.206923,0.336234,0.131382,0.183411
22.400000,0.043316,0.281349,0.111008,0.119677,0.206609,0.336530,0.131483,0.183371
22.600000,0.043308,0.281203,0.111203,0.119772,0.206533,0.336603,0.131499,0.183240
22.800000,0.043284,0.280981,0.110940,0.119610,0.206387,0.336572,0.131492,0.182827
23.000000,0.043304,0.280920,0.111216,0.119578,0.206254,0.336480,0.131481,0.182837
23.200000,0.043280,0.280867,0.111017,0.119517,0.206026,0.336465,0.131325,0.182547
23.400000,0.043299,0.280895,0.111039,0.119520,0.205988,0.336448,0.131314,0.182524
23.600000,0.043289,0.280829,0.111176,0.119350,0.205779,0.336339,0.131091,0.182488
23.800000,0.043273,0.280705,0.111153,0.119330,0.205522,0.336440,0.131086,0.182269
24.000000,0.043259,0.280743,0.111179,0.119464,0.205373,0.336385,0.131215,0.182144
24.200000,0.043273,0.280595,0.110996,0.119596,0.205135,0.336366,0.131137,0.182023
24.400000,0.043089,0.280358,0.110983,0.119350,0.204973,0.336355,0.131223,0.181848
24.600000,0.043254,0.280336,0.110951,0.119375,0.204632,0.336248,0.130951,0.181766
24.800000,0.043274,0.280254,0.110983,0.119339,0.204489,0.336283,0.131057,0.181447
25.000000,0.043256,0.280181,0.110816,0.119396,0.204438,0.336170,0.130978,0.181475
25.200000,0.043266,0.280005,0.111040,0.119242,0.204273,0.336412,0.131059,0.181274
25.400000,0.043264,0.280001,0.111079,0.119290,0.204004,0.336140,0.130793,0.180970
25.600000,0.043255,0.279934,0.111017,0.119233,0.203995,0.336229,0.130848,0.180981
25.800000,0.043272,0.279836,0.111214,0.119447,0.203823,0.336023,0.130855,0.180878
26.000000,0.043247,0.279797,0.111002,0.119306,0.203534,0.336121,0.130742,0.180772
26.200000,0.043248,0.279654,0.111043,0.119084,0.203286,0.336129,0.130673,0.180634
26.400000,0.043274,0.279575,0.110942,0.119230,0.203180,0.336015,0.130759,0.180572
26.600000,0.043260,0.279670,0.110933,0.119261,0.203067,0.336107,0.130551,0.180311
26.800000,0.043222,0.279475,0.110964,0.119234,0.202872,0.336112,0.130389,0.180340
27.000000,0.043243,0.279303,0.111052,0.119310,0.202704,0.335903,0.130588,0.180076
27.200000,0.043218,0.279279,0.111018,0.119095,0.202529,0.335887,0.130473,0.179989
27.400000,0.043194,0.279227,0.110978,0.119102,0.202464,0.336129,0.130487,0.179827
27.600000,0.043325,0.279118,0.111026,0.119099,0.202219,0.335918,0.130399,0.179606
27.800000,0.043202,0.279081,0.110974,0.119161,0.201933,0.335876,0.130200,0.179534
28.000000,0.043253,0.279083,0.111023,0.119092,0.201830,0.335963,0.130234,0.179434
28.200000,0.043240,0.278916,0.111020,0.119055,0.201703,0.335715,0.130176,0.179197
28.400000,0.043246,0.278817,0.110959,0.118976,0.201626,0.335709,0.130212,0.179221
28.600000,0.043233,0.278863,0.110779,0.119029,0.201255,0.335769,0.130172,0.179037
28.800000,0.043039,0.278769,0.111026,0.119009,0.200996,0.335565,0.129961,0.178874
29.000000,0.043191,0.278553,0.111040,0.118963,0.200885,0.335707,0.130106,0.178804
29.200000,0.043305,0.278446,0.110976,0.118945,0.201041,0.335593,0.130050,0.178733
29.400000,0.043197,0.278444,0.110955,0.119146,0.200729,0.335831,0.130047,0.178556
29.600000,0.043190,0.278364,0.110874,0.118922,0.200627,0.335760,0.129897,0.178459
29.800000,0.043210,0.278435,0.110971,0.118954,0.200452,0.335549,0.129709,0.178340
30.000000,0.043240,0.278202,0.110813,0.118890,0.200054,0.335582,0.130101,0.178202
30.200000,0.043057,0.278183,0.110662,0.118932,0.200116,0.335626,0.129936,0.177993
30.400000,0.043199,0.278009,0.111021,0.118987,0.200016,0.335589,0.129995,0.177954
30.600000,0.043163,0.278031,0.111005,0.118738,0.199743,0.335605,0.129997,0.177869
30.800000,0.043262,0.277837,0.110859,0.118790,0.199644,0.335451,0.129817,0.177736
31.000000,0.043486,0.277912,0.110996,0.118725,0.199456,0.335487,0.129810,0.177618
31.200000,0.043344,0.277781,0.110965,0.119001,0.199325,0.335577,0.129734,0.177491
31.400000,0.043738,0.277684,0.111017,0.118818,0.199081,0.335306,0.129672,0.177298
31.600000,0.043821,0.277619,0.110952,0.118821,0.199105,0.335342,0.129829,0.177286
31.800000,0.044186,0.277565,0.110976,0.118736,0.198767,0.335525,0.129849,0.177180
32.000000,0.044440,0.277417,0.110807,0.118839,0.198808,0.335152,0.129660,0.176934
32.200000,0.044809,0.277543,0.110975,0.118833,0.198781,0.335525,0.129564,0.176869
32.400000,0.045207,0.277584,0.111030,0.118853,0.198718,0.335392,0.129569,0.177024
32.600000,0.045486,0.277255,0.110990,0.118750,0.198771,0.335378,0.129704,0.177019
32.800000,0.045874,0.277388,0.110948,0.118756,0.198720,0.335330,0.129669,0.177068
33.000000,0.046260,0.277455,0.111058,0.118878,0.198912,0.335203,0.129813,0.177154
33.200000,0.046630,0.277522,0.110989,0.118932,0.198990,0.335249,0.129753,0.177205
33.400000,0.046886,0.277304,0.110932,0.118982,0.199201,0.335355,0.129810,0.177255
33.600000,0.047190,0.277504,0.110961,0.119168,0.199332,0.335255,0.129989,0.177418
33.800000,0.047334,0.277435,0.111074,0.119160,0.199662,0.335351,0.129807,0.177596
34.000000,0.047801,0.277629,0.111021,0.119276,0.199664,0.335347,0.129949,0.177743
34.200000,0.047936,0.277918,0.111074,0.119258,0.200054,0.335540,0.129904,0.177979
34.400000,0.048303,0.278031,0.110955,0.119432,0.200456,0.335351,0.130031,0.178184
34.600000,0.048544,0.278183,0.111223,0.119320,0.200654,0.335332,0.130106,0.178504
34.800000,0.048717,0.278338,0.110998,0.119363,0.201221,0.335328,0.130217,0.178710
35.000000,0.048748,0.278747,0.111126,0.119326,0.201699,0.335436,0.130246,0.179022
35.200000,0.049133,0.278986,0.110977,0.119540,0.201995,0.335337,0.130270,0.179227
35.400000,0.049397,0.279157,0.111219,0.119625,0.202462,0.335290,0.130444,0.179628
35.600000,0.049434,0.279561,0.111179,0.119751,0.202827,0.335446,0.130317,0.179792
35.800000,0.049548,0.279905,0.110989,0.119668,0.203309,0.335361,0.130504,0.180284
36.000000,0.049667,0.280274,0.111159,0.119812,0.203799,0.335447,0.130338,0.180570
36.200000,0.049596,0.280485,0.110970,0.119845,0.204129,0.335439,0.130711,0.180860
36.400000,0.049862,0.281021,0.111225,0.120028,0.204564,0.335316,0.130804,0.181336
36.600000,0.049945,0.281659,0.111107,0.120124,0.205102,0.335494,0.130852,0.181585
36.800000,0.050026,0.281749,0.111195,0.120034,0.205726,0.335434,0.130981,0.182161
37.000000,0.050114,0.282012,0.111498,0.120205,0.206147,0.335436,0.130990,0.182591
37.200000,0.050135,0.282445,0.111137,0.120253,0.206759,0.335546,0.131098,0.182982
37.400000,0.050263,0.283116,0.111294,0.120470,0.207604,0.335598,0.131357,0.183437
37.600000,0.050300,0.283536,0.111283,0.120564,0.208395,0.335529,0.131300,0.184070
37.800000,0.050383,0.284181,0.111088,0.120567,0.208893,0.335668,0.131302,0.184602
38.000000,0.050409,0.284653,0.111306,0.120792,0.209430,0.335553,0.131674,0.185072
38.200000,0.050449,0.285174,0.111344,0.120891,0.210261,0.335596,0.131665,0.185422
38.400000,0.050474,0.285751,0.111314,0.120967,0.210836,0.335625,0.131748,0.185914
38.600000,0.050656,0.286196,0.111299,0.121151,0.211490,0.335645,0.131823,0.186322
38.800000,0.050575,0.286711,0.111358,0.121053,0.212117,0.335631,0.131855,0.186993
39.000000,0.050584,0.287389,0.110891,0.121227,0.212707,0.335675,0.131868,0.187556
39.200000,0.050603,0.287910,0.111270,0.121194,0.213479,0.335543,0.132121,0.188027
39.400000,0.050652,0.288438,0.111496,0.121314,0.214359,0.335614,0.132274,0.188459
39.600000,0.050601,0.289087,0.111401,0.121548,0.214902,0.335553,0.132166,0.189201
39.800000,0.050550,0.289521,0.111259,0.121543,0.215510,0.335547,0.132381,0.189813
40.000000,0.050728,0.290123,0.111492,0.121708,0.216339,0.335705,0.132545,0.190277
40.200000,0.050730,0.290834,0.111399,0.121872,0.217166,0.335757,0.132565,0.190848
40.400000,0.050705,0.291577,0.111423,0.121895,0.218036,0.335941,0.132631,0.191445
40.600000,0.050784,0.292175,0.111485,0.121946,0.218529,0.335723,0.132785,0.192056
40.800000,0.050799,0.292670,0.111288,0.122023,0.219296,0.335832,0.133038,0.192629
41.000000,0.050813,0.293322,0.111490,0.121826,0.220118,0.335816,0.133141,0.193224
41.200000,0.050818,0.294310,0.111514,0.122261,0.220832,0.335845,0.133134,0.193931
41.400000,0.050785,0.294664,0.111517,0.122326,0.221609,0.335784,0.133237,0.194517
41.600000,0.050849,0.295522,0.111496,0.122384,0.222458,0.335875,0.133381,0.195093
41.800000,0.050877,0.296159,0.111494,0.122434,0.223148,0.335844,0.133466,0.195520
42.000000,0.050871,0.296638,0.111470,0.122677,0.224128,0.335721,0.133595,0.196306
42.200000,0.050859,0.297465,0.111411,0.122669,0.224810,0.335923,0.133626,0.196908
42.400000,0.050828,0.298168,0.111398,0.122804,0.225741,0.335936,0.133576,0.197585
42.600000,0.050907,0.298864,0.111558,0.122922,0.226374,0.336008,0.133945,0.198244
42.800000,0.050921,0.299660,0.111647,0.122809,0.227295,0.335958,0.134113,0.198888
43.000000,0.050950,0.300267,0.111500,0.123065,0.228046,0.336106,0.133973,0.199493
43.200000,0.050820,0.300940,0.111523,0.123133,0.228784,0.336032,0.134174,0.200174
43.400000,0.051045,0.301573,0.111528,0.123203,0.229655,0.335916,0.134299,0.200771
43.600000,0.050829,0.302228,0.111518,0.123354,0.230476,0.336027,0.134578,0.201516
43.800000,0.050991,0.303124,0.111631,0.123514,0.231326,0.336098,0.134466,0.202256
44.000000,0.050970,0.303978,0.111551,0.123513,0.232496,0.336089,0.134661,0.203041
44.200000,0.050998,0.304611,0.111591,0.123495,0.233386,0.336067,0.134861,0.203799
44.400000,0.050871,0.305454,0.111547,0.123609,0.234261,0.336027,0.134827,0.204447
44.600000,0.051075,0.305997,0.111678,0.123635,0.234977,0.336123,0.135003,0.204937
44.800000,0.051007,0.306773,0.111625,0.123793,0.235980,0.336224,0.135129,0.205723
45.000000,0.051020,0.307444,0.111597,0.123884,0.236552,0.336072,0.135049,0.206299
45.200000,0.050970,0.308191,0.111635,0.123978,0.237542,0.336074,0.135327,0.207061
45.400000,0.051028,0.308853,0.111668,0.124067,0.238370,0.336216,0.135360,0.207705
45.600000,0.051051,0.309449,0.111676,0.124164,0.239195,0.336253,0.135623,0.208383
45.800000,0.050970,0.310363,0.111662,0.124081,0.240033,0.336371,0.135588,0.209073
46.000000,0.051032,0.310959,0.111566,0.124294,0.240875,0.336093,0.135784,0.209700
46.200000,0.051053,0.311635,0.111747,0.124496,0.241708,0.336451,0.135690,0.210526
46.400000,0.051035,0.312229,0.111908,0.124480,0.242479,0.336289,0.135908,0.211099
46.600000,0.051075,0.312886,0.111715,0.124525,0.243255,0.336369,0.135977,0.211750
46.800000,0.051080,0.313569,0.111724,0.124570,0.244172,0.336375,0.136174,0.212383
47.000000,0.051057,0.314269,0.111711,0.124521,0.245038,0.336484,0.136402,0.213074
47.200000,0.051093,0.314776,0.111976,0.124745,0.245739,0.336381,0.136337,0.213630
47.400000,0.051247,0.315501,0.111765,0.124803,0.246593,0.336427,0.136440,0.214417
47.600000,0.051093,0.316136,0.111784,0.124962,0.247377,0.336336,0.136645,0.214756
47.800000,0.050966,0.316707,0.111812,0.124853,0.248383,0.336601,0.136831,0.215765
48.000000,0.051114,0.317346,0.111780,0.124999,0.249066,0.336409,0.136846,0.216383
48.200000,0.051262,0.317884,0.111635,0.125068,0.249712,0.336555,0.136747,0.217112
48.400000,0.050967,0.318513,0.111922,0.125151,0.250690,0.336535,0.136974,0.217695
48.600000,0.051167,0.319002,0.111802,0.125029,0.251609,0.336553,0.137070,0.218400
48.800000,0.051141,0.319775,0.111981,0.125283,0.252183,0.336595,0.137169,0.219040
49.000000,0.051078,0.320073,0.111713,0.125300,0.252902,0.336606,0.137123,0.219660
49.200000,0.051163,0.320836,0.111887,0.125327,0.253834,0.336585,0.137452,0.220286
49.400000,0.051265,0.321454,0.111887,0.125125,0.254592,0.336618,0.137493,0.220892
49.600000,0.051157,0.321846,0.111836,0.125528,0.255394,0.336750,0.137565,0.221618
49.800000,0.051004,0.322715,0.111873,0.125660,0.256048,0.336751,0.137662,0.222200
50.000000,0.051134,0.323178,0.111882,0.125613,0.256835,0.336754,0.137636,0.222874
50.200000,0.051183,0.323811,0.111856,0.125735,0.257854,0.336692,0.137895,0.223647
50.400000,0.051155,0.324518,0.112011,0.125846,0.258872,0.336673,0.138193,0.224379
50.600000,0.051145,0.325189,0.111952,0.125830,0.259639,0.336793,0.138147,0.224935
50.800000,0.051175,0.325645,0.111955,0.126030,0.260313,0.336906,0.138093,0.225698
51.000000,0.051168,0.326006,0.111880,0.125973,0.261199,0.336893,0.138351,0.226327
51.200000,0.051157,0.326701,0.111921,0.125984,0.261918,0.336540,0.138469,0.226956
51.400000,0.050983,0.327187,0.111834,0.126053,0.262733,0.336844,0.138516,0.227487
51.600000,0.051153,0.327725,0.111727,0.126060,0.263398,0.336856,0.138690,0.228193
51.800000,0.051178,0.328235,0.111918,0.126216,0.264031,0.336857,0.138776,0.228768
52.000000,0.051181,0.328748,0.111934,0.126269,0.264775,0.337036,0.138807,0.229445
52.200000,0.051118,0.329250,0.111957,0.126250,0.265688,0.336841,0.138634,0.230064
52.400000,0.051202,0.329639,0.111876,0.126492,0.266328,0.336927,0.138888,0.230697
52.600000,0.051191,0.330219,0.111997,0.126414,0.267081,0.336939,0.139042,0.231232
52.800000,0.051180,0.330744,0.111882,0.126554,0.267771,0.337063,0.139184,0.231871
53.000000,0.051191,0.331134,0.111897,0.126498,0.268449,0.337043,0.139328,0.232506
53.200000,0.051207,0.331631,0.111855,0.126591,0.269222,0.337025,0.139416,0.232930
53.400000,0.051166,0.332173,0.111966,0.126602,0.269842,0.337036,0.139524,0.233523
53.600000,0.051174,0.332758,0.112132,0.126799,0.270430,0.337305,0.139583,0.234115
53.800000,0.051208,0.333038,0.112106,0.126688,0.271221,0.337101,0.139746,0.234661
54.000000,0.051186,0.333531,0.111950,0.126732,0.271781,0.337095,0.139794,0.235187
54.200000,0.051181,0.333862,0.111858,0.126928,0.272658,0.337188,0.139872,0.235801
54.400000,0.051228,0.334194,0.112144,0.126869,0.273208,0.337178,0.139953,0.236311
54.600000,0.051199,0.334749,0.112004,0.127059,0.273887,0.337354,0.139869,0.236790
54.800000,0.051197,0.335074,0.112136,0.127095,0.274473,0.337087,0.140087,0.237389
55.000000,0.051194,0.335517,0.111989,0.126970,0.275010,0.337319,0.140275,0.237888
55.200000,0.051188,0.336020,0.112016,0.127010,0.275808,0.337086,0.140228,0.238468
55.400000,0.051269,0.336275,0.112108,0.127109,0.276376,0.337234,0.140433,0.238936
55.600000,0.051142,0.336717,0.111854,0.127106,0.276824,0.337360,0.140522,0.239409
55.800000,0.051165,0.337171,0.111955,0.127160,0.277681,0.337367,0.140746,0.239986
56.000000,0.051193,0.337464,0.112061,0.127013,0.278181,0.337386,0.140551,0.240395
56.200000,0.051211,0.337947,0.112013,0.127343,0.279050,0.337341,0.140797,0.241049
56.400000,0.051268,0.338427,0.112078,0.127513,0.279589,0.337381,0.140955,0.241660
56.600000,0.051224,0.338895,0.111902,0.127363,0.280183,0.337492,0.141131,0.242226
56.800000,0.051267,0.339500,0.111705,0.127396,0.280859,0.337456,0.141123,0.242765
57.000000,0.051233,0.339485,0.112073,0.127532,0.281620,0.337345,0.141274,0.243189
57.200000,0.051207,0.339795,0.111895,0.127641,0.282009,0.337469,0.141197,0.243542
57.400000,0.051236,0.340180,0.112035,0.127606,0.282479,0.337412,0.141210,0.244128
57.600000,0.051201,0.340551,0.112029,0.127565,0.283192,0.337486,0.141463,0.244558
57.800000,0.051216,0.341005,0.112138,0.127615,0.283521,0.337483,0.141530,0.245000
58.000000,0.051213,0.341186,0.112006,0.127689,0.284158,0.337447,0.141471,0.245448
58.200000,0.051235,0.341603,0.112029,0.127859,0.284874,0.337614,0.141718,0.245932
58.400000,0.051221,0.341881,0.112135,0.127802,0.285395,0.337601,0.141760,0.246310
58.600000,0.051245,0.342135,0.112091,0.127786,0.285928,0.337575,0.141857,0.246865
58.800000,0.051256,0.342460,0.112006,0.127901,0.286509,0.337452,0.142036,0.247293
59.000000,0.051407,0.342776,0.112014,0.127928,0.286934,0.337658,0.141971,0.247753
59.200000,0.051264,0.342975,0.112082,0.127953,0.287616,0.337604,0.142099,0.248154
59.400000,0.051121,0.343423,0.112134,0.128115,0.287982,0.337536,0.142161,0.248616
59.600000,0.051262,0.343754,0.112065,0.127907,0.288621,0.337615,0.142231,0.248894
59.800000,0.051271,0.343949,0.112060,0.128112,0.289128,0.337694,0.142242,0.249476
60.000000,0.051409,0.344291,0.112110,0.128056,0.289664,0.337736,0.142409,0.249802
60.200000,0.051165,0.344409,0.112094,0.128074,0.290034,0.337965,0.142370,0.250244
60.400000,0.051188,0.344913,0.112287,0.128164,0.290508,0.337820,0.142661,0.250608
60.600000,0.051220,0.345098,0.112010,0.128233,0.290943,0.337732,0.142617,0.251014
60.800000,0.051169,0.345370,0.112050,0.128192,0.291507,0.337800,0.142748,0.251450
61.000000,0.051230,0.345730,0.112190,0.128325,0.291768,0.337889,0.142962,0.251815
61.200000,0.051231,0.345951,0.112301,0.128213,0.292435,0.337747,0.142875,0.252198
61.400000,0.051258,0.346314,0.112227,0.128477,0.292905,0.337951,0.142947,0.252596
