时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.400000,0.057744,0.443104,0.224806,0.279275,0.452728,0.483086,0.255590,0.395247
29.600000,0.057838,0.442897,0.224630,0.279162,0.452262,0.482976,0.255650,0.395041
29.800000,0.057884,0.442793,0.224609,0.279115,0.451612,0.483004,0.255570,0.394432
30.000000,0.057852,0.442312,0.224642,0.278913,0.450853,0.483030,0.255545,0.393891
30.200000,0.057930,0.442336,0.224626,0.278892,0.450509,0.482981,0.255387,0.393303
30.400000,0.058545,0.442071,0.224812,0.278723,0.449701,0.483186,0.255533,0.393047
30.600000,0.058544,0.441765,0.224789,0.278509,0.449131,0.483009,0.255254,0.392571
30.800000,0.058844,0.441591,0.224807,0.278386,0.448441,0.482857,0.255386,0.392144
31.000000,0.058991,0.441375,0.224710,0.278201,0.447936,0.482994,0.255230,0.391627
31.200000,0.059565,0.440964,0.224630,0.278127,0.447369,0.482816,0.255218,0.391323
31.400000,0.060136,0.441045,0.224765,0.277997,0.446783,0.482842,0.255131,0.390804
31.600000,0.060845,0.440787,0.224611,0.277997,0.446835,0.482713,0.254991,0.390868
31.800000,0.061701,0.440777,0.224782,0.277699,0.447142,0.482774,0.255152,0.391058
32.000000,0.062486,0.440393,0.224489,0.277692,0.447408,0.482729,0.254678,0.391271
32.200000,0.063388,0.440731,0.224654,0.278019,0.448470,0.482645,0.254696,0.392035
32.400000,0.064285,0.440871,0.224662,0.277953,0.450100,0.482493,0.254669,0.393103
32.600000,0.065176,0.441639,0.224698,0.278598,0.452272,0.482638,0.254773,0.394613
32.800000,0.065997,0.442630,0.224796,0.278972,0.454770,0.482746,0.254676,0.396361
33.000000,0.066792,0.443748,0.225024,0.279710,0.458068,0.482731,0.254750,0.398408
33.200000,0.067522,0.445654,0.224993,0.280831,0.461525,0.482720,0.254751,0.401195
33.400000,0.067909,0.448005,0.225214,0.282111,0.465467,0.482708,0.254716,0.403940
33.600000,0.068790,0.450960,0.225470,0.283361,0.469949,0.482732,0.254763,0.407051
33.800000,0.069345,0.454484,0.225540,0.284976,0.474678,0.482754,0.254873,0.410415
34.000000,0.069876,0.458664,0.225755,0.286683,0.479646,0.482798,0.254743,0.414116
34.200000,0.070304,0.462775,0.226092,0.288571,0.485029,0.482770,0.254908,0.417814
34.400000,0.070884,0.468440,0.226454,0.290627,0.490586,0.482928,0.255261,0.422139
34.600000,0.071213,0.474021,0.226654,0.292381,0.496545,0.482696,0.254995,0.426445
34.800000,0.071495,0.480068,0.227014,0.294233,0.502602,0.482743,0.255173,0.430802
35.000000,0.071757,0.486742,0.227397,0.296361,0.508878,0.482842,0.255255,0.435448
35.200000,0.071979,0.493622,0.227426,0.298205,0.515288,0.482713,0.255278,0.440329
35.400000,0.072221,0.500718,0.227655,0.300044,0.521550,0.482901,0.255356,0.444996
35.600000,0.072396,0.507953,0.227938,0.301697,0.527836,0.482822,0.255536,0.449725
35.800000,0.072563,0.515332,0.228176,0.303379,0.534636,0.482886,0.255504,0.454437
36.000000,0.072731,0.523161,0.228302,0.304996,0.541155,0.483019,0.255446,0.459617
36.200000,0.072882,0.531102,0.228457,0.306758,0.548090,0.483164,0.255666,0.464734
36.400000,0.072990,0.538979,0.228686,0.308281,0.554850,0.483089,0.255697,0.469968
36.600000,0.073109,0.547577,0.229011,0.309822,0.561731,0.483057,0.255793,0.475290
36.800000,0.073159,0.556058,0.229293,0.311424,0.569061,0.482943,0.255837,0.480660
37.000000,0.073283,0.564781,0.229414,0.312771,0.576388,0.482962,0.255805,0.486182
37.200000,0.073376,0.573632,0.229635,0.314435,0.584008,0.483202,0.256123,0.492400
37.400000,0.073490,0.584824,0.229834,0.316069,0.592508,0.483185,0.256121,0.498859
37.600000,0.073516,0.594125,0.229981,0.317484,0.600404,0.483118,0.256236,0.504697
37.800000,0.073568,0.603312,0.230342,0.318680,0.607935,0.483093,0.256316,0.510572
38.000000,0.073683,0.612640,0.230440,0.320231,0.615430,0.483123,0.256239,0.516624
38.200000,0.073547,0.621675,0.230627,0.321563,0.623246,0.483331,0.256378,0.522495
38.400000,0.073745,0.631102,0.230953,0.322847,0.630987,0.483183,0.256550,0.528536
38.600000,0.073740,0.640153,0.231166,0.324109,0.638629,0.483119,0.256577,0.534308
38.800000,0.073837,0.649516,0.231263,0.325354,0.646496,0.483376,0.256751,0.540335
39.000000,0.073833,0.658792,0.231507,0.326628,0.654318,0.483248,0.256702,0.546718
39.200000,0.073876,0.667840,0.231510,0.327843,0.662140,0.483129,0.257084,0.552755
39.400000,0.073915,0.676624,0.231869,0.329155,0.669997,0.483438,0.257062,0.558729
39.600000,0.073935,0.685707,0.232006,0.330330,0.677651,0.483453,0.257219,0.564974
39.800000,0.073976,0.694289,0.232151,0.331464,0.685507,0.483460,0.257213,0.570941
40.000000,0.073969,0.702909,0.232295,0.332752,0.693267,0.483455,0.257396,0.576854
40.200000,0.074139,0.711522,0.232690,0.333961,0.701079,0.483647,0.257431,0.582963
40.400000,0.074026,0.719806,0.232782,0.335161,0.709031,0.483606,0.257314,0.589012
40.600000,0.074040,0.728126,0.232900,0.336229,0.716612,0.483539,0.257586,0.595196
40.800000,0.074077,0.736073,0.233017,0.337406,0.724470,0.483595,0.257631,0.601475
41.000000,0.074074,0.743923,0.233300,0.338482,0.732207,0.483574,0.257580,0.607222
41.200000,0.074092,0.751145,0.233226,0.339257,0.739675,0.483498,0.257830,0.613469
41.400000,0.074047,0.758579,0.233356,0.340133,0.747085,0.483543,0.257783,0.619212
41.600000,0.074057,0.765590,0.233526,0.341694,0.754618,0.483642,0.258020,0.625243
41.800000,0.073875,0.772412,0.233784,0.342791,0.762078,0.483648,0.258125,0.630955
42.000000,0.074103,0.779190,0.233833,0.343756,0.769235,0.483632,0.258207,0.636799
42.200000,0.074077,0.785564,0.233954,0.344858,0.776603,0.483849,0.258300,0.642841
42.400000,0.074022,0.791876,0.234086,0.345862,0.783841,0.483570,0.258392,0.648389
42.600000,0.074139,0.797685,0.234261,0.346858,0.790795,0.483637,0.258588,0.654116
42.800000,0.074128,0.803548,0.234590,0.348047,0.797607,0.483742,0.258558,0.659788
43.000000,0.074090,0.809136,0.234564,0.348964,0.804477,0.483952,0.258706,0.665144
43.200000,0.074170,0.814167,0.234791,0.349934,0.811207,0.483704,0.258741,0.670728
43.400000,0.074177,0.819488,0.234945,0.350895,0.817757,0.483728,0.258841,0.676104
43.600000,0.074126,0.824456,0.235127,0.351886,0.824864,0.483958,0.259060,0.682007
43.800000,0.074194,0.831193,0.235250,0.353234,0.833525,0.483975,0.259067,0.688946
44.000000,0.074223,0.835593,0.235436,0.354256,0.839857,0.483949,0.259243,0.694328
44.200000,0.074205,0.839905,0.235457,0.355138,0.845943,0.484076,0.259278,0.699300
44.400000,0.074208,0.844044,0.235679,0.356072,0.851935,0.484144,0.259282,0.704287
44.600000,0.074202,0.847861,0.235750,0.356932,0.857766,0.484098,0.259521,0.709096
44.800000,0.074242,0.851694,0.235776,0.357686,0.863381,0.484108,0.259633,0.714025
45.000000,0.074229,0.855365,0.235936,0.358830,0.869139,0.484101,0.259777,0.718545
45.200000,0.074239,0.858665,0.236174,0.359709,0.874630,0.484057,0.259777,0.723491
45.400000,0.074226,0.861954,0.236291,0.360541,0.879537,0.483971,0.259817,0.727888
45.600000,0.074326,0.865212,0.236498,0.361332,0.885078,0.484027,0.259951,0.732516
45.800000,0.074269,0.868019,0.236474,0.362296,0.890465,0.484046,0.260038,0.736914
46.000000,0.074263,0.871202,0.236512,0.363242,0.895288,0.484170,0.260181,0.741378
46.200000,0.074291,0.873986,0.236738,0.364072,0.900405,0.484296,0.260302,0.745477
46.400000,0.074440,0.876695,0.236862,0.364766,0.905198,0.484312,0.260354,0.749701
46.600000,0.074301,0.879191,0.237212,0.365646,0.909938,0.484300,0.260500,0.753847
46.800000,0.074303,0.881684,0.237104,0.366421,0.914615,0.484392,0.260571,0.757609
47.000000,0.074282,0.884014,0.237232,0.367219,0.918861,0.484376,0.260645,0.761700
47.200000,0.074440,0.886188,0.237362,0.368032,0.923575,0.484255,0.260858,0.765460
47.400000,0.074131,0.888639,0.237321,0.368905,0.927552,0.484383,0.260848,0.769069
47.600000,0.074347,0.890362,0.237497,0.369649,0.931720,0.484414,0.260822,0.772905
47.800000,0.074373,0.892597,0.237643,0.370471,0.935951,0.484431,0.260970,0.776622
48.000000,0.074201,0.894357,0.237687,0.371192,0.940017,0.484602,0.261186,0.780125
48.200000,0.074315,0.896240,0.237745,0.371893,0.943870,0.484364,0.261188,0.783646
48.400000,0.074375,0.898051,0.237918,0.372645,0.947675,0.484349,0.261461,0.786805
48.600000,0.074400,0.899921,0.237855,0.373338,0.951253,0.484578,0.261392,0.790382
48.800000,0.074354,0.901224,0.238023,0.374017,0.954831,0.484489,0.261452,0.793250
49.000000,0.074334,0.903145,0.238164,0.374827,0.958507,0.484565,0.261586,0.796738
49.200000,0.074435,0.904500,0.238209,0.375654,0.961987,0.484604,0.261694,0.799593
49.400000,0.074422,0.905964,0.238215,0.376429,0.965536,0.484601,0.261741,0.802761
49.600000,0.074419,0.907416,0.238413,0.377138,0.968671,0.484603,0.261831,0.805588
49.800000,0.074396,0.908506,0.238646,0.377711,0.971940,0.484623,0.261970,0.808562
50.000000,0.074443,0.910143,0.238568,0.378477,0.975545,0.484751,0.262081,0.811768
50.200000,0.074403,0.911456,0.238537,0.379226,0.978669,0.484506,0.262160,0.814582
50.400000,0.074402,0.912715,0.238825,0.380095,0.981692,0.484716,0.261692,0.817250
50.600000,0.074419,0.913861,0.238869,0.380829,0.984857,0.484921,0.262331,0.820158
50.800000,0.074456,0.914835,0.239002,0.381591,0.987719,0.484837,0.262520,0.822733
51.000000,0.074285,0.916073,0.239064,0.382190,0.990366,0.484816,0.262555,0.825229
51.200000,0.074452,0.917472,0.239158,0.382731,0.993338,0.484890,0.262649,0.827679
51.400000,0.074313,0.918210,0.239159,0.383558,0.995821,0.484877,0.262678,0.830291
51.600000,0.074414,0.919065,0.239287,0.384169,0.998613,0.484775,0.262502,0.832559
51.800000,0.074456,0.919992,0.239376,0.384896,1.001170,0.484788,0.262792,0.834966
52.000000,0.074311,0.920857,0.239321,0.385314,1.003694,0.484920,0.262924,0.837302
52.200000,0.074399,0.921800,0.239309,0.386131,1.006135,0.484821,0.263029,0.839260
52.400000,0.074432,0.922742,0.239679,0.386888,1.008383,0.484846,0.263160,0.841650
52.600000,0.074456,0.923529,0.239651,0.387546,1.010744,0.484830,0.263280,0.843908
52.800000,0.074310,0.924259,0.239601,0.388153,1.013165,0.485022,0.263315,0.845833
53.000000,0.074471,0.925127,0.239573,0.388782,1.015296,0.484738,0.263315,0.847949
53.200000,0.074469,0.925863,0.239890,0.389552,1.017758,0.485057,0.263648,0.849975
53.400000,0.074461,0.926483,0.239932,0.389989,1.019804,0.485015,0.263602,0.851881
53.600000,0.074577,0.926764,0.239900,0.429650,1.021884,0.485092,0.263561,0.853720
53.800000,0.074444,0.927788,0.240074,0.391361,1.023913,0.485024,0.263959,0.855841
54.000000,0.074580,0.928615,0.240013,0.391839,1.026002,0.484974,0.263923,0.857399
54.200000,0.074326,0.929130,0.240237,0.392515,1.027948,0.485181,0.263891,0.859223
54.400000,0.074607,0.929861,0.240305,0.393169,1.029796,0.485213,0.264056,0.861103
54.600000,0.074498,0.930396,0.240287,0.393677,1.031663,0.485091,0.264152,0.862826
54.800000,0.074350,0.930790,0.240433,0.394239,1.033619,0.485270,0.264234,0.864495
55.000000,0.074495,0.931521,0.240629,0.394756,1.035453,0.485346,0.264401,0.865943
55.200000,0.074484,0.932125,0.240545,0.395522,1.037127,0.485268,0.264475,0.867620
55.400000,0.074496,0.932399,0.240650,0.396017,1.038838,0.485102,0.264506,0.869304
55.600000,0.074415,0.932729,0.240405,0.396719,1.040584,0.485368,0.264638,0.870805
55.800000,0.074345,0.933364,0.240758,0.397131,1.042224,0.485348,0.264717,0.872275
56.000000,0.074524,0.933828,0.240721,0.397866,1.043967,0.485200,0.264611,0.873727
56.200000,0.074508,0.934364,0.240817,0.398408,1.045815,0.485280,0.264821,0.875417
56.400000,0.074508,0.934815,0.240887,0.399020,1.047163,0.485388,0.264895,0.876823
56.600000,0.074504,0.935113,0.240967,0.399451,1.048797,0.485422,0.264908,0.878213
56.800000,0.074468,0.935491,0.241046,0.400207,1.050477,0.485399,0.265175,0.879576
57.000000,0.074490,0.935943,0.241160,0.400769,1.051908,0.485553,0.265235,0.880789
57.200000,0.074518,0.936273,0.241047,0.401278,1.053182,0.485495,0.265198,0.882160
57.400000,0.074516,0.936501,0.241157,0.401845,1.054598,0.485436,0.265502,0.883334
57.600000,0.074484,0.937030,0.241259,0.402363,1.055558,0.485460,0.265493,0.884644
57.800000,0.074504,0.937088,0.241370,0.402753,1.057264,0.485529,0.265654,0.885891
58.000000,0.074493,0.937442,0.241531,0.403372,1.058793,0.485649,0.265645,0.887048
58.200000,0.074355,0.937942,0.241293,0.403912,1.059795,0.485645,0.265806,0.888352
58.400000,0.074475,0.938048,0.241404,0.404421,1.061078,0.485630,0.265864,0.889255
58.600000,0.074512,0.938354,0.241491,0.404992,1.062283,0.485473,0.266003,0.890433
58.800000,0.074499,0.938564,0.241541,0.405278,1.063650,0.485771,0.266101,0.891422
59.000000,0.074569,0.938808,0.241666,0.405921,1.064648,0.485796,0.266089,0.892707
59.200000,0.074536,0.939052,0.241640,0.406545,1.065869,0.485652,0.265973,0.893564
59.400000,0.074662,0.939428,0.241825,0.406852,1.067153,0.485743,0.266118,0.894754
59.600000,0.074540,0.939496,0.241711,0.407499,1.067972,0.485796,0.266391,0.895655
59.800000,0.074545,0.939639,0.241818,0.407971,1.069201,0.485673,0.266269,0.896661
60.000000,0.074585,0.939765,0.241827,0.408351,1.070131,0.485802,0.266528,0.897583
60.200000,0.074566,0.940220,0.241956,0.408995,1.071400,0.485819,0.266627,0.898570
60.400000,0.074596,0.940387,0.241966,0.409244,1.072475,0.485836,0.266711,0.899379
60.600000,0.074560,0.940400,0.241979,0.409956,1.073595,0.485789,0.266712,0.900394
60.800000,0.074558,0.940616,0.241900,0.410317,1.074418,0.485818,0.266798,0.901095
61.000000,0.074545,0.940997,0.242013,0.410847,1.075544,0.485712,0.266905,0.902172
61.200000,0.074553,0.941041,0.242201,0.411519,1.076234,0.485895,0.266998,0.902622
61.400000,0.074554,0.941240,0.242364,0.411713,1.077319,0.485842,0.267087,0.903736
