时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323213,0.772983,0.157750,0.238157,0.903298,0.532641,0.220471,0.732135
61.800000,0.323093,0.772803,0.157752,0.238233,0.904026,0.532766,0.220572,0.732763
62.000000,0.322889,0.772885,0.157821,0.238348,0.904741,0.532887,0.220672,0.733622
62.200000,0.323004,0.772568,0.157886,0.238727,0.905911,0.532882,0.221047,0.734230
62.400000,0.322843,0.772709,0.157975,0.238921,0.906866,0.533197,0.221373,0.734946
62.600000,0.322428,0.772321,0.157866,0.238888,0.907173,0.533100,0.221374,0.735732
62.800000,0.322552,0.772427,0.158037,0.239402,0.908196,0.533213,0.221645,0.736173
63.000000,0.322475,0.772259,0.158035,0.239588,0.908675,0.533437,0.221680,0.736730
63.200000,0.322329,0.772120,0.157995,0.239661,0.909402,0.533544,0.221788,0.737302
63.400000,0.322240,0.772193,0.158062,0.239806,0.909810,0.533682,0.221977,0.737775
63.600000,0.322183,0.772015,0.158093,0.240027,0.910776,0.533800,0.222253,0.738239
63.800000,0.321969,0.771942,0.158101,0.240042,0.911557,0.533899,0.222303,0.738847
64.000000,0.322005,0.771719,0.158085,0.240434,0.911816,0.533755,0.222381,0.739223
64.200000,0.321878,0.771666,0.158005,0.240552,0.912603,0.534188,0.222479,0.739892
64.400000,0.321680,0.771707,0.158304,0.240715,0.913086,0.534241,0.222688,0.740266
64.600000,0.321625,0.771318,0.158384,0.240871,0.913575,0.534209,0.222898,0.740704
64.800000,0.321527,0.771347,0.158417,0.241191,0.914286,0.534331,0.222974,0.741227
65.000000,0.321525,0.771313,0.158277,0.241234,0.914778,0.534637,0.223100,0.741663
65.200000,0.321552,0.771154,0.158475,0.241422,0.915110,0.534527,0.223292,0.742039
65.400000,0.321441,0.770922,0.158488,0.241538,0.915032,0.534566,0.223268,0.781171
65.600000,0.321231,0.770760,0.158506,0.241666,0.916046,0.534781,0.223402,0.742738
65.800000,0.321136,0.770453,0.158649,0.241725,0.916743,0.534720,0.223455,0.742745
66.000000,0.321197,0.770549,0.158608,0.242001,0.917150,0.535114,0.223820,0.743601
66.200000,0.321075,0.770446,0.158424,0.242034,0.917360,0.535045,0.223731,0.743751
66.400000,0.321025,0.770317,0.158513,0.242083,0.917973,0.535140,0.223853,0.744208
66.600000,0.320916,0.770190,0.158609,0.242415,0.918442,0.535246,0.224010,0.744560
66.800000,0.320842,0.769932,0.158829,0.242494,0.918654,0.535328,0.224019,0.744860
67.000000,0.320729,0.769726,0.158737,0.242696,0.919056,0.535430,0.224213,0.745237
67.200000,0.320660,0.769799,0.158727,0.242671,0.919646,0.535615,0.224452,0.745533
67.400000,0.320465,0.769637,0.158762,0.243052,0.919955,0.535691,0.224540,0.745853
67.600000,0.320510,0.769367,0.158728,0.242922,0.920321,0.535811,0.224595,0.745926
67.800000,0.320579,0.769044,0.158653,0.243163,0.920482,0.535597,0.224752,0.746330
68.000000,0.320306,0.768967,0.158830,0.243205,0.921167,0.535934,0.224809,0.746656
68.200000,0.320331,0.768983,0.158902,0.243478,0.921249,0.535922,0.225003,0.746990
68.400000,0.320255,0.768652,0.158869,0.243534,0.921800,0.536189,0.224928,0.747116
68.600000,0.320209,0.768443,0.158867,0.243781,0.921893,0.536312,0.225217,0.747491
68.800000,0.320019,0.768563,0.158938,0.243921,0.922385,0.536227,0.225339,0.747737
69.000000,0.320061,0.768131,0.158926,0.244133,0.922452,0.536444,0.225295,0.747970
69.200000,0.320076,0.768235,0.158918,0.244107,0.923052,0.536437,0.225360,0.748208
69.400000,0.319921,0.768185,0.159087,0.244302,0.923200,0.536770,0.225408,0.748477
69.600000,0.319847,0.767972,0.159035,0.244326,0.923739,0.536757,0.225502,0.748639
69.800000,0.319729,0.767930,0.158936,0.244494,0.923774,0.536847,0.225577,0.748773
70.000000,0.319616,0.767573,0.159140,0.244615,0.924043,0.536938,0.225650,0.749167
70.200000,0.319369,0.767544,0.159097,0.244790,0.924345,0.536876,0.225719,0.749284
70.400000,0.319430,0.767332,0.159156,0.245049,0.924755,0.536977,0.225704,0.749407
70.600000,0.319308,0.767270,0.159192,0.245006,0.924854,0.537248,0.225847,0.749658
70.800000,0.319085,0.767276,0.159145,0.245150,0.925025,0.537301,0.225927,0.749920
71.000000,0.319127,0.766912,0.159236,0.245241,0.925225,0.537363,0.225838,0.750102
71.200000,0.319020,0.766850,0.159199,0.245231,0.925343,0.537269,0.226045,0.750092
71.400000,0.318757,0.766828,0.159451,0.245240,0.925710,0.537610,0.225924,0.750128
71.600000,0.319016,0.766562,0.159178,0.245613,0.925797,0.537679,0.226167,0.750427
71.800000,0.318725,0.766523,0.159224,0.245548,0.925982,0.537673,0.226141,0.750443
72.000000,0.318719,0.766178,0.159160,0.245677,0.926066,0.537803,0.226265,0.750696
72.200000,0.318591,0.765882,0.159283,0.245798,0.926274,0.537574,0.226272,0.750848
72.400000,0.318319,0.765692,0.159251,0.245820,0.926622,0.537877,0.226396,0.750929
72.600000,0.318334,0.765792,0.159386,0.245835,0.926744,0.538047,0.226427,0.750965
72.800000,0.318387,0.765588,0.159341,0.246068,0.927070,0.537961,0.226501,0.751341
73.000000,0.318354,0.765471,0.159391,0.246153,0.927084,0.538042,0.226516,0.751336
73.200000,0.318292,0.765276,0.159383,0.246251,0.927242,0.538208,0.226570,0.751389
73.400000,0.318230,0.765160,0.159596,0.246576,0.927483,0.538331,0.226655,0.751625
73.600000,0.318298,0.765066,0.159605,0.246455,0.927369,0.538490,0.226629,0.751710
73.800000,0.318139,0.764840,0.159528,0.246548,0.927684,0.538595,0.226781,0.751773
74.000000,0.318090,0.764719,0.159466,0.246674,0.927724,0.538871,0.226446,0.751793
74.200000,0.317999,0.764738,0.159472,0.246630,0.927612,0.538848,0.226812,0.752014
74.400000,0.317752,0.764342,0.159504,0.246792,0.927925,0.538837,0.226822,0.751848
74.600000,0.317612,0.764061,0.159654,0.246853,0.928041,0.539075,0.227032,0.752074
74.800000,0.317740,0.763967,0.159350,0.246805,0.928344,0.538965,0.226924,0.752154
75.000000,0.317541,0.763708,0.159542,0.246920,0.928303,0.539177,0.226964,0.751973
75.200000,0.317566,0.763593,0.159718,0.247132,0.928456,0.539164,0.226824,0.752251
75.400000,0.317452,0.763543,0.159525,0.246941,0.928448,0.539171,0.227023,0.752124
75.600000,0.317435,0.763478,0.159603,0.247098,0.928352,0.539355,0.226919,0.752208
75.800000,0.317416,0.763307,0.159707,0.247347,0.928757,0.539527,0.227123,0.752603
76.000000,0.317270,0.762985,0.159702,0.247269,0.928457,0.539587,0.227146,0.752494
76.200000,0.317115,0.762705,0.159643,0.247453,0.928905,0.539779,0.227094,0.752516
76.400000,0.317217,0.762559,0.159709,0.247414,0.928708,0.539688,0.227104,0.752440
76.600000,0.317141,0.762786,0.159856,0.247602,0.928961,0.539711,0.227197,0.752654
76.800000,0.317038,0.762405,0.159662,0.247631,0.929080,0.539734,0.227165,0.752567
77.000000,0.316991,0.762198,0.159712,0.247797,0.928820,0.539985,0.227221,0.752593
77.200000,0.316817,0.762202,0.159886,0.247916,0.928998,0.539941,0.227227,0.752769
77.400000,0.316802,0.761833,0.159616,0.247684,0.929046,0.540120,0.227219,0.752564
77.600000,0.316827,0.761861,0.159827,0.247939,0.929003,0.540183,0.227299,0.752433
77.800000,0.316693,0.761626,0.159625,0.247889,0.928840,0.540230,0.227274,0.752739
78.000000,0.316639,0.761384,0.159614,0.247894,0.929204,0.540342,0.227183,0.752448
78.200000,0.316616,0.761513,0.159629,0.248241,0.929323,0.540405,0.227287,0.752853
78.400000,0.316547,0.761012,0.159910,0.248216,0.929171,0.540343,0.227301,0.752716
78.600000,0.316497,0.761054,0.159833,0.248202,0.929340,0.540662,0.227376,0.752718
78.800000,0.316337,0.760695,0.159746,0.248165,0.929265,0.540763,0.227374,0.752823
79.000000,0.316460,0.760863,0.159932,0.248286,0.929473,0.540803,0.227504,0.752992
79.200000,0.316396,0.760692,0.159782,0.248520,0.929461,0.540815,0.227438,0.752817
79.400000,0.316359,0.760593,0.159820,0.248504,0.929611,0.541003,0.227495,0.753164
79.600000,0.316234,0.760284,0.159991,0.248562,0.929568,0.540775,0.227459,0.752764
79.800000,0.316083,0.760173,0.159992,0.248682,0.929440,0.541198,0.227369,0.752945
80.000000,0.316209,0.760316,0.159998,0.248598,0.929527,0.541092,0.227427,0.752968
80.200000,0.316232,0.760158,0.160058,0.248778,0.929586,0.541457,0.227522,0.752913
80.400000,0.316148,0.759794,0.159975,0.248731,0.929501,0.541489,0.227523,0.752907
80.600000,0.316061,0.759453,0.159838,0.248542,0.929639,0.541434,0.227430,0.752885
80.800000,0.315879,0.759154,0.160005,0.248814,0.929718,0.541665,0.227454,0.752837
81.000000,0.315985,0.759397,0.159943,0.248973,0.929486,0.541667,0.227415,0.752850
81.200000,0.315990,0.759168,0.159974,0.248895,0.929443,0.541623,0.227496,0.752717
81.400000,0.315979,0.759012,0.159941,0.249001,0.929700,0.541610,0.227607,0.752792
81.600000,0.315932,0.758923,0.160012,0.248872,0.929675,0.541743,0.227373,0.752649
81.800000,0.315799,0.758712,0.159856,0.249002,0.929646,0.541956,0.227489,0.752930
82.000000,0.315801,0.758659,0.159975,0.248873,0.929436,0.541776,0.227459,0.752665
82.200000,0.315778,0.758633,0.160183,0.249323,0.929579,0.542108,0.227358,0.752769
82.400000,0.315734,0.758661,0.160087,0.249289,0.929680,0.542005,0.227505,0.752720
82.600000,0.315568,0.758247,0.159921,0.249127,0.929651,0.542167,0.227564,0.752763
82.800000,0.315676,0.758153,0.160193,0.249230,0.929684,0.542150,0.227628,0.752579
83.000000,0.315533,0.758119,0.160191,0.249403,0.929637,0.542288,0.227475,0.752710
83.200000,0.315645,0.757975,0.160056,0.249442,0.929687,0.542171,0.227476,0.752460
83.400000,0.315638,0.757902,0.160095,0.249348,0.929654,0.542546,0.227597,0.752822
83.600000,0.315686,0.757797,0.160112,0.249550,0.929836,0.542620,0.227739,0.752822
83.800000,0.315639,0.757840,0.160265,0.249445,0.929770,0.542753,0.227808,0.752868
84.000000,0.315562,0.757658,0.160282,0.249609,0.929420,0.542615,0.227523,0.752574
84.200000,0.315409,0.757620,0.160261,0.249673,0.929669,0.542607,0.227605,0.752669
84.400000,0.315314,0.757079,0.160126,0.249571,0.929544,0.542755,0.227420,0.752468
84.600000,0.315158,0.757255,0.160087,0.249665,0.929304,0.542783,0.227286,0.752705
84.800000,0.315375,0.757281,0.160307,0.249828,0.929435,0.543149,0.227597,0.752861
85.000000,0.315396,0.757119,0.160243,0.249829,0.929720,0.543308,0.227589,0.752618
85.200000,0.315347,0.756740,0.160235,0.249887,0.929452,0.543157,0.227595,0.752691
85.400000,0.315113,0.757036,0.160286,0.249920,0.929449,0.543073,0.227519,0.752500
85.600000,0.315319,0.757026,0.160425,0.250144,0.929462,0.543280,0.227558,0.752425
85.800000,0.315349,0.756638,0.160236,0.250117,0.929503,0.543377,0.227565,0.752760
86.000000,0.315164,0.756573,0.160375,0.250046,0.929664,0.543570,0.227900,0.752629
86.200000,0.315276,0.756488,0.160441,0.250102,0.929629,0.543544,0.227578,0.752480
86.400000,0.315280,0.756433,0.160484,0.250220,0.929576,0.543705,0.227531,0.752469
86.600000,0.315176,0.756304,0.160254,0.250219,0.929130,0.543404,0.227403,0.752329
86.800000,0.315085,0.756140,0.160373,0.250155,0.929465,0.543614,0.227131,0.752330
87.000000,0.315242,0.756126,0.160502,0.250290,0.929551,0.543812,0.227454,0.752458
87.200000,0.315039,0.755928,0.160392,0.250088,0.929434,0.543846,0.227410,0.752178
87.400000,0.315008,0.755804,0.160250,0.250343,0.929396,0.543830,0.227412,0.752151
87.600000,0.314881,0.755917,0.160407,0.250295,0.929441,0.544033,0.227470,0.752407
87.800000,0.314972,0.755823,0.160460,0.250403,0.929709,0.544012,0.227475,0.752388
88.000000,0.314932,0.755845,0.160421,0.250514,0.929365,0.544092,0.227497,0.752262
88.200000,0.314817,0.755498,0.160420,0.250417,0.929505,0.544149,0.227404,0.752336
88.400000,0.314873,0.755594,0.160419,0.250405,0.929175,0.544242,0.227417,0.752251
88.600000,0.314916,0.755603,0.160387,0.250656,0.929291,0.544379,0.227253,0.752238
88.800000,0.314704,0.755453,0.160322,0.250493,0.929194,0.544156,0.227354,0.752100
89.000000,0.314776,0.755420,0.160509,0.250415,0.928887,0.544354,0.227397,0.752197
89.200000,0.314773,0.755214,0.160659,0.250677,0.929257,0.544297,0.227377,0.752001
89.400000,0.314562,0.754818,0.160517,0.250666,0.929257,0.544561,0.227245,0.751959
89.600000,0.314803,0.755155,0.160632,0.250746,0.929402,0.544862,0.227208,0.752099
89.800000,0.314905,0.754866,0.160596,0.250770,0.929393,0.544857,0.227380,0.752083
90.000000,0.314764,0.754888,0.160576,0.250713,0.929206,0.544882,0.227228,0.752056
