时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.056549,0.436048,0.215580,0.287402,0.486400,0.456991,0.259948,0.419535
21.600000,0.056511,0.435491,0.215706,0.287107,0.485504,0.456861,0.259842,0.418891
21.800000,0.056531,0.435381,0.215483,0.286933,0.484709,0.456932,0.259632,0.418215
22.000000,0.056521,0.435284,0.215565,0.286620,0.483880,0.456960,0.259443,0.417748
22.200000,0.056502,0.434957,0.215471,0.286438,0.483320,0.456715,0.259333,0.417143
22.400000,0.056505,0.434697,0.215510,0.286309,0.482627,0.456713,0.259281,0.416511
22.600000,0.056490,0.434313,0.215178,0.286050,0.481640,0.456792,0.259119,0.415812
22.800000,0.056493,0.434223,0.215389,0.285841,0.480948,0.456567,0.259024,0.415211
23.000000,0.056477,0.433925,0.215269,0.285541,0.480110,0.456827,0.258947,0.414860
23.200000,0.056502,0.433533,0.215415,0.285279,0.479519,0.456845,0.258889,0.413981
23.400000,0.056319,0.433361,0.215336,0.285186,0.478522,0.456621,0.258785,0.413528
23.600000,0.056605,0.433334,0.215166,0.284793,0.477995,0.456716,0.258730,0.413063
23.800000,0.056322,0.432922,0.215451,0.284592,0.477291,0.456572,0.258545,0.412542
24.000000,0.056401,0.432451,0.215188,0.284514,0.476519,0.456584,0.258350,0.411903
24.200000,0.056319,0.432540,0.215171,0.284281,0.475884,0.456718,0.258445,0.411401
24.400000,0.056434,0.432260,0.215383,0.284025,0.475112,0.456448,0.258251,0.410895
24.600000,0.056446,0.431974,0.215192,0.283843,0.474302,0.456637,0.258315,0.410430
24.800000,0.056443,0.431778,0.215189,0.283795,0.473774,0.456451,0.258118,0.409774
25.000000,0.056329,0.431340,0.215195,0.283372,0.472900,0.456647,0.258154,0.409359
25.200000,0.056583,0.431169,0.215192,0.283055,0.472187,0.456595,0.257895,0.408503
25.400000,0.056399,0.430936,0.215268,0.282990,0.471343,0.456409,0.257784,0.407876
25.600000,0.056395,0.430691,0.215290,0.282648,0.470477,0.456451,0.257614,0.407706
25.800000,0.056414,0.430616,0.214998,0.282579,0.469872,0.456404,0.257510,0.407046
26.000000,0.056418,0.430150,0.215114,0.282235,0.469353,0.456457,0.257317,0.406342
26.200000,0.056250,0.429924,0.215106,0.282027,0.468496,0.456387,0.257288,0.406008
26.400000,0.056378,0.429731,0.214862,0.281941,0.467929,0.456300,0.257199,0.405314
26.600000,0.056362,0.429478,0.214892,0.281526,0.467206,0.456389,0.257086,0.405096
26.800000,0.056372,0.429289,0.215143,0.281642,0.466544,0.456332,0.257031,0.404444
27.000000,0.056310,0.429012,0.214895,0.281255,0.465829,0.456306,0.256822,0.404016
27.200000,0.056188,0.428886,0.215115,0.281168,0.465203,0.456255,0.256836,0.403347
27.400000,0.056221,0.428761,0.214951,0.280967,0.464538,0.456379,0.256801,0.402833
27.600000,0.056301,0.428494,0.215127,0.280863,0.463879,0.456100,0.256546,0.402482
27.800000,0.056320,0.428219,0.214912,0.280588,0.463370,0.456098,0.256401,0.401936
28.000000,0.056341,0.427985,0.214824,0.280262,0.462614,0.456109,0.256454,0.401478
28.200000,0.056173,0.427838,0.214977,0.280006,0.461886,0.456145,0.256315,0.400991
28.400000,0.056160,0.427520,0.214817,0.279864,0.461421,0.456209,0.256304,0.400473
28.600000,0.056318,0.427288,0.214829,0.279482,0.460634,0.456229,0.256156,0.400010
28.800000,0.056445,0.427100,0.214882,0.279442,0.460110,0.456109,0.255986,0.399340
29.000000,0.056230,0.426925,0.214739,0.279422,0.459333,0.456095,0.255753,0.399075
29.200000,0.056449,0.426527,0.214727,0.279203,0.458791,0.456179,0.255884,0.398675
29.400000,0.056278,0.426274,0.214791,0.279045,0.458166,0.456053,0.255592,0.397865
29.600000,0.056272,0.426323,0.214797,0.278802,0.457583,0.456132,0.255680,0.397632
29.800000,0.056245,0.426022,0.214746,0.278379,0.456883,0.456032,0.255696,0.396902
30.000000,0.056201,0.425884,0.214608,0.278373,0.456330,0.456047,0.255479,0.396606
30.200000,0.056248,0.425679,0.214513,0.278204,0.455632,0.455878,0.255241,0.396029
30.400000,0.056266,0.425482,0.214582,0.278048,0.454925,0.455700,0.255185,0.395690
30.600000,0.056271,0.425002,0.214626,0.277773,0.454305,0.455822,0.255155,0.395195
30.800000,0.056689,0.425047,0.214603,0.277674,0.453827,0.455876,0.254990,0.394697
31.000000,0.057096,0.424811,0.214658,0.277456,0.453052,0.455877,0.254858,0.394183
31.200000,0.058183,0.424534,0.214563,0.277323,0.452756,0.455894,0.254843,0.394010
31.400000,0.059415,0.424386,0.214607,0.277278,0.452462,0.455846,0.254960,0.393761
31.600000,0.060768,0.424331,0.214622,0.277063,0.452485,0.455841,0.254689,0.393923
31.800000,0.062217,0.424276,0.214837,0.277001,0.452932,0.455856,0.254665,0.394001
32.000000,0.063630,0.424466,0.214555,0.277197,0.453777,0.455901,0.254610,0.394774
32.200000,0.065328,0.424473,0.214690,0.277319,0.455043,0.455650,0.254444,0.395708
32.400000,0.066971,0.425030,0.214651,0.277734,0.456984,0.455812,0.254374,0.397136
32.600000,0.068358,0.425972,0.214739,0.278189,0.459588,0.455906,0.254444,0.398727
32.800000,0.069675,0.427092,0.214698,0.278872,0.462399,0.455781,0.254514,0.401121
33.000000,0.070981,0.428872,0.214935,0.279896,0.465818,0.455638,0.254457,0.403450
33.200000,0.072306,0.430801,0.215300,0.281071,0.469915,0.455847,0.254469,0.406413
33.400000,0.073106,0.433626,0.215302,0.282585,0.473818,0.455824,0.254373,0.409417
33.600000,0.074226,0.436781,0.215709,0.284157,0.478609,0.455829,0.254571,0.412833
33.800000,0.075098,0.440534,0.215851,0.285970,0.483611,0.455769,0.254369,0.416573
34.000000,0.075883,0.444838,0.216329,0.288155,0.488946,0.455916,0.254813,0.420634
34.200000,0.076570,0.449752,0.216790,0.290406,0.494424,0.455896,0.254725,0.424740
34.400000,0.077189,0.455142,0.216952,0.292552,0.500259,0.455924,0.254869,0.428998
34.600000,0.077742,0.460715,0.217153,0.294966,0.506019,0.455789,0.255104,0.433352
34.800000,0.078230,0.466798,0.217597,0.297282,0.512208,0.455855,0.254998,0.437796
35.000000,0.078675,0.473337,0.218045,0.299423,0.518453,0.455896,0.254980,0.442730
35.200000,0.079073,0.480338,0.218112,0.301618,0.524948,0.455912,0.255219,0.447766
35.400000,0.079113,0.486766,0.218585,0.303822,0.531257,0.455920,0.255355,0.452663
35.600000,0.079536,0.493639,0.218917,0.305797,0.537469,0.455895,0.255421,0.457564
35.800000,0.079828,0.500824,0.219148,0.307658,0.543845,0.455844,0.255682,0.462297
36.000000,0.080118,0.508165,0.219338,0.309684,0.550450,0.455827,0.255690,0.467314
36.200000,0.080453,0.515644,0.219610,0.311464,0.557019,0.455943,0.255858,0.472425
36.400000,0.080581,0.523276,0.219880,0.313375,0.563915,0.456033,0.255912,0.477904
36.600000,0.080794,0.531429,0.220306,0.315264,0.570788,0.456034,0.255979,0.483079
36.800000,0.080896,0.539288,0.220556,0.317118,0.577794,0.456076,0.256101,0.488460
37.000000,0.081076,0.547541,0.220812,0.318838,0.584776,0.455985,0.256121,0.494023
37.200000,0.081300,0.555652,0.221062,0.320445,0.591608,0.455987,0.256335,0.499432
37.400000,0.081343,0.564398,0.221387,0.322433,0.599749,0.456212,0.256412,0.506121
37.600000,0.081455,0.576704,0.221810,0.324746,0.610032,0.456110,0.256675,0.514056
37.800000,0.081525,0.585626,0.222015,0.326444,0.617222,0.456227,0.256746,0.519420
38.000000,0.081697,0.593750,0.222286,0.327979,0.624740,0.456164,0.256874,0.525431
38.200000,0.081751,0.602825,0.222423,0.329620,0.632263,0.456125,0.257044,0.531229
38.400000,0.081773,0.611214,0.222849,0.331153,0.639798,0.456146,0.257123,0.536999
38.600000,0.081835,0.619900,0.222970,0.332760,0.647169,0.456131,0.257287,0.543001
38.800000,0.081896,0.628457,0.223372,0.334280,0.654845,0.456247,0.257270,0.548980
39.000000,0.081999,0.636891,0.223618,0.335727,0.662496,0.456268,0.257518,0.554884
39.200000,0.082006,0.645495,0.223960,0.337047,0.669865,0.456356,0.257711,0.560646
39.400000,0.082010,0.653690,0.224277,0.338709,0.677501,0.456285,0.257854,0.566733
39.600000,0.081960,0.661934,0.224397,0.340245,0.685240,0.456163,0.257953,0.572792
39.800000,0.082238,0.670097,0.224336,0.341641,0.692628,0.456280,0.257908,0.578609
40.000000,0.082157,0.678244,0.224875,0.343084,0.700356,0.456386,0.258049,0.584669
40.200000,0.082355,0.686222,0.225123,0.344528,0.707930,0.456396,0.258231,0.590589
40.400000,0.082095,0.694169,0.225343,0.345904,0.715548,0.456244,0.258341,0.596742
40.600000,0.082132,0.701754,0.225558,0.347278,0.722983,0.456312,0.258559,0.602636
40.800000,0.082122,0.709637,0.225953,0.348758,0.730613,0.456443,0.258744,0.608643
41.000000,0.082285,0.717160,0.226108,0.350075,0.738391,0.456485,0.258845,0.614678
41.200000,0.082326,0.724248,0.226311,0.351489,0.745733,0.456481,0.259044,0.620444
41.400000,0.082142,0.731257,0.226567,0.352821,0.753033,0.456465,0.259113,0.626409
41.600000,0.082319,0.738208,0.226829,0.354028,0.760484,0.456552,0.259262,0.632209
41.800000,0.082251,0.745121,0.227005,0.355414,0.768016,0.456602,0.259248,0.638480
42.000000,0.082418,0.751587,0.227279,0.356875,0.775341,0.456420,0.259519,0.644074
42.200000,0.082428,0.758146,0.227482,0.358254,0.782644,0.456607,0.259811,0.650116
42.400000,0.082484,0.764227,0.227804,0.359594,0.789792,0.456665,0.259706,0.655751
42.600000,0.082443,0.770027,0.227926,0.360854,0.796631,0.456624,0.260004,0.661335
42.800000,0.082463,0.775613,0.228169,0.362076,0.803021,0.456575,0.260246,0.666934
43.000000,0.082499,0.820208,0.228279,0.363295,0.810212,0.456545,0.260233,0.672311
43.200000,0.082517,0.786321,0.228457,0.364500,0.816661,0.456585,0.260462,0.677914
43.400000,0.082545,0.791618,0.228797,0.365615,0.823068,0.456564,0.260591,0.683239
43.600000,0.082464,0.796380,0.228983,0.366895,0.829709,0.456836,0.260751,0.688357
43.800000,0.082432,0.801405,0.229093,0.368279,0.836685,0.456905,0.260820,0.694597
44.000000,0.082667,0.808055,0.229408,0.369710,0.845047,0.456719,0.260810,0.701211
44.200000,0.082415,0.812482,0.229495,0.370978,0.851058,0.456795,0.261131,0.706252
44.400000,0.082456,0.816513,0.229866,0.372080,0.856975,0.456818,0.261264,0.711210
44.600000,0.082586,0.820499,0.230193,0.373313,0.862794,0.456789,0.261519,0.716103
44.800000,0.082631,0.824484,0.230258,0.374541,0.868535,0.456819,0.261414,0.721105
45.000000,0.082663,0.828300,0.230418,0.375725,0.874215,0.456872,0.261575,0.725809
45.200000,0.082639,0.832048,0.230444,0.376798,0.879770,0.456779,0.261784,0.730399
45.400000,0.082675,0.835357,0.230641,0.377882,0.885347,0.456887,0.261874,0.735189
45.600000,0.082634,0.838581,0.231134,0.379129,0.890507,0.456950,0.262049,0.739880
45.800000,0.082572,0.841870,0.230980,0.380235,0.895754,0.456939,0.262218,0.743911
46.000000,0.082733,0.844976,0.231314,0.381180,0.900988,0.456917,0.262318,0.748562
46.200000,0.082737,0.847771,0.231586,0.382179,0.905704,0.456888,0.262548,0.752687
46.400000,0.082773,0.850797,0.231655,0.383169,0.910824,0.456865,0.262628,0.756968
46.600000,0.082794,0.853389,0.231866,0.384504,0.915579,0.456927,0.262713,0.761095
46.800000,0.082762,0.856101,0.232031,0.385378,0.920167,0.457079,0.262903,0.765084
47.000000,0.082765,0.858538,0.232155,0.386398,0.924817,0.456910,0.263071,0.769051
47.200000,0.082824,0.861039,0.232296,0.387070,0.929063,0.457140,0.263256,0.772947
47.400000,0.082590,0.863778,0.232266,0.388205,0.933871,0.456771,0.263165,0.777137
47.600000,0.082681,0.866334,0.232466,0.389593,0.939162,0.456901,0.263233,0.781431
47.800000,0.082784,0.868846,0.232931,0.390945,0.944458,0.457213,0.263550,0.786228
48.000000,0.082854,0.870942,0.233035,0.391966,0.948236,0.457298,0.263716,0.789594
48.200000,0.082811,0.873034,0.233130,0.392848,0.952057,0.457062,0.263715,0.792796
48.400000,0.082822,0.874862,0.233170,0.393697,0.956153,0.457242,0.263680,0.796636
48.600000,0.082877,0.876655,0.233372,0.394745,0.959820,0.457171,0.264103,0.799888
48.800000,0.082994,0.878518,0.233464,0.395462,0.963591,0.457099,0.264390,0.803306
49.000000,0.082900,0.880137,0.233763,0.396723,0.967374,0.457228,0.264582,0.806488
49.200000,0.082841,0.881952,0.233855,0.397784,0.970923,0.457253,0.264474,0.809621
49.400000,0.082886,0.883536,0.234038,0.398607,0.974004,0.457295,0.264702,0.812712
49.600000,0.082850,0.885036,0.234173,0.399584,0.977522,0.457371,0.264877,0.815766
49.800000,0.082825,0.886618,0.234330,0.400539,0.980852,0.457370,0.264781,0.818536
50.000000,0.082862,0.888112,0.234498,0.401401,0.984403,0.457182,0.265144,0.822044
50.200000,0.082873,0.889952,0.234822,0.402637,0.988629,0.457225,0.265299,0.825926
50.400000,0.082996,0.891167,0.234789,0.403506,0.991768,0.457451,0.265207,0.828691
50.600000,0.082808,0.892257,0.234697,0.404389,0.994682,0.457265,0.265256,0.831114
50.800000,0.082715,0.893744,0.235137,0.405358,0.998004,0.457349,0.265585,0.833893
51.000000,0.082902,0.894733,0.235017,0.406054,1.000527,0.457367,0.265742,0.836489
51.200000,0.082847,0.895945,0.235350,0.407122,1.003870,0.457358,0.265704,0.839148
51.400000,0.082883,0.897223,0.235354,0.407903,1.006374,0.457357,0.265927,0.841575
51.600000,0.082899,0.898279,0.235540,0.408823,1.009165,0.457560,0.266230,0.844256
51.800000,0.083003,0.899223,0.235657,0.409579,1.011702,0.457438,0.266196,0.846449
52.000000,0.082864,0.900173,0.235656,0.410514,1.014515,0.457290,0.266402,0.848940
52.200000,0.082904,0.901247,0.235808,0.411273,1.016752,0.457479,0.266466,0.851210
52.400000,0.082785,0.902072,0.235980,0.412220,1.019377,0.457601,0.266580,0.853491
52.600000,0.082889,0.903123,0.236021,0.413159,1.021730,0.457567,0.266839,0.855504
52.800000,0.082917,0.903868,0.236135,0.413905,1.024316,0.457557,0.266831,0.857731
53.000000,0.082926,0.904737,0.236356,0.414733,1.026583,0.457543,0.266821,0.859878
53.200000,0.082943,0.905739,0.236227,0.415428,1.028705,0.457534,0.267085,0.861974
53.400000,0.082897,0.906317,0.236635,0.416333,1.031114,0.457760,0.267228,0.864044
53.600000,0.082931,0.907060,0.236532,0.417148,1.032962,0.457537,0.267277,0.865955
53.800000,0.082932,0.907776,0.236675,0.417852,1.035252,0.457578,0.267565,0.867884
54.000000,0.082943,0.908502,0.236752,0.418601,1.037182,0.457510,0.267499,0.869542
54.200000,0.082923,0.909038,0.236829,0.419383,1.039145,0.457618,0.267718,0.871694
54.400000,0.082890,0.909755,0.237024,0.419992,1.041165,0.457649,0.267866,0.873408
54.600000,0.082976,0.910373,0.237094,0.420849,1.042996,0.457472,0.267811,0.875017
54.800000,0.082946,0.911146,0.237231,0.421732,1.045200,0.457615,0.267960,0.876820
55.000000,0.082999,0.911645,0.237249,0.422303,1.047086,0.457760,0.268125,0.878505
55.200000,0.082959,0.912335,0.237335,0.423144,1.048901,0.457720,0.268388,0.880382
55.400000,0.082974,0.912688,0.237201,0.423728,1.050823,0.457755,0.268511,0.881934
55.600000,0.082985,0.913493,0.237343,0.424530,1.052476,0.457612,0.268595,0.883397
55.800000,0.082968,0.913881,0.237501,0.425531,1.054323,0.457616,0.268608,0.885272
56.000000,0.082971,0.914586,0.237711,0.426166,1.055787,0.457903,0.268822,0.886780
56.200000,0.083025,0.915135,0.237839,0.426769,1.057685,0.457875,0.268965,0.888379
56.400000,0.083007,0.915567,0.237923,0.427608,1.059526,0.457627,0.269084,0.889782
56.600000,0.082896,0.915991,0.237998,0.428315,1.061055,0.457817,0.269210,0.891369
56.800000,0.082871,0.916490,0.237966,0.429102,1.062496,0.457668,0.269176,0.892769
57.000000,0.083110,0.916830,0.238250,0.429729,1.064193,0.457886,0.269376,0.894178
57.200000,0.083157,0.917466,0.238297,0.430499,1.065799,0.457834,0.269568,0.895463
57.400000,0.082877,0.917703,0.238228,0.431169,1.067251,0.457839,0.269653,0.896996
57.600000,0.083079,0.918320,0.238590,0.431868,1.068660,0.457977,0.269795,0.898329
57.800000,0.083029,0.918731,0.238614,0.432680,1.070172,0.457936,0.269806,0.899556
58.000000,0.083077,0.918949,0.238571,0.433115,1.071605,0.457990,0.270004,0.900884
58.200000,0.083025,0.919416,0.238662,0.433954,1.072639,0.457858,0.270138,0.902059
58.400000,0.083156,0.919838,0.238858,0.434565,1.074081,0.457975,0.270097,0.903445
58.600000,0.083042,0.920358,0.238696,0.435194,1.075579,0.457835,0.270285,0.904415
58.800000,0.083060,0.920516,0.238931,0.435869,1.076747,0.457969,0.270435,0.905490
59.000000,0.083092,0.920869,0.238849,0.436420,1.077864,0.458010,0.270603,0.906742
59.200000,0.083053,0.921462,0.239040,0.437097,1.079214,0.457981,0.270798,0.907837
59.400000,0.082889,0.921581,0.239224,0.437831,1.080701,0.458056,0.270749,0.909004
59.600000,0.083236,0.922084,0.239136,0.438399,1.081945,0.457926,0.270973,0.910042
59.800000,0.083097,0.922322,0.239401,0.439154,1.083195,0.458131,0.271085,0.911150
60.000000,0.083097,0.922714,0.239404,0.439796,1.084134,0.458198,0.271230,0.912183
60.200000,0.083025,0.922872,0.239552,0.440516,1.085296,0.458082,0.271212,0.913312
60.400000,0.083079,0.923306,0.239579,0.441048,1.086392,0.458104,0.271397,0.914177
60.600000,0.083074,0.923557,0.239601,0.441679,1.087223,0.457967,0.271451,0.915040
60.800000,0.083100,0.923783,0.239593,0.442228,1.088531,0.458018,0.271652,0.916092
61.000000,0.083057,0.924035,0.239692,0.442624,1.089340,0.458121,0.271786,0.917104
61.200000,0.083083,0.924270,0.239834,0.443556,1.090688,0.458263,0.271845,0.918114
61.400000,0.083070,0.924826,0.239996,0.444055,1.091914,0.458351,0.272055,0.918962
