时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.292123,0.451375,0.263622,0.285376,0.471689,0.560736,0.282396,0.412630
18.200000,0.292095,0.451218,0.263708,0.285213,0.471168,0.560745,0.282374,0.412343
18.400000,0.291961,0.451146,0.263633,0.285233,0.470217,0.560547,0.282187,0.411886
18.600000,0.291934,0.450758,0.263606,0.285331,0.469855,0.560651,0.282135,0.411344
18.800000,0.292031,0.450542,0.263763,0.285311,0.469471,0.560699,0.282212,0.411212
19.000000,0.292003,0.450433,0.263634,0.285169,0.468736,0.560597,0.282096,0.410526
19.200000,0.291983,0.450110,0.263760,0.285065,0.468139,0.560356,0.281874,0.409759
19.400000,0.291919,0.449846,0.263643,0.285158,0.467569,0.560393,0.282112,0.409718
19.600000,0.291936,0.449747,0.263659,0.285167,0.467062,0.560535,0.281838,0.409257
19.800000,0.291883,0.449500,0.263563,0.284906,0.466361,0.560423,0.281882,0.408840
20.000000,0.291828,0.449206,0.263447,0.284926,0.465916,0.560437,0.281764,0.408379
20.200000,0.291892,0.449317,0.263652,0.284920,0.465412,0.560352,0.281708,0.408130
20.400000,0.291853,0.449003,0.263578,0.284877,0.464893,0.560343,0.281737,0.407860
20.600000,0.291821,0.448763,0.263522,0.284788,0.464140,0.560099,0.281374,0.407218
20.800000,0.291603,0.448669,0.263549,0.284853,0.463915,0.560181,0.281746,0.406928
21.000000,0.291664,0.448448,0.263551,0.284709,0.463181,0.560136,0.281606,0.406470
21.200000,0.291721,0.448169,0.263537,0.284506,0.462700,0.560227,0.281090,0.405796
21.400000,0.291606,0.448132,0.263631,0.284733,0.462488,0.560088,0.281648,0.405715
21.600000,0.291706,0.447838,0.263643,0.284659,0.461745,0.560113,0.281438,0.405293
21.800000,0.291624,0.447843,0.263426,0.284506,0.461367,0.560122,0.281425,0.405119
22.000000,0.291617,0.447365,0.263411,0.284532,0.460802,0.560166,0.281200,0.404592
22.200000,0.291642,0.447308,0.263504,0.284482,0.460130,0.560058,0.281147,0.404200
22.400000,0.291469,0.447235,0.263627,0.284452,0.459701,0.560139,0.281249,0.403759
22.600000,0.291568,0.447029,0.263369,0.284532,0.459150,0.559952,0.281197,0.403358
22.800000,0.291544,0.446719,0.263479,0.284386,0.458699,0.559918,0.281142,0.403135
23.000000,0.291541,0.446624,0.263397,0.284334,0.458342,0.559747,0.281189,0.402699
23.200000,0.291529,0.446425,0.263433,0.284296,0.457772,0.559979,0.280927,0.402314
23.400000,0.291397,0.446093,0.263345,0.284269,0.456936,0.559818,0.280951,0.401896
23.600000,0.291480,0.445895,0.263411,0.284191,0.456789,0.559557,0.280991,0.401642
23.800000,0.291268,0.445870,0.263377,0.284146,0.456354,0.559586,0.280834,0.401261
24.000000,0.291423,0.445596,0.263239,0.284236,0.455918,0.559580,0.280848,0.400893
24.200000,0.291393,0.445701,0.263454,0.284079,0.455418,0.559723,0.280780,0.400534
24.400000,0.291422,0.445126,0.263398,0.284059,0.454976,0.559635,0.280732,0.399982
24.600000,0.291387,0.445138,0.263478,0.283968,0.454504,0.559594,0.280900,0.399837
24.800000,0.291373,0.444846,0.263441,0.283720,0.453890,0.559606,0.280464,0.399340
25.000000,0.291410,0.444815,0.263484,0.283964,0.453506,0.559415,0.280602,0.399090
25.200000,0.291259,0.444573,0.263284,0.283830,0.452978,0.559254,0.280521,0.398570
25.400000,0.291265,0.444412,0.263364,0.283673,0.452502,0.559445,0.280312,0.398324
25.600000,0.291225,0.444198,0.263357,0.283667,0.452063,0.559294,0.280470,0.397829
25.800000,0.291276,0.443941,0.263343,0.283889,0.451766,0.559283,0.280370,0.397545
26.000000,0.291266,0.443870,0.263299,0.283762,0.451205,0.559365,0.280383,0.397351
26.200000,0.291178,0.443786,0.263217,0.283669,0.450736,0.559385,0.280272,0.397008
26.400000,0.290979,0.443566,0.263350,0.283363,0.450268,0.559245,0.280321,0.396658
26.600000,0.291126,0.443400,0.263351,0.283526,0.449766,0.559174,0.280296,0.396150
26.800000,0.291096,0.443210,0.263095,0.283506,0.449285,0.559083,0.280139,0.395947
27.000000,0.291097,0.442984,0.263232,0.283634,0.448938,0.559344,0.280122,0.395600
27.200000,0.291070,0.442872,0.263165,0.283390,0.448310,0.559207,0.280072,0.395324
27.400000,0.291067,0.442790,0.263205,0.283412,0.448005,0.559029,0.280147,0.394962
27.600000,0.290595,0.442506,0.263091,0.283418,0.447664,0.559029,0.279925,0.394704
27.800000,0.290839,0.442206,0.263088,0.283225,0.447148,0.558985,0.279949,0.394347
28.000000,0.290833,0.442280,0.262972,0.283117,0.446624,0.559007,0.279897,0.394127
28.200000,0.290908,0.442113,0.263065,0.283338,0.446455,0.559064,0.279829,0.393561
28.400000,0.290921,0.442025,0.263065,0.283269,0.445947,0.558943,0.279797,0.393518
28.600000,0.290894,0.441887,0.263214,0.283197,0.445588,0.558869,0.279757,0.392830
28.800000,0.290922,0.441715,0.263317,0.283137,0.445215,0.558852,0.279639,0.392743
29.000000,0.290979,0.441328,0.262839,0.283034,0.444541,0.558872,0.279644,0.392360
29.200000,0.290833,0.441176,0.263206,0.283116,0.444208,0.558836,0.279834,0.392147
29.400000,0.290719,0.441213,0.263287,0.282936,0.443766,0.558771,0.279467,0.391743
29.600000,0.290797,0.441086,0.262924,0.283037,0.443360,0.558716,0.279155,0.391417
29.800000,0.290824,0.440736,0.263163,0.283043,0.442907,0.558686,0.279468,0.391186
30.000000,0.290787,0.440820,0.263165,0.282954,0.442393,0.558517,0.279323,0.390722
30.200000,0.290778,0.440505,0.262834,0.282791,0.442189,0.558599,0.279285,0.390364
30.400000,0.290753,0.440433,0.263072,0.283034,0.441645,0.558710,0.279335,0.390244
30.600000,0.290782,0.440235,0.262768,0.283008,0.441379,0.558621,0.279347,0.389938
30.800000,0.291141,0.440120,0.262930,0.282803,0.440880,0.558479,0.279357,0.389636
31.000000,0.291888,0.439948,0.262943,0.282806,0.440563,0.558595,0.279088,0.389362
31.200000,0.292928,0.439759,0.263041,0.282795,0.440181,0.558565,0.279225,0.388957
31.400000,0.294806,0.439548,0.262926,0.282596,0.439661,0.558589,0.279101,0.388514
31.600000,0.296576,0.439470,0.263048,0.282873,0.439289,0.558194,0.279212,0.388405
31.800000,0.298954,0.439161,0.263106,0.282664,0.439227,0.558322,0.278935,0.388242
32.000000,0.301417,0.439234,0.262915,0.282446,0.438991,0.558328,0.279008,0.387926
32.200000,0.304176,0.439032,0.262911,0.282748,0.438789,0.558340,0.279052,0.387739
32.400000,0.306910,0.439067,0.262941,0.282691,0.438884,0.558366,0.279001,0.388020
32.600000,0.309874,0.438844,0.263031,0.282609,0.439081,0.558199,0.279082,0.388109
32.800000,0.312831,0.438860,0.263069,0.282755,0.439277,0.558319,0.279032,0.388141
33.000000,0.315653,0.439111,0.263119,0.282854,0.439676,0.558280,0.278990,0.388564
33.200000,0.318205,0.439023,0.262846,0.282651,0.439977,0.558101,0.278785,0.388842
33.400000,0.321017,0.439466,0.263116,0.282992,0.440971,0.558248,0.279065,0.389280
33.600000,0.323486,0.439620,0.263363,0.282999,0.441879,0.558304,0.279016,0.390114
33.800000,0.325705,0.440010,0.263065,0.283106,0.442779,0.558263,0.279037,0.390691
34.000000,0.327880,0.440714,0.263092,0.283152,0.443988,0.558157,0.279064,0.391535
34.200000,0.329851,0.441411,0.263159,0.283324,0.445697,0.558238,0.279055,0.392587
34.400000,0.331689,0.442050,0.263113,0.283481,0.447111,0.558258,0.279158,0.393532
34.600000,0.333341,0.442933,0.263284,0.283420,0.448909,0.558091,0.279070,0.394852
34.800000,0.334808,0.443819,0.263325,0.283740,0.450748,0.558046,0.279036,0.396236
35.000000,0.336291,0.445118,0.263320,0.283933,0.453016,0.558149,0.279053,0.397466
35.200000,0.337395,0.446545,0.263476,0.284018,0.455290,0.558312,0.279228,0.399330
35.400000,0.338575,0.448035,0.263401,0.284129,0.457416,0.558062,0.279127,0.400878
35.600000,0.339547,0.449386,0.263383,0.284541,0.460196,0.558221,0.279183,0.402626
35.800000,0.340476,0.451154,0.263338,0.284722,0.462281,0.558240,0.279296,0.404474
36.000000,0.341311,0.453063,0.263420,0.284840,0.465289,0.558176,0.279216,0.406271
36.200000,0.342079,0.455133,0.263471,0.284975,0.468444,0.558236,0.279241,0.408381
36.400000,0.342819,0.457530,0.263397,0.285064,0.471105,0.558421,0.279350,0.410445
36.600000,0.343433,0.459682,0.263304,0.285307,0.474384,0.558261,0.279345,0.412694
36.800000,0.344084,0.462327,0.263564,0.285654,0.477862,0.558214,0.279446,0.414896
37.000000,0.344642,0.464798,0.263547,0.285651,0.481067,0.558354,0.279430,0.417221
37.200000,0.345113,0.467656,0.263542,0.286041,0.484331,0.558174,0.279392,0.419677
37.400000,0.345534,0.470608,0.263799,0.286139,0.488435,0.558275,0.279638,0.422534
37.600000,0.346201,0.475086,0.263816,0.286626,0.493513,0.558378,0.279629,0.426253
37.800000,0.346602,0.478512,0.263643,0.286742,0.497496,0.558398,0.279563,0.428925
38.000000,0.346954,0.481829,0.263808,0.286976,0.501295,0.558395,0.279769,0.431716
38.200000,0.347286,0.485238,0.263395,0.287301,0.505429,0.558331,0.279744,0.434578
38.400000,0.347512,0.488806,0.263801,0.287448,0.509567,0.558382,0.279695,0.437501
38.600000,0.347690,0.492472,0.263818,0.287619,0.513647,0.558436,0.279925,0.440648
38.800000,0.348166,0.496335,0.263972,0.287834,0.517891,0.558538,0.280148,0.443603
39.000000,0.348459,0.500428,0.263795,0.288059,0.522397,0.558527,0.280029,0.446815
39.200000,0.348654,0.504344,0.263926,0.288337,0.526786,0.558458,0.280021,0.450049
39.400000,0.348918,0.508503,0.263913,0.288256,0.531245,0.558776,0.280009,0.453256
39.600000,0.349193,0.512583,0.264010,0.288562,0.535759,0.558670,0.280134,0.456516
39.800000,0.349386,0.516824,0.263892,0.288739,0.540444,0.558721,0.280153,0.459814
40.000000,0.349488,0.521011,0.264055,0.288971,0.544741,0.558675,0.280286,0.463193
40.200000,0.349689,0.525463,0.264064,0.289171,0.549646,0.558435,0.280232,0.466635
40.400000,0.349770,0.529853,0.263990,0.289395,0.554552,0.558654,0.280504,0.470423
40.600000,0.349890,0.534206,0.264012,0.289462,0.559378,0.558891,0.280538,0.473911
40.800000,0.350072,0.538641,0.264189,0.289669,0.564159,0.558845,0.280612,0.477583
41.000000,0.350221,0.543001,0.264142,0.289813,0.568871,0.558698,0.280421,0.480995
41.200000,0.350481,0.547413,0.264171,0.290132,0.573757,0.558871,0.280616,0.484700
41.400000,0.350574,0.551983,0.264264,0.290363,0.578825,0.558995,0.280817,0.488350
41.600000,0.350795,0.556389,0.264275,0.290537,0.583706,0.558891,0.280778,0.492022
41.800000,0.350914,0.560829,0.264365,0.290641,0.588734,0.558856,0.281004,0.495711
42.000000,0.350973,0.564962,0.264313,0.290967,0.593685,0.558984,0.281185,0.499327
42.200000,0.350990,0.569389,0.264347,0.290980,0.598598,0.558806,0.281044,0.502934
42.400000,0.351173,0.573539,0.264437,0.291207,0.603467,0.559000,0.281172,0.506793
42.600000,0.351400,0.577754,0.264457,0.291379,0.608383,0.558949,0.281292,0.510628
42.800000,0.351327,0.582066,0.264559,0.291474,0.613373,0.559152,0.281472,0.514251
43.000000,0.351542,0.586142,0.264525,0.291742,0.618211,0.559224,0.281411,0.518021
43.200000,0.351610,0.590137,0.264708,0.291839,0.622989,0.559124,0.281518,0.521601
43.400000,0.351599,0.593951,0.264528,0.291874,0.627508,0.559188,0.281450,0.525321
43.600000,0.351788,0.597980,0.264602,0.292109,0.632612,0.559129,0.281566,0.529009
43.800000,0.351948,0.601856,0.264709,0.292338,0.637714,0.559345,0.281736,0.533391
44.000000,0.351909,0.607389,0.264677,0.292507,0.644372,0.559278,0.281850,0.538290
44.200000,0.352063,0.611025,0.264588,0.292535,0.648812,0.559271,0.281899,0.541901
44.400000,0.352284,0.614550,0.264598,0.292808,0.653394,0.559301,0.282059,0.545487
44.600000,0.352201,0.617900,0.264643,0.292839,0.657821,0.559315,0.281857,0.548981
44.800000,0.352323,0.621184,0.264801,0.293094,0.662245,0.559206,0.282109,0.552398
45.000000,0.352388,0.624667,0.264762,0.292990,0.666940,0.559518,0.282150,0.556141
45.200000,0.352439,0.627507,0.264825,0.293338,0.671338,0.559533,0.282148,0.559651
45.400000,0.352326,0.630860,0.264882,0.293555,0.675515,0.559582,0.282258,0.563045
45.600000,0.352600,0.633766,0.265020,0.293534,0.679836,0.559616,0.282521,0.566134
45.800000,0.352665,0.636858,0.264915,0.293604,0.684022,0.559632,0.282418,0.569652
46.000000,0.352729,0.639541,0.264905,0.293829,0.688176,0.559640,0.282429,0.573169
46.200000,0.352764,0.642523,0.264963,0.293745,0.692090,0.559551,0.282567,0.576094
46.400000,0.352924,0.645050,0.265033,0.294130,0.696300,0.559681,0.282713,0.579801
46.600000,0.352809,0.647818,0.264951,0.294148,0.700355,0.559610,0.282832,0.583015
46.800000,0.352674,0.650122,0.264971,0.294129,0.704119,0.559591,0.282636,0.586161
47.000000,0.352888,0.652495,0.265102,0.294437,0.708016,0.559750,0.282838,0.589404
47.200000,0.352969,0.654976,0.265078,0.294349,0.711782,0.559701,0.283000,0.592387
47.400000,0.353227,0.657333,0.265012,0.294514,0.715332,0.559725,0.283152,0.595483
47.600000,0.353162,0.659430,0.265108,0.294575,0.719105,0.559958,0.283138,0.598392
47.800000,0.353154,0.661551,0.265151,0.294796,0.722686,0.559772,0.283202,0.601249
48.000000,0.353106,0.663728,0.265133,0.294921,0.726132,0.559833,0.283246,0.604249
48.200000,0.353115,0.665447,0.265057,0.295038,0.729555,0.559926,0.283493,0.607135
48.400000,0.353251,0.667452,0.265253,0.295098,0.733001,0.560106,0.283602,0.609986
48.600000,0.353323,0.669318,0.265320,0.295217,0.736306,0.560017,0.283377,0.612720
48.800000,0.353307,0.670955,0.265206,0.295343,0.739294,0.560129,0.283633,0.615409
49.000000,0.353417,0.672885,0.265296,0.295490,0.742695,0.560103,0.283628,0.617994
49.200000,0.353455,0.674447,0.265228,0.295452,0.745689,0.560116,0.283725,0.620654
49.400000,0.353410,0.675992,0.265210,0.295584,0.748634,0.560103,0.283775,0.623081
49.600000,0.353475,0.677633,0.265276,0.295842,0.751686,0.560007,0.283955,0.625876
49.800000,0.353663,0.679205,0.265486,0.295681,0.754259,0.560215,0.283889,0.628302
50.000000,0.353599,0.680508,0.265214,0.295957,0.757334,0.560228,0.284036,0.630760
50.200000,0.353698,0.681871,0.265284,0.296003,0.760626,0.560125,0.284146,0.633693
50.400000,0.353550,0.683823,0.265235,0.296150,0.764082,0.560260,0.284179,0.636541
50.600000,0.353747,0.685084,0.265461,0.296082,0.766896,0.560174,0.284118,0.638758
50.800000,0.353734,0.686250,0.265246,0.296281,0.769208,0.560158,0.284292,0.641095
51.000000,0.353830,0.687558,0.265496,0.296394,0.771851,0.560432,0.284428,0.643354
51.200000,0.353548,0.688753,0.265510,0.296407,0.774568,0.560260,0.284523,0.645472
51.400000,0.353924,0.689836,0.265647,0.296534,0.777025,0.560356,0.284477,0.647687
51.600000,0.353906,0.690783,0.265654,0.296814,0.779562,0.560435,0.284660,0.649669
51.800000,0.353949,0.691791,0.265381,0.296763,0.781574,0.560584,0.284769,0.651879
52.000000,0.353968,0.692816,0.265420,0.297062,0.783861,0.560598,0.284792,0.653908
52.200000,0.354142,0.693679,0.265582,0.296962,0.786224,0.560466,0.284779,0.655936
52.400000,0.353894,0.694681,0.265580,0.297043,0.788521,0.560607,0.284976,0.657665
52.600000,0.354079,0.695551,0.265590,0.296980,0.790539,0.560495,0.284893,0.659630
52.800000,0.354067,0.696351,0.265539,0.297153,0.792636,0.560491,0.285258,0.661351
53.000000,0.354129,0.697326,0.265503,0.297282,0.794652,0.560752,0.285215,0.663215
53.200000,0.354149,0.697948,0.265548,0.297380,0.796951,0.560716,0.285296,0.664995
53.400000,0.354214,0.698807,0.265679,0.297471,0.798505,0.560617,0.285289,0.666865
53.600000,0.354247,0.699527,0.265663,0.297669,0.800551,0.560904,0.285423,0.668526
53.800000,0.354046,0.700187,0.265686,0.297664,0.802374,0.560718,0.285363,0.670127
54.000000,0.354239,0.700980,0.265740,0.297548,0.804243,0.560581,0.285595,0.671641
54.200000,0.354250,0.701381,0.265565,0.297785,0.805814,0.560853,0.285783,0.673321
54.400000,0.354269,0.702206,0.265803,0.298042,0.807512,0.560957,0.285711,0.674853
54.600000,0.354298,0.702690,0.265847,0.297916,0.809128,0.560910,0.285941,0.676270
54.800000,0.354311,0.703331,0.265952,0.297878,0.810909,0.560898,0.285941,0.677836
55.000000,0.354388,0.703977,0.265720,0.297938,0.812581,0.561059,0.285872,0.679275
55.200000,0.354328,0.704423,0.265867,0.298046,0.814009,0.561060,0.285812,0.680613
55.400000,0.354372,0.704970,0.265695,0.298061,0.815648,0.561017,0.285956,0.682169
55.600000,0.354418,0.705522,0.265741,0.298163,0.817049,0.561050,0.286179,0.683493
55.800000,0.354444,0.706139,0.266020,0.298377,0.818721,0.561186,0.286399,0.684936
56.000000,0.354455,0.706482,0.265870,0.298350,0.820058,0.561077,0.286154,0.685892
56.200000,0.354329,0.706942,0.265890,0.298564,0.821501,0.561139,0.286367,0.687326
56.400000,0.354322,0.707514,0.265812,0.298448,0.822808,0.561124,0.286421,0.688552
56.600000,0.354488,0.707945,0.265989,0.298693,0.824541,0.561265,0.286530,0.689710
56.800000,0.354480,0.708185,0.265917,0.298661,0.825369,0.561057,0.286521,0.690946
57.000000,0.354583,0.708757,0.265933,0.298798,0.826608,0.561122,0.286683,0.692242
57.200000,0.354550,0.709199,0.266008,0.299072,0.827988,0.561285,0.286740,0.693227
57.400000,0.354602,0.709388,0.265814,0.299068,0.829311,0.561346,0.286717,0.694516
57.600000,0.354599,0.709971,0.265870,0.299124,0.830624,0.561218,0.286905,0.695533
57.800000,0.354503,0.710254,0.266040,0.298967,0.831654,0.561388,0.286929,0.696455
58.000000,0.354636,0.710532,0.266030,0.299209,0.832771,0.561251,0.286866,0.697630
58.200000,0.354658,0.710789,0.265988,0.299198,0.833798,0.561429,0.287125,0.698637
58.400000,0.354742,0.711279,0.266044,0.299153,0.835023,0.561479,0.287287,0.699599
58.600000,0.354699,0.711714,0.265994,0.299293,0.836128,0.561419,0.287295,0.700609
58.800000,0.354790,0.711970,0.266111,0.299355,0.836949,0.561531,0.287322,0.701685
59.000000,0.354824,0.712134,0.265997,0.299506,0.838268,0.561553,0.287397,0.702451
59.200000,0.354813,0.712320,0.266121,0.299559,0.839224,0.561651,0.287379,0.703387
59.400000,0.354836,0.712684,0.265973,0.299633,0.840297,0.561574,0.287531,0.704097
59.600000,0.354888,0.713173,0.266123,0.299612,0.841159,0.561619,0.287608,0.705242
59.800000,0.354902,0.713246,0.266164,0.299605,0.841878,0.561605,0.287769,0.705884
60.000000,0.354912,0.713624,0.266153,0.299830,0.843079,0.561767,0.287758,0.706666
60.200000,0.354792,0.713753,0.266200,0.299629,0.843742,0.561609,0.287713,0.707436
60.400000,0.354896,0.713804,0.266198,0.299690,0.844839,0.561681,0.287839,0.708457
60.600000,0.354809,0.714209,0.266067,0.299838,0.845549,0.561811,0.287877,0.709301
60.800000,0.354823,0.714446,0.266257,0.300098,0.846465,0.561708,0.288056,0.710234
61.000000,0.354954,0.714735,0.266233,0.300081,0.847247,0.561624,0.287950,0.710697
61.200000,0.354934,0.715007,0.266114,0.300119,0.848202,0.561925,0.288200,0.711663
61.400000,0.354995,0.715041,0.266188,0.300186,0.849111,0.561788,0.288202,0.712214
