时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.059378,0.432308,0.232133,0.249752,0.413104,0.472319,0.255104,0.364138
12.400000,0.059419,0.432261,0.232178,0.249674,0.412598,0.472277,0.255235,0.363658
12.600000,0.059492,0.431883,0.232344,0.249562,0.411952,0.472125,0.254995,0.363013
12.800000,0.059401,0.431684,0.232232,0.249620,0.411228,0.472327,0.254954,0.362904
13.000000,0.059352,0.431450,0.232285,0.249451,0.410852,0.472220,0.254685,0.362361
13.200000,0.059317,0.431098,0.231993,0.249410,0.410112,0.472249,0.254816,0.362049
13.400000,0.059296,0.430986,0.232180,0.249401,0.409651,0.472155,0.254700,0.361388
13.600000,0.059212,0.430734,0.232158,0.249324,0.409099,0.472112,0.254560,0.361108
13.800000,0.059344,0.430454,0.232136,0.249254,0.408563,0.472175,0.254645,0.360638
14.000000,0.059356,0.430179,0.232024,0.249034,0.408313,0.472154,0.254520,0.360366
14.200000,0.059331,0.429859,0.231970,0.249090,0.407488,0.472141,0.254554,0.359846
14.400000,0.059478,0.429716,0.232154,0.249063,0.407160,0.471965,0.254504,0.359624
14.600000,0.059350,0.429561,0.232002,0.248933,0.406776,0.471988,0.254396,0.359322
14.800000,0.059331,0.429503,0.231945,0.248960,0.406096,0.472023,0.254495,0.358819
15.000000,0.059209,0.428937,0.231976,0.248835,0.405693,0.472086,0.254383,0.358505
15.200000,0.059347,0.429024,0.232139,0.248925,0.405108,0.472046,0.254250,0.358079
15.400000,0.059307,0.428700,0.231955,0.248780,0.404568,0.472028,0.254313,0.357676
15.600000,0.059380,0.428571,0.232018,0.248572,0.404089,0.471822,0.254130,0.357500
15.800000,0.059288,0.428367,0.232068,0.248691,0.403668,0.471837,0.254115,0.356957
16.000000,0.059289,0.428205,0.231959,0.248686,0.403277,0.471847,0.253919,0.356465
16.200000,0.059315,0.427719,0.231956,0.248508,0.402544,0.471699,0.254003,0.356236
16.400000,0.059239,0.427619,0.231809,0.248447,0.402063,0.471746,0.253845,0.355753
16.600000,0.059209,0.427458,0.232049,0.248485,0.401566,0.471717,0.254041,0.355533
16.800000,0.059283,0.427111,0.232080,0.248211,0.401003,0.471770,0.253805,0.355125
17.000000,0.059305,0.426982,0.232022,0.248368,0.400722,0.471775,0.253805,0.354779
17.200000,0.059168,0.426952,0.231997,0.248264,0.400201,0.471652,0.253750,0.354313
17.400000,0.059293,0.426733,0.232011,0.248389,0.399686,0.471799,0.253752,0.354217
17.600000,0.059099,0.426412,0.232072,0.248137,0.399036,0.471530,0.253617,0.353547
17.800000,0.059262,0.426279,0.231903,0.248122,0.398640,0.471625,0.253686,0.353387
18.000000,0.059260,0.426034,0.231859,0.248145,0.398318,0.471721,0.253589,0.353016
18.200000,0.059277,0.426106,0.232034,0.248094,0.397893,0.471866,0.253367,0.352725
18.400000,0.059237,0.425585,0.231858,0.248041,0.397396,0.471558,0.253545,0.352290
18.600000,0.059223,0.425491,0.231840,0.247839,0.396879,0.471430,0.253552,0.351924
18.800000,0.059266,0.425425,0.231968,0.247953,0.396273,0.471564,0.253301,0.351611
19.000000,0.059229,0.425025,0.231900,0.247861,0.395690,0.471495,0.253267,0.351166
19.200000,0.059254,0.424731,0.231820,0.247774,0.395408,0.471439,0.253216,0.350863
19.400000,0.059240,0.424665,0.231882,0.247652,0.394927,0.471544,0.253169,0.350611
19.600000,0.059242,0.424367,0.231826,0.247788,0.394307,0.471420,0.253288,0.350170
19.800000,0.059143,0.424273,0.231736,0.247564,0.393647,0.470804,0.252982,0.349748
20.000000,0.059238,0.423974,0.231929,0.247799,0.393584,0.471293,0.252903,0.349577
20.200000,0.059085,0.423951,0.231825,0.247382,0.393104,0.471241,0.252963,0.349188
20.400000,0.059356,0.423772,0.231835,0.247565,0.392747,0.471280,0.252911,0.348763
20.600000,0.059351,0.423665,0.231803,0.247647,0.392363,0.471245,0.252881,0.348543
20.800000,0.059287,0.423564,0.231899,0.247427,0.391725,0.471214,0.252969,0.348104
21.000000,0.059350,0.423237,0.231817,0.247380,0.391403,0.471339,0.252799,0.348038
21.200000,0.059028,0.423086,0.231655,0.247364,0.391069,0.471204,0.252605,0.347490
21.400000,0.059202,0.422943,0.231834,0.247220,0.390536,0.471096,0.252811,0.347294
21.600000,0.059080,0.422742,0.231730,0.247290,0.390056,0.471097,0.252635,0.346935
21.800000,0.059178,0.422434,0.231668,0.247287,0.389810,0.471209,0.252639,0.346649
22.000000,0.059061,0.422263,0.231742,0.247188,0.389331,0.471008,0.252567,0.346341
22.200000,0.059164,0.422144,0.231820,0.246888,0.388834,0.471182,0.252461,0.346009
22.400000,0.059173,0.421987,0.231808,0.247116,0.388565,0.471138,0.252438,0.345665
22.600000,0.059043,0.421612,0.231744,0.247081,0.387884,0.470964,0.252326,0.345365
22.800000,0.059183,0.421575,0.231665,0.246937,0.387763,0.470989,0.252507,0.345141
23.000000,0.058965,0.421329,0.231661,0.246964,0.387157,0.470935,0.252304,0.344830
23.200000,0.059140,0.421278,0.231674,0.246884,0.386949,0.470836,0.252171,0.344363
23.400000,0.059140,0.421127,0.231700,0.246854,0.386492,0.470944,0.252225,0.344133
23.600000,0.059164,0.420847,0.231723,0.247026,0.385925,0.470991,0.252116,0.343900
23.800000,0.059192,0.420788,0.231746,0.246840,0.385761,0.471001,0.252145,0.343707
24.000000,0.059172,0.420551,0.231335,0.246761,0.385354,0.470882,0.251941,0.343298
24.200000,0.059172,0.420452,0.231738,0.246692,0.384702,0.470870,0.252086,0.342991
24.400000,0.059264,0.420272,0.231746,0.246682,0.384607,0.470847,0.252026,0.342660
24.600000,0.059158,0.420052,0.231648,0.246722,0.384193,0.470799,0.251985,0.342502
24.800000,0.059159,0.420050,0.231746,0.246642,0.383672,0.470797,0.251931,0.342147
25.000000,0.059172,0.419848,0.231680,0.246522,0.383418,0.470743,0.251699,0.341841
25.200000,0.059053,0.419757,0.231800,0.246575,0.383093,0.470865,0.251780,0.341619
25.400000,0.059150,0.419460,0.231530,0.246574,0.382652,0.470628,0.251787,0.341305
25.600000,0.059136,0.419318,0.231593,0.246413,0.382039,0.470647,0.251687,0.340943
25.800000,0.059129,0.419279,0.231560,0.246278,0.381768,0.470640,0.251730,0.340596
26.000000,0.059146,0.418894,0.231725,0.246359,0.381321,0.470468,0.251606,0.340345
26.200000,0.059103,0.418754,0.231608,0.246114,0.380964,0.470685,0.251553,0.340002
26.400000,0.059118,0.418653,0.231682,0.246335,0.380607,0.470512,0.251569,0.339845
26.600000,0.059142,0.418520,0.231636,0.246223,0.380222,0.470613,0.251532,0.339601
26.800000,0.059136,0.418363,0.231639,0.246235,0.379902,0.470635,0.251507,0.339347
27.000000,0.059111,0.418169,0.231636,0.246174,0.379689,0.470722,0.251595,0.338918
27.200000,0.059140,0.417969,0.231355,0.246058,0.379080,0.470533,0.251258,0.338741
27.400000,0.059126,0.417782,0.231600,0.246115,0.378769,0.470516,0.251179,0.338323
27.600000,0.059180,0.417647,0.231625,0.246013,0.378443,0.470662,0.251163,0.338257
27.800000,0.059143,0.417534,0.231588,0.246066,0.378096,0.470423,0.251253,0.337719
28.000000,0.059078,0.417451,0.231624,0.245948,0.377783,0.470431,0.251291,0.337672
28.200000,0.059145,0.417031,0.231568,0.245951,0.377398,0.470414,0.251032,0.337428
28.400000,0.059080,0.417061,0.231587,0.245864,0.376930,0.470316,0.251084,0.337163
28.600000,0.059088,0.416896,0.231422,0.245848,0.376498,0.470267,0.251067,0.336984
28.800000,0.059114,0.416808,0.231376,0.245717,0.376385,0.470291,0.250779,0.336542
29.000000,0.059110,0.416567,0.231612,0.245742,0.375919,0.470427,0.250876,0.336335
29.200000,0.059091,0.416343,0.231601,0.245747,0.375611,0.470140,0.250859,0.336135
29.400000,0.059084,0.416333,0.231491,0.245714,0.375319,0.470251,0.250880,0.335876
29.600000,0.059069,0.416277,0.231481,0.245636,0.374975,0.470264,0.250807,0.335596
29.800000,0.059022,0.415854,0.231583,0.245416,0.374475,0.470114,0.250802,0.335312
30.000000,0.059085,0.415815,0.231580,0.245528,0.374268,0.470186,0.250810,0.335105
30.200000,0.058937,0.415723,0.231470,0.245544,0.374029,0.471096,0.251898,0.335804
30.400000,0.059099,0.415880,0.231600,0.245654,0.373833,0.470249,0.250839,0.334471
30.600000,0.059115,0.415751,0.231721,0.245525,0.373365,0.469975,0.250575,0.334386
30.800000,0.059151,0.415354,0.231514,0.245636,0.373018,0.470165,0.250725,0.334054
31.000000,0.059283,0.415452,0.231454,0.245575,0.372642,0.470207,0.250574,0.333974
31.200000,0.059472,0.415288,0.231404,0.245472,0.372393,0.469991,0.250631,0.333781
31.400000,0.059783,0.415113,0.231550,0.245392,0.372095,0.470012,0.250600,0.333450
31.600000,0.059997,0.414977,0.231427,0.245441,0.371851,0.470088,0.250537,0.333343
31.800000,0.060322,0.414787,0.231478,0.245295,0.371563,0.470077,0.250487,0.333232
32.000000,0.060739,0.414561,0.231414,0.245237,0.371692,0.470024,0.250530,0.332998
32.200000,0.061180,0.414712,0.231544,0.245323,0.371649,0.470015,0.250466,0.333170
32.400000,0.061572,0.414548,0.231706,0.245476,0.371541,0.469948,0.250440,0.333129
32.600000,0.062156,0.414569,0.231499,0.245416,0.372078,0.470004,0.250254,0.333482
32.800000,0.062478,0.414823,0.231586,0.245573,0.372623,0.470099,0.250477,0.333746
33.000000,0.062947,0.414786,0.231603,0.245634,0.373380,0.470015,0.250295,0.334158
33.200000,0.063467,0.415125,0.231587,0.245677,0.373938,0.469925,0.250469,0.334633
33.400000,0.063736,0.415425,0.231511,0.246026,0.374875,0.469970,0.250485,0.335428
33.600000,0.064078,0.415896,0.231528,0.245989,0.375958,0.469925,0.250446,0.336043
33.800000,0.064353,0.416489,0.231653,0.246264,0.377176,0.470002,0.250436,0.336773
34.000000,0.064670,0.417038,0.231702,0.246485,0.378418,0.469990,0.250492,0.337702
34.200000,0.064901,0.417713,0.231696,0.246671,0.379889,0.469931,0.250678,0.338801
34.400000,0.065004,0.418859,0.231678,0.246750,0.381619,0.470000,0.250667,0.339928
34.600000,0.065363,0.420020,0.231774,0.247148,0.383377,0.469914,0.250417,0.341339
34.800000,0.065486,0.421354,0.231870,0.247627,0.384916,0.469842,0.250567,0.342501
35.000000,0.065891,0.422765,0.231742,0.247750,0.387181,0.469946,0.250846,0.343896
35.200000,0.065807,0.424262,0.231826,0.248060,0.389109,0.469851,0.250852,0.345385
35.400000,0.066099,0.425977,0.231881,0.248407,0.391383,0.469840,0.250731,0.346693
35.600000,0.066210,0.427839,0.231982,0.248605,0.393449,0.469940,0.250804,0.348373
35.800000,0.066299,0.429713,0.231982,0.248757,0.395560,0.470082,0.250818,0.349854
36.000000,0.066243,0.431544,0.232127,0.249319,0.397949,0.470086,0.250906,0.312645
36.200000,0.066510,0.433657,0.232128,0.249497,0.400347,0.469933,0.250959,0.353265
36.400000,0.066509,0.435817,0.232069,0.249751,0.402604,0.470010,0.250758,0.354976
36.600000,0.066529,0.438491,0.232234,0.250136,0.405253,0.470063,0.251061,0.356898
36.800000,0.066723,0.441091,0.232248,0.250363,0.407726,0.470077,0.251076,0.358741
37.000000,0.066800,0.443558,0.232232,0.250788,0.410387,0.470085,0.251108,0.360673
37.200000,0.066860,0.446343,0.232443,0.250990,0.413085,0.470113,0.251160,0.362566
37.400000,0.066953,0.449163,0.232498,0.251393,0.415776,0.469979,0.251220,0.364639
37.600000,0.066843,0.452855,0.232633,0.251609,0.419262,0.469999,0.251195,0.367217
37.800000,0.067015,0.455899,0.232556,0.252216,0.422071,0.470236,0.251319,0.369353
38.000000,0.067126,0.458994,0.232643,0.252427,0.425065,0.469986,0.251440,0.371525
38.200000,0.067102,0.462156,0.232655,0.252630,0.427995,0.470018,0.251339,0.373572
38.400000,0.067036,0.465542,0.232789,0.252934,0.430929,0.470221,0.251554,0.375912
38.600000,0.067222,0.507678,0.232879,0.253353,0.433810,0.470383,0.251644,0.378161
38.800000,0.067242,0.472141,0.232889,0.253444,0.436531,0.470332,0.251735,0.380482
39.000000,0.067278,0.475763,0.232938,0.253931,0.440150,0.470277,0.251790,0.382748
39.200000,0.067265,0.479136,0.232943,0.254227,0.443202,0.470252,0.251772,0.385122
39.400000,0.067396,0.482683,0.233098,0.254415,0.446314,0.470188,0.251903,0.387542
39.600000,0.067372,0.486090,0.233122,0.254569,0.449385,0.470324,0.251997,0.389841
39.800000,0.067407,0.489763,0.233298,0.255114,0.452786,0.470362,0.251985,0.392165
40.000000,0.067394,0.493441,0.233246,0.255240,0.455650,0.470499,0.252110,0.394618
40.200000,0.067594,0.496901,0.233412,0.255495,0.458933,0.470424,0.251943,0.397039
40.400000,0.067514,0.500462,0.233195,0.255831,0.462079,0.470503,0.252223,0.399686
40.600000,0.067487,0.504052,0.233499,0.256011,0.465485,0.470690,0.252333,0.402079
40.800000,0.067516,0.507655,0.233311,0.256245,0.429750,0.470498,0.252398,0.404699
41.000000,0.067345,0.511095,0.233495,0.256676,0.471998,0.470443,0.252419,0.407339
41.200000,0.067520,0.514698,0.233520,0.257041,0.475222,0.470567,0.252382,0.409701
41.400000,0.067529,0.518455,0.233476,0.257229,0.478570,0.470439,0.252621,0.412359
41.600000,0.067554,0.521572,0.233663,0.257465,0.481823,0.470451,0.252824,0.414944
41.800000,0.067472,0.525069,0.233663,0.257701,0.485224,0.470593,0.252600,0.417542
42.000000,0.067745,0.528622,0.233740,0.257901,0.488312,0.470461,0.252726,0.420142
42.200000,0.067614,0.531821,0.233791,0.258133,0.491585,0.470666,0.252900,0.422528
42.400000,0.067664,0.535378,0.233660,0.258401,0.494965,0.470640,0.252981,0.425220
42.600000,0.067645,0.538554,0.233834,0.258529,0.498060,0.470662,0.253088,0.427848
42.800000,0.067490,0.541968,0.233933,0.258852,0.501398,0.470547,0.253284,0.430167
43.000000,0.067679,0.545151,0.234056,0.259109,0.504679,0.470736,0.253251,0.432833
43.200000,0.067635,0.548301,0.233964,0.259253,0.507926,0.471038,0.253433,0.435448
43.400000,0.067703,0.551475,0.234123,0.259417,0.510927,0.470883,0.253412,0.437909
43.600000,0.067696,0.554533,0.234154,0.259734,0.514197,0.470929,0.253478,0.440416
43.800000,0.067747,0.557708,0.234206,0.259865,0.517711,0.470932,0.253671,0.443351
44.000000,0.067868,0.561910,0.234338,0.260274,0.521866,0.470923,0.253747,0.446609
44.200000,0.067694,0.564851,0.234289,0.260599,0.525354,0.471032,0.253901,0.449114
44.400000,0.067714,0.567529,0.234246,0.260730,0.528187,0.470954,0.253732,0.451576
44.600000,0.067865,0.570422,0.273404,0.260783,0.531219,0.470812,0.253873,0.453955
44.800000,0.067756,0.573260,0.195438,0.261092,0.534082,0.470929,0.253886,0.456374
45.000000,0.067760,0.576117,0.234277,0.261350,0.537239,0.471016,0.254036,0.458689
45.200000,0.067790,0.578548,0.234422,0.261409,0.540258,0.471102,0.253958,0.461201
45.400000,0.067790,0.581286,0.234520,0.261552,0.543144,0.471063,0.254240,0.463486
45.600000,0.067800,0.583695,0.234410,0.261908,0.546186,0.471070,0.254285,0.466037
45.800000,0.067840,0.586329,0.234675,0.262103,0.549051,0.471262,0.254304,0.468343
46.000000,0.067821,0.588724,0.234605,0.262420,0.551971,0.471047,0.254378,0.470470
46.200000,0.067840,0.590938,0.234552,0.262316,0.554788,0.471160,0.254396,0.472906
46.400000,0.067851,0.593416,0.234539,0.262687,0.557646,0.471287,0.254585,0.475069
46.600000,0.067797,0.595693,0.234650,0.262811,0.560141,0.471148,0.254481,0.477172
46.800000,0.067710,0.597979,0.234761,0.262941,0.563031,0.471239,0.254715,0.479489
47.000000,0.067878,0.600078,0.234811,0.263089,0.565741,0.471335,0.254669,0.481605
47.200000,0.067864,0.602112,0.234790,0.263490,0.568504,0.471377,0.254831,0.483882
47.400000,0.067866,0.604332,0.234805,0.263380,0.571121,0.471377,0.254921,0.486142
47.600000,0.067885,0.606260,0.234975,0.263534,0.573865,0.471333,0.254923,0.487996
47.800000,0.067897,0.608218,0.234729,0.263703,0.576267,0.471296,0.255053,0.490146
48.000000,0.067922,0.610300,0.234914,0.263942,0.578851,0.471451,0.255104,0.492145
48.200000,0.067751,0.612201,0.234748,0.264162,0.581425,0.471628,0.255202,0.494453
48.400000,0.067921,0.614252,0.234959,0.264317,0.583862,0.471739,0.255169,0.496470
48.600000,0.067925,0.615888,0.234919,0.264353,0.586487,0.471503,0.255405,0.498315
48.800000,0.067919,0.617795,0.235024,0.264739,0.588728,0.471608,0.255433,0.500194
49.000000,0.067950,0.619790,0.235056,0.264778,0.591183,0.471606,0.255535,0.502423
49.200000,0.067973,0.621352,0.235032,0.264928,0.593709,0.471497,0.255583,0.504071
49.400000,0.067947,0.622869,0.235102,0.265158,0.596069,0.471515,0.255656,0.506023
49.600000,0.067954,0.624716,0.235122,0.265245,0.598286,0.471697,0.255727,0.508070
49.800000,0.067964,0.626139,0.235103,0.265443,0.600593,0.471659,0.255846,0.509897
50.000000,0.068131,0.627824,0.235241,0.265529,0.603051,0.471789,0.255796,0.511506
50.200000,0.068020,0.629471,0.235163,0.265666,0.605496,0.471724,0.256161,0.513805
50.400000,0.067980,0.631536,0.235171,0.265819,0.608336,0.471668,0.256078,0.515922
50.600000,0.067976,0.632832,0.235259,0.266088,0.610507,0.471888,0.256336,0.517812
50.800000,0.067988,0.634471,0.235246,0.266005,0.612668,0.471683,0.256080,0.519443
51.000000,0.068001,0.635895,0.235215,0.266321,0.614867,0.471858,0.256296,0.521176
51.200000,0.067968,0.637363,0.235262,0.266368,0.616947,0.471874,0.256164,0.523035
51.400000,0.068014,0.638583,0.235344,0.266670,0.619186,0.471852,0.256459,0.524738
51.600000,0.068017,0.639926,0.235344,0.266754,0.621077,0.471903,0.256505,0.526227
51.800000,0.067985,0.641119,0.235298,0.266588,0.623030,0.471810,0.256531,0.527803
52.000000,0.068019,0.642629,0.235310,0.266885,0.625361,0.472055,0.256733,0.529593
52.200000,0.068137,0.643902,0.235502,0.267142,0.627531,0.472044,0.256751,0.531068
52.400000,0.068020,0.645057,0.235553,0.267186,0.629436,0.471994,0.256844,0.532699
52.600000,0.068038,0.645975,0.235567,0.267410,0.631333,0.472055,0.256922,0.534301
52.800000,0.068071,0.647175,0.235325,0.267553,0.632999,0.472103,0.256991,0.535781
53.000000,0.068029,0.648344,0.235516,0.267776,0.634993,0.472115,0.257043,0.537125
53.200000,0.068197,0.649348,0.235524,0.267750,0.636965,0.472106,0.257139,0.538672
53.400000,0.068156,0.650462,0.235503,0.267889,0.639011,0.472229,0.257280,0.540021
53.600000,0.068052,0.651407,0.235453,0.268011,0.640534,0.472245,0.257339,0.541638
53.800000,0.068201,0.652433,0.235620,0.268191,0.642504,0.472346,0.257453,0.543169
54.000000,0.067917,0.653497,0.235631,0.268299,0.644316,0.472384,0.257468,0.544406
54.200000,0.068057,0.654265,0.235577,0.268442,0.645843,0.472324,0.257479,0.545699
54.400000,0.067919,0.655297,0.235641,0.268455,0.647702,0.472235,0.257527,0.547004
54.600000,0.068184,0.656260,0.235623,0.268661,0.649261,0.472335,0.257645,0.548304
54.800000,0.067925,0.656944,0.235745,0.268659,0.650969,0.472111,0.257639,0.549672
55.000000,0.068073,0.657864,0.235703,0.268894,0.652496,0.472368,0.257787,0.550850
55.200000,0.068086,0.658584,0.235677,0.269101,0.654190,0.472283,0.257843,0.552120
55.400000,0.068102,0.659494,0.235867,0.269046,0.655840,0.472452,0.257940,0.553330
55.600000,0.068072,0.660387,0.235879,0.269153,0.657493,0.472429,0.258141,0.554510
55.800000,0.068095,0.661127,0.235848,0.269367,0.658957,0.472487,0.258059,0.555717
56.000000,0.068082,0.661814,0.235810,0.269367,0.660582,0.472564,0.258148,0.557047
56.200000,0.068080,0.662790,0.235829,0.269578,0.662099,0.472418,0.258235,0.558140
56.400000,0.068150,0.663535,0.235806,0.269764,0.663664,0.472607,0.258373,0.559433
56.600000,0.068075,0.664224,0.235815,0.269876,0.665664,0.472698,0.258325,0.560716
56.800000,0.068118,0.665127,0.235876,0.270054,0.666986,0.472657,0.258352,0.562129
57.000000,0.068132,0.665745,0.235682,0.270202,0.668885,0.472673,0.258703,0.563333
57.200000,0.068110,0.666499,0.236052,0.270125,0.670039,0.472568,0.258495,0.564278
57.400000,0.068115,0.666875,0.236035,0.270358,0.671440,0.472675,0.258747,0.565249
57.600000,0.068265,0.667807,0.235898,0.270368,0.672801,0.472666,0.258727,0.566334
57.800000,0.068178,0.668199,0.235931,0.270475,0.674257,0.472744,0.258843,0.567437
58.000000,0.068145,0.669037,0.235754,0.270384,0.675570,0.472792,0.258893,0.568340
58.200000,0.068136,0.669561,0.235945,0.270690,0.676759,0.472574,0.259036,0.569396
58.400000,0.068144,0.669998,0.236013,0.270795,0.678251,0.472652,0.259005,0.570350
58.600000,0.068162,0.670740,0.235976,0.270867,0.679328,0.472997,0.259008,0.571342
58.800000,0.068148,0.671360,0.236147,0.270998,0.680886,0.472732,0.259202,0.572304
59.000000,0.068321,0.671802,0.235959,0.270876,0.681945,0.472968,0.259354,0.573150
59.200000,0.068134,0.672218,0.236025,0.271164,0.683148,0.472866,0.259247,0.574147
59.400000,0.068132,0.672701,0.235956,0.271375,0.684328,0.472847,0.259342,0.574972
59.600000,0.068178,0.673134,0.236045,0.271416,0.685528,0.472887,0.259255,0.575748
59.800000,0.068150,0.673748,0.235921,0.271446,0.686696,0.472891,0.259494,0.576643
60.000000,0.068135,0.674074,0.236186,0.271522,0.687846,0.472845,0.259540,0.577452
60.200000,0.068175,0.674786,0.235935,0.271623,0.689190,0.472959,0.259647,0.578489
60.400000,0.068204,0.675098,0.236048,0.271750,0.690156,0.472925,0.259563,0.579524
60.600000,0.068206,0.675420,0.236182,0.271876,0.691437,0.473002,0.259850,0.580276
60.800000,0.068148,0.676120,0.236173,0.271992,0.692606,0.473298,0.259840,0.581126
61.000000,0.068172,0.676574,0.236337,0.272130,0.693711,0.473079,0.259991,0.582087
61.200000,0.068162,0.677004,0.236133,0.272096,0.694951,0.473040,0.260021,0.582746
61.400000,0.068185,0.677241,0.236146,0.272278,0.695742,0.473300,0.260085,0.583619
