时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312908,0.625721,0.157435,0.191123,0.661490,0.534976,0.210845,0.539928
61.800000,0.312871,0.625774,0.157513,0.191253,0.662556,0.535169,0.211096,0.540511
62.000000,0.312914,0.626148,0.157319,0.191206,0.663790,0.535408,0.210937,0.541636
62.200000,0.312780,0.626379,0.157603,0.191494,0.664800,0.535324,0.211226,0.542299
62.400000,0.312666,0.626900,0.157604,0.191583,0.666230,0.535618,0.211343,0.543498
62.600000,0.312594,0.627071,0.157533,0.191787,0.667213,0.535671,0.211634,0.544271
62.800000,0.312688,0.627422,0.157586,0.191679,0.668092,0.535499,0.211661,0.544914
63.000000,0.312667,0.628010,0.157808,0.191913,0.669691,0.536026,0.211754,0.545843
63.200000,0.312502,0.628092,0.157747,0.192024,0.670458,0.536059,0.212074,0.546720
63.400000,0.312628,0.628279,0.157826,0.192023,0.671626,0.536158,0.212057,0.547590
63.600000,0.273484,0.628419,0.158007,0.192129,0.672320,0.536370,0.212123,0.548031
63.800000,0.312360,0.628735,0.157808,0.192332,0.673306,0.536238,0.212299,0.548967
64.000000,0.312201,0.629156,0.157841,0.192126,0.674310,0.536570,0.212314,0.549544
64.200000,0.312288,0.629309,0.158222,0.192562,0.675241,0.536729,0.212549,0.550271
64.400000,0.312247,0.629532,0.158187,0.192509,0.675994,0.536674,0.212629,0.551044
64.600000,0.312151,0.629692,0.157959,0.192307,0.677286,0.536807,0.212573,0.551769
64.800000,0.312326,0.630137,0.158229,0.192458,0.678133,0.536993,0.212556,0.552476
65.000000,0.312083,0.630286,0.158166,0.192847,0.678990,0.537034,0.212898,0.553214
65.200000,0.312009,0.630397,0.158086,0.192857,0.679682,0.537407,0.212916,0.553778
65.400000,0.312026,0.630629,0.158294,0.192989,0.680789,0.537464,0.213066,0.554487
65.600000,0.311949,0.630898,0.158366,0.192881,0.681307,0.537433,0.213031,0.555153
65.800000,0.311737,0.631004,0.158408,0.193002,0.682196,0.537585,0.213161,0.555638
66.000000,0.311837,0.631307,0.158464,0.193245,0.683192,0.537704,0.213102,0.556445
66.200000,0.311719,0.631289,0.158255,0.193094,0.683861,0.537747,0.213317,0.557076
66.400000,0.311693,0.631427,0.158495,0.193150,0.684646,0.537837,0.213428,0.557532
66.600000,0.311644,0.631815,0.158497,0.193398,0.685357,0.537906,0.213608,0.558174
66.800000,0.311477,0.631747,0.158461,0.193357,0.686284,0.538062,0.213570,0.558626
67.000000,0.311464,0.632036,0.158391,0.193261,0.687021,0.538095,0.213545,0.559242
67.200000,0.311434,0.632237,0.158466,0.193543,0.687828,0.538344,0.213730,0.559879
67.400000,0.311450,0.632208,0.158624,0.193647,0.688379,0.538445,0.213789,0.560538
67.600000,0.311325,0.632396,0.158666,0.193551,0.689163,0.538515,0.213838,0.561008
67.800000,0.311394,0.632535,0.158600,0.193735,0.689911,0.538550,0.213849,0.561509
68.000000,0.311331,0.632873,0.158625,0.193805,0.690914,0.538864,0.214020,0.562067
68.200000,0.311348,0.632853,0.158734,0.194066,0.691357,0.538847,0.213974,0.562522
68.400000,0.311374,0.633059,0.158802,0.193841,0.692044,0.538952,0.214208,0.563260
68.600000,0.311251,0.633228,0.158944,0.194038,0.693044,0.539002,0.214133,0.563769
68.800000,0.311394,0.633344,0.158790,0.194163,0.693454,0.539386,0.214155,0.564236
69.000000,0.311218,0.633509,0.158938,0.194174,0.694196,0.539433,0.214246,0.564824
69.200000,0.311235,0.633539,0.158834,0.194104,0.694944,0.539450,0.214314,0.565305
69.400000,0.311063,0.633684,0.158996,0.194181,0.695520,0.539441,0.214499,0.565507
69.600000,0.311246,0.633850,0.158926,0.194373,0.696269,0.539544,0.214517,0.565863
69.800000,0.311021,0.633787,0.158876,0.194547,0.696706,0.539835,0.214679,0.566661
70.000000,0.310956,0.633820,0.158829,0.194294,0.697396,0.539703,0.214445,0.567023
70.200000,0.310881,0.634139,0.158876,0.194423,0.697863,0.540134,0.214686,0.567565
70.400000,0.310907,0.634180,0.159022,0.194528,0.698268,0.540032,0.214642,0.567843
70.600000,0.310671,0.634219,0.158925,0.194697,0.699209,0.540080,0.214651,0.568519
70.800000,0.310804,0.634290,0.158929,0.194659,0.699696,0.540452,0.214767,0.568817
71.000000,0.310763,0.634347,0.159118,0.194700,0.700142,0.540435,0.214791,0.569037
71.200000,0.310548,0.634508,0.159186,0.194820,0.700683,0.540565,0.214746,0.569595
71.400000,0.310532,0.634638,0.159264,0.194859,0.701290,0.540544,0.214990,0.569942
71.600000,0.310765,0.634629,0.159032,0.195119,0.701854,0.540835,0.215106,0.570460
71.800000,0.310668,0.634708,0.159091,0.194988,0.702277,0.540818,0.214852,0.570694
72.000000,0.310579,0.634799,0.159128,0.194873,0.702865,0.540918,0.214849,0.571334
72.200000,0.310468,0.634860,0.159197,0.194930,0.703333,0.541028,0.215014,0.571575
72.400000,0.310434,0.634980,0.159206,0.194898,0.703853,0.540935,0.214965,0.571780
72.600000,0.310470,0.634946,0.159163,0.195019,0.704205,0.541290,0.215060,0.572307
72.800000,0.310242,0.634956,0.159298,0.195122,0.704752,0.541284,0.215070,0.572537
73.000000,0.310252,0.635006,0.159217,0.195180,0.705246,0.541274,0.215243,0.572869
73.200000,0.310416,0.635375,0.159174,0.195218,0.705866,0.541684,0.215393,0.573571
73.400000,0.310420,0.635418,0.159271,0.234352,0.706300,0.541602,0.215247,0.573793
73.600000,0.310286,0.635458,0.159357,0.195317,0.706900,0.541717,0.215277,0.574136
73.800000,0.310258,0.635490,0.159361,0.195400,0.707206,0.541843,0.215320,0.574253
74.000000,0.310230,0.635626,0.159407,0.195525,0.707443,0.542133,0.215341,0.574535
74.200000,0.310231,0.635769,0.159341,0.195563,0.708100,0.542156,0.215474,0.575004
74.400000,0.310272,0.635758,0.159576,0.195690,0.708572,0.542153,0.215463,0.575463
74.600000,0.310083,0.635746,0.159574,0.195710,0.709123,0.542430,0.215583,0.575764
74.800000,0.310100,0.635753,0.159580,0.195724,0.709539,0.542590,0.215730,0.576159
75.000000,0.310129,0.635949,0.159595,0.195668,0.709974,0.542513,0.215757,0.576444
75.200000,0.310040,0.635975,0.159476,0.195803,0.710152,0.542719,0.215489,0.576562
75.400000,0.310171,0.635939,0.159585,0.195952,0.710644,0.542752,0.215644,0.576953
75.600000,0.310010,0.636119,0.159540,0.195966,0.711037,0.542647,0.215568,0.577273
75.800000,0.309874,0.636021,0.159569,0.195894,0.711376,0.542866,0.215357,0.577512
76.000000,0.309793,0.635990,0.159597,0.195938,0.711719,0.542807,0.215594,0.577746
76.200000,0.309835,0.636171,0.159692,0.195963,0.712074,0.543150,0.215709,0.578075
76.400000,0.309754,0.636080,0.159634,0.196037,0.712555,0.543244,0.215529,0.578279
76.600000,0.309836,0.636423,0.159701,0.196012,0.713020,0.543146,0.215704,0.578602
76.800000,0.309675,0.636017,0.159269,0.195915,0.713122,0.543145,0.215587,0.578666
77.000000,0.309494,0.636026,0.158888,0.196106,0.713440,0.543475,0.215610,0.579000
77.200000,0.309340,0.636186,0.159472,0.195931,0.714021,0.543289,0.215466,0.579495
77.400000,0.309675,0.636420,0.159457,0.196290,0.714658,0.543746,0.215614,0.579632
77.600000,0.309510,0.636470,0.159709,0.196231,0.714943,0.543816,0.215890,0.579954
77.800000,0.309534,0.636476,0.159799,0.196297,0.715086,0.544128,0.215822,0.580077
78.000000,0.309505,0.636507,0.159865,0.196292,0.715341,0.543986,0.215982,0.580313
78.200000,0.309528,0.636706,0.159891,0.196502,0.715757,0.544075,0.215950,0.580689
78.400000,0.309443,0.636646,0.159850,0.196456,0.716219,0.544378,0.216041,0.581005
78.600000,0.309441,0.636634,0.159845,0.196584,0.716539,0.544360,0.215954,0.580968
78.800000,0.309392,0.636720,0.159762,0.196648,0.716989,0.544332,0.215987,0.581555
79.000000,0.309370,0.636885,0.160038,0.196676,0.717028,0.544635,0.215920,0.581526
79.200000,0.309318,0.636836,0.159916,0.196691,0.717373,0.544726,0.216000,0.581694
79.400000,0.309410,0.636691,0.160020,0.196832,0.717630,0.544772,0.216095,0.582122
79.600000,0.309153,0.636841,0.160063,0.196729,0.718112,0.545043,0.216070,0.582264
79.800000,0.309174,0.636747,0.160201,0.196776,0.718202,0.544790,0.215963,0.582420
80.000000,0.309039,0.636882,0.160012,0.196860,0.718502,0.544982,0.216023,0.582721
80.200000,0.309086,0.636795,0.160035,0.196862,0.718930,0.545315,0.216084,0.583026
80.400000,0.308977,0.636848,0.160028,0.196911,0.718708,0.545326,0.215986,0.582892
80.600000,0.308931,0.636789,0.160108,0.196860,0.719159,0.545187,0.216172,0.583232
80.800000,0.308824,0.636828,0.159992,0.197043,0.719627,0.545368,0.216159,0.583450
81.000000,0.308809,0.636973,0.160119,0.197003,0.720015,0.545589,0.216231,0.583596
81.200000,0.308816,0.637043,0.160117,0.197141,0.720195,0.545566,0.216111,0.583893
81.400000,0.308754,0.637030,0.160105,0.197325,0.720364,0.545710,0.216268,0.583835
81.600000,0.308742,0.636954,0.160196,0.197355,0.720627,0.545868,0.216302,0.584107
81.800000,0.308579,0.636914,0.160173,0.197149,0.720806,0.545829,0.216280,0.584342
82.000000,0.308569,0.636829,0.160255,0.197162,0.720974,0.546218,0.216175,0.584531
82.200000,0.308647,0.637170,0.160506,0.197281,0.721305,0.546140,0.216391,0.584442
82.400000,0.308519,0.637190,0.160455,0.197327,0.721566,0.546370,0.216130,0.584790
82.600000,0.308625,0.637207,0.160368,0.197197,0.721614,0.546382,0.216253,0.584958
82.800000,0.308650,0.637164,0.160127,0.197423,0.721942,0.546461,0.216234,0.585060
83.000000,0.308636,0.637072,0.160250,0.197411,0.722072,0.546442,0.216244,0.585310
83.200000,0.308605,0.637202,0.160489,0.197623,0.722350,0.546717,0.216324,0.585425
83.400000,0.308632,0.637100,0.160402,0.197169,0.722655,0.546833,0.216367,0.585554
83.600000,0.308609,0.637285,0.160434,0.197479,0.722858,0.546724,0.216230,0.585662
83.800000,0.308522,0.636914,0.160365,0.197442,0.722978,0.585871,0.216106,0.585698
84.000000,0.308523,0.637041,0.160438,0.197465,0.723149,0.546978,0.216277,0.585835
84.200000,0.308473,0.637045,0.160441,0.197534,0.723202,0.547078,0.216235,0.585998
84.400000,0.308389,0.637055,0.160419,0.197522,0.723507,0.547331,0.216324,0.586138
84.600000,0.308371,0.637134,0.160390,0.197532,0.723528,0.547220,0.216087,0.586329
84.800000,0.308284,0.636996,0.160481,0.197734,0.723775,0.547316,0.216243,0.586522
85.000000,0.308274,0.636958,0.160467,0.197660,0.724143,0.547229,0.216091,0.586521
85.200000,0.308104,0.637148,0.160637,0.197668,0.724187,0.547491,0.216332,0.586646
85.400000,0.308157,0.637131,0.160458,0.197706,0.724356,0.547563,0.216182,0.586676
85.600000,0.308167,0.637162,0.160448,0.197790,0.724646,0.547578,0.216260,0.586776
85.800000,0.308159,0.637080,0.160471,0.197637,0.724794,0.547927,0.216321,0.586870
86.000000,0.308043,0.637075,0.160373,0.197647,0.724661,0.547722,0.216318,0.587024
86.200000,0.308051,0.637062,0.160559,0.197819,0.725085,0.547804,0.216175,0.587244
86.400000,0.307979,0.636804,0.160576,0.197813,0.725174,0.547808,0.216299,0.587317
86.600000,0.308048,0.637085,0.160605,0.197856,0.725495,0.548033,0.216384,0.587371
86.800000,0.307931,0.637351,0.160510,0.197912,0.725723,0.548201,0.216226,0.587577
87.000000,0.308038,0.637108,0.160608,0.198120,0.725966,0.548427,0.216222,0.587775
87.200000,0.308064,0.637205,0.160657,0.197977,0.725762,0.548538,0.216377,0.587854
87.400000,0.307893,0.637133,0.160602,0.197943,0.726253,0.548475,0.216432,0.588220
87.600000,0.308041,0.637043,0.160766,0.198106,0.726231,0.548582,0.216442,0.588287
87.800000,0.308015,0.637020,0.160779,0.198066,0.726495,0.548678,0.216465,0.588265
88.000000,0.307837,0.637056,0.160716,0.198216,0.726517,0.548633,0.216485,0.588321
88.200000,0.307958,0.637026,0.160677,0.198159,0.726723,0.548822,0.216454,0.588464
88.400000,0.307894,0.637093,0.160702,0.198231,0.726863,0.548927,0.216426,0.588527
88.600000,0.307618,0.636923,0.160757,0.198314,0.727041,0.549014,0.216482,0.588592
88.800000,0.307700,0.636950,0.160760,0.198272,0.727134,0.548878,0.216254,0.588649
89.000000,0.307633,0.637127,0.160722,0.198180,0.727118,0.549021,0.216431,0.588695
89.200000,0.307497,0.636751,0.160686,0.198299,0.727468,0.549203,0.216492,0.588678
89.400000,0.307530,0.636958,0.160964,0.198299,0.727574,0.549428,0.216497,0.588967
89.600000,0.307529,0.637025,0.160938,0.198314,0.727474,0.549435,0.216473,0.588959
89.800000,0.307570,0.637029,0.160758,0.198314,0.727817,0.549702,0.216453,0.588995
90.000000,0.307554,0.637010,0.160698,0.198336,0.727989,0.549706,0.216394,0.588999
