时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.194926,0.392346,0.172114,0.222265,0.426717,0.493704,0.208982,0.360388
13.400000,0.194924,0.391936,0.172012,0.222079,0.425572,0.493521,0.208805,0.359851
13.600000,0.194872,0.391546,0.172031,0.221877,0.424902,0.493431,0.208497,0.359156
13.800000,0.194870,0.391237,0.171958,0.221664,0.423979,0.493540,0.208554,0.358369
14.000000,0.194806,0.391035,0.171958,0.221498,0.422860,0.493429,0.208321,0.357648
14.200000,0.194914,0.390829,0.171859,0.221392,0.422347,0.493580,0.208260,0.357095
14.400000,0.194801,0.390531,0.171775,0.221086,0.421240,0.493211,0.208024,0.356402
14.600000,0.194685,0.390070,0.171797,0.220717,0.420471,0.493438,0.207958,0.355707
14.800000,0.194743,0.389834,0.171808,0.220557,0.419486,0.493315,0.207764,0.355282
15.000000,0.194646,0.389473,0.171770,0.220360,0.418696,0.493081,0.207620,0.354517
15.200000,0.194659,0.389280,0.171745,0.220277,0.417938,0.493290,0.207443,0.353730
15.400000,0.194606,0.389017,0.171630,0.220077,0.417020,0.493059,0.207300,0.353185
15.600000,0.194446,0.388655,0.171523,0.219824,0.416191,0.493146,0.207168,0.352502
15.800000,0.194563,0.388478,0.171515,0.219638,0.415194,0.493088,0.206767,0.351917
16.000000,0.194467,0.388169,0.171579,0.219396,0.414495,0.492885,0.206876,0.351310
16.200000,0.194460,0.387965,0.171623,0.219198,0.413625,0.493138,0.206623,0.350691
16.400000,0.194451,0.387353,0.171363,0.219008,0.412733,0.492820,0.206531,0.350165
16.600000,0.194445,0.387042,0.171711,0.218868,0.412035,0.492926,0.206365,0.349561
16.800000,0.194438,0.386918,0.171500,0.218632,0.411131,0.492781,0.206185,0.348964
17.000000,0.194421,0.386578,0.171512,0.218614,0.410415,0.492809,0.206041,0.348344
17.200000,0.194395,0.386459,0.171492,0.218216,0.409632,0.492560,0.206137,0.347602
17.400000,0.194384,0.386079,0.171424,0.218127,0.408633,0.492567,0.205733,0.347125
17.600000,0.194331,0.385925,0.171487,0.217951,0.408006,0.492808,0.205792,0.346550
17.800000,0.194317,0.385572,0.171459,0.217857,0.407254,0.492704,0.205667,0.346161
18.000000,0.194396,0.385344,0.171472,0.217478,0.406385,0.492603,0.205429,0.345453
18.200000,0.194239,0.385055,0.171353,0.217415,0.405740,0.492649,0.205274,0.344841
18.400000,0.194222,0.384654,0.171360,0.217065,0.404884,0.492537,0.205207,0.344136
18.600000,0.194221,0.384722,0.171312,0.217030,0.404061,0.492630,0.205119,0.343720
18.800000,0.194226,0.384116,0.171288,0.216957,0.403336,0.492467,0.205000,0.343092
19.000000,0.194038,0.383837,0.171236,0.216618,0.402111,0.492328,0.204718,0.342103
19.200000,0.194112,0.383526,0.171073,0.216392,0.401591,0.492287,0.204651,0.341752
19.400000,0.193954,0.383204,0.171090,0.216350,0.400762,0.492338,0.204335,0.341109
19.600000,0.194227,0.383092,0.171178,0.216026,0.399959,0.492120,0.204338,0.340434
19.800000,0.194075,0.382733,0.171131,0.215660,0.399170,0.492269,0.204240,0.340121
20.000000,0.194018,0.382506,0.171122,0.215640,0.398613,0.492194,0.204067,0.339654
20.200000,0.193973,0.382106,0.171197,0.215457,0.397691,0.492039,0.203971,0.339001
20.400000,0.193824,0.381982,0.171134,0.215350,0.397087,0.492085,0.203803,0.338331
20.600000,0.193990,0.381829,0.171018,0.215187,0.396422,0.491812,0.203469,0.337626
20.800000,0.193937,0.381548,0.170982,0.215074,0.395724,0.491806,0.203406,0.337470
21.000000,0.194056,0.381175,0.170997,0.214764,0.395041,0.491941,0.203479,0.336872
21.200000,0.193787,0.381069,0.170980,0.214700,0.394374,0.491931,0.203316,0.336331
21.400000,0.193880,0.380811,0.170748,0.214628,0.393601,0.491855,0.203216,0.335847
21.600000,0.194004,0.380544,0.170955,0.214252,0.393016,0.491684,0.203224,0.335306
21.800000,0.193849,0.380288,0.170925,0.214222,0.392045,0.491753,0.202931,0.334773
22.000000,0.193846,0.380019,0.171045,0.213944,0.391442,0.491667,0.202912,0.334272
22.200000,0.193781,0.379837,0.170988,0.214053,0.390824,0.491605,0.202665,0.333877
22.400000,0.193741,0.379776,0.170860,0.213647,0.390067,0.491546,0.202566,0.333266
22.600000,0.193704,0.379219,0.170830,0.213596,0.389202,0.491378,0.202419,0.332746
22.800000,0.193663,0.378928,0.170861,0.213370,0.388722,0.491462,0.202181,0.332265
23.000000,0.193719,0.378781,0.170816,0.213174,0.388175,0.491445,0.202055,0.331617
23.200000,0.193641,0.378669,0.170621,0.213125,0.387471,0.491370,0.202054,0.331276
23.400000,0.193499,0.378298,0.170672,0.213066,0.386664,0.491391,0.201935,0.330715
23.600000,0.193491,0.378220,0.170608,0.212839,0.386141,0.491182,0.201597,0.330343
23.800000,0.193613,0.378052,0.170711,0.212609,0.385554,0.491277,0.201711,0.329841
24.000000,0.193536,0.377803,0.170387,0.212503,0.384827,0.491058,0.201525,0.329415
24.200000,0.193554,0.377559,0.170764,0.212378,0.384349,0.491139,0.201423,0.328907
24.400000,0.193522,0.377085,0.170681,0.211794,0.383554,0.491118,0.201354,0.328351
24.600000,0.193476,0.376960,0.170610,0.212088,0.382893,0.490910,0.201228,0.327904
24.800000,0.193493,0.376814,0.170711,0.211862,0.382326,0.490930,0.201189,0.327370
25.000000,0.193463,0.376513,0.170499,0.211752,0.381711,0.491138,0.201051,0.327005
25.200000,0.193386,0.376207,0.170677,0.211618,0.380974,0.491127,0.200948,0.326275
25.400000,0.193387,0.375995,0.170369,0.211241,0.380200,0.491009,0.200716,0.325880
25.600000,0.193402,0.375845,0.170450,0.211418,0.379658,0.490889,0.200646,0.325602
25.800000,0.193354,0.375668,0.170515,0.211141,0.379086,0.490824,0.200424,0.324844
26.000000,0.193190,0.375432,0.170519,0.210952,0.378287,0.490621,0.200307,0.324631
26.200000,0.193242,0.375361,0.170459,0.210826,0.377836,0.490515,0.200039,0.324115
26.400000,0.193260,0.374804,0.170397,0.210667,0.377074,0.490428,0.200096,0.323606
26.600000,0.193300,0.374683,0.170427,0.210587,0.376636,0.490587,0.199909,0.323248
26.800000,0.193301,0.374532,0.170333,0.210270,0.376033,0.490573,0.199667,0.322797
27.000000,0.193226,0.374208,0.170367,0.210136,0.375214,0.490617,0.199801,0.322378
27.200000,0.193163,0.373725,0.170146,0.210034,0.374782,0.490300,0.199608,0.321896
27.400000,0.193191,0.373845,0.170361,0.210034,0.374256,0.490390,0.199452,0.321635
27.600000,0.193152,0.373510,0.170317,0.209880,0.373603,0.490500,0.199463,0.320955
27.800000,0.193174,0.373536,0.170244,0.209760,0.373161,0.490303,0.199273,0.320673
28.000000,0.193148,0.373377,0.170293,0.209533,0.372657,0.490396,0.199263,0.320150
28.200000,0.192894,0.373212,0.170146,0.209469,0.372076,0.490366,0.199157,0.319740
28.400000,0.193125,0.372930,0.170259,0.209316,0.371457,0.490243,0.199072,0.319234
28.600000,0.192891,0.372701,0.170231,0.209045,0.370852,0.490021,0.198891,0.318961
28.800000,0.193109,0.372571,0.170215,0.209090,0.370200,0.489948,0.198756,0.318548
29.000000,0.193108,0.372440,0.170209,0.208932,0.369682,0.490006,0.198549,0.318132
29.200000,0.192975,0.372031,0.170146,0.208742,0.369148,0.490067,0.198554,0.317824
29.400000,0.192996,0.372003,0.170049,0.208687,0.368793,0.490068,0.198545,0.317313
29.600000,0.192974,0.371824,0.170267,0.208544,0.368097,0.489950,0.198272,0.316821
29.800000,0.192728,0.371512,0.170078,0.208386,0.367495,0.489679,0.198119,0.316445
30.000000,0.192937,0.371301,0.170276,0.208167,0.367017,0.489808,0.198298,0.316155
30.200000,0.192997,0.371168,0.169909,0.208206,0.366643,0.489929,0.198125,0.315782
30.400000,0.192894,0.370831,0.170048,0.208111,0.365927,0.489595,0.197985,0.315424
30.600000,0.193159,0.370833,0.170052,0.207897,0.365478,0.489733,0.197781,0.314918
30.800000,0.194494,0.370600,0.170062,0.207769,0.364987,0.489748,0.197781,0.314488
31.000000,0.196825,0.370412,0.170271,0.207582,0.364464,0.489671,0.197665,0.313898
31.200000,0.200493,0.370156,0.170032,0.207556,0.364033,0.489590,0.197450,0.313867
31.400000,0.205067,0.370040,0.170027,0.207604,0.363731,0.489640,0.197501,0.313637
31.600000,0.210854,0.369875,0.170064,0.207392,0.363653,0.489550,0.197074,0.313265
31.800000,0.217483,0.369815,0.170038,0.207437,0.363767,0.489644,0.197386,0.313682
32.000000,0.225004,0.369805,0.170113,0.207641,0.364364,0.489599,0.197377,0.313941
32.200000,0.232422,0.369948,0.170127,0.207767,0.365160,0.489354,0.197268,0.314774
32.400000,0.240020,0.370153,0.170013,0.207924,0.366666,0.489572,0.197284,0.315627
32.600000,0.247219,0.370439,0.170203,0.208286,0.368345,0.489527,0.197321,0.316885
32.800000,0.253916,0.371324,0.170345,0.208786,0.370399,0.489494,0.197422,0.318328
33.000000,0.260173,0.372254,0.170429,0.209436,0.372945,0.489202,0.197438,0.320026
33.200000,0.265966,0.373713,0.170521,0.210360,0.375879,0.489491,0.197464,0.322325
33.400000,0.271166,0.375570,0.170685,0.211215,0.379456,0.489506,0.197470,0.324824
33.600000,0.275980,0.377736,0.170876,0.212814,0.383262,0.489354,0.197747,0.327559
33.800000,0.280169,0.380296,0.171173,0.213727,0.387388,0.489464,0.197828,0.330439
34.000000,0.283690,0.383210,0.171582,0.215139,0.391765,0.489450,0.198041,0.333821
34.200000,0.286812,0.387079,0.171834,0.216689,0.396352,0.489528,0.198180,0.337279
34.400000,0.289975,0.390818,0.172294,0.218267,0.401563,0.489417,0.198360,0.340731
34.600000,0.292393,0.395154,0.172960,0.220087,0.406540,0.489394,0.198540,0.344638
34.800000,0.294710,0.399836,0.173161,0.221791,0.411984,0.489487,0.198771,0.348523
35.000000,0.296568,0.404945,0.173696,0.223643,0.417401,0.489368,0.198994,0.352773
35.200000,0.298381,0.410415,0.174180,0.225587,0.423276,0.489582,0.199255,0.357171
35.400000,0.299818,0.415716,0.174675,0.227430,0.428884,0.489571,0.199403,0.361373
35.600000,0.301021,0.421322,0.175011,0.229083,0.434374,0.489584,0.199645,0.365750
35.800000,0.302007,0.427319,0.175359,0.230941,0.440295,0.489653,0.199892,0.370056
36.000000,0.303049,0.433348,0.175645,0.232710,0.446065,0.489520,0.200162,0.374641
36.200000,0.303981,0.439688,0.176165,0.234412,0.452206,0.489680,0.200473,0.379450
36.400000,0.304606,0.445949,0.176251,0.236064,0.458133,0.489412,0.200416,0.383759
36.600000,0.305195,0.452628,0.176899,0.238010,0.464417,0.489657,0.200930,0.388577
36.800000,0.305913,0.459579,0.177329,0.239631,0.470665,0.489717,0.201225,0.393512
37.000000,0.306259,0.466731,0.177677,0.241487,0.477032,0.489757,0.201411,0.398533
37.200000,0.306817,0.473503,0.178039,0.243170,0.483393,0.489728,0.201666,0.403294
37.400000,0.307335,0.482695,0.178378,0.245326,0.491530,0.489907,0.202155,0.409699
37.600000,0.307478,0.489900,0.178686,0.246967,0.498273,0.489636,0.202311,0.414924
37.800000,0.307947,0.497634,0.179439,0.248652,0.504891,0.489822,0.202585,0.420309
38.000000,0.308067,0.504852,0.179627,0.250369,0.511506,0.489810,0.202844,0.425542
38.200000,0.308298,0.512573,0.180001,0.251794,0.518408,0.489913,0.203092,0.430742
38.400000,0.308526,0.520347,0.180246,0.253473,0.525285,0.490030,0.203502,0.436152
38.600000,0.308566,0.527856,0.180728,0.255209,0.532165,0.490106,0.203694,0.441499
38.800000,0.308809,0.535625,0.181036,0.256746,0.539115,0.490109,0.203961,0.446847
39.000000,0.308981,0.543273,0.181531,0.258356,0.546030,0.490142,0.204231,0.452348
39.200000,0.309043,0.551017,0.181851,0.259976,0.553216,0.490130,0.204524,0.457895
39.400000,0.309070,0.558539,0.182059,0.261231,0.560227,0.490025,0.204774,0.463356
39.600000,0.308992,0.566399,0.182634,0.262783,0.567329,0.490207,0.205096,0.468914
39.800000,0.309095,0.573717,0.182889,0.264336,0.574462,0.490173,0.205309,0.474305
40.000000,0.309244,0.581498,0.183232,0.265959,0.581652,0.490269,0.205662,0.479990
40.200000,0.309315,0.588933,0.183525,0.267442,0.589039,0.490389,0.205982,0.485795
40.400000,0.309299,0.596628,0.183964,0.268934,0.596321,0.490412,0.206265,0.491788
40.600000,0.309400,0.604054,0.184340,0.270288,0.603919,0.490515,0.206553,0.497143
40.800000,0.309229,0.611156,0.184606,0.271637,0.611186,0.490509,0.206862,0.502845
41.000000,0.309318,0.618308,0.184918,0.273275,0.618159,0.490500,0.207133,0.508609
41.200000,0.309414,0.625748,0.185177,0.274782,0.625803,0.490555,0.207414,0.513922
41.400000,0.309383,0.632335,0.185578,0.275971,0.633224,0.490495,0.207694,0.519983
41.600000,0.309348,0.639334,0.185798,0.277486,0.640088,0.490719,0.208077,0.525569
41.800000,0.309461,0.645760,0.186036,0.278879,0.647502,0.490655,0.208290,0.531305
42.000000,0.309264,0.652089,0.186445,0.280234,0.654486,0.490656,0.208487,0.536658
42.200000,0.309435,0.658675,0.186821,0.281489,0.661400,0.490652,0.208929,0.542145
42.400000,0.309405,0.664805,0.187112,0.282822,0.668479,0.490798,0.209200,0.547834
42.600000,0.309404,0.670844,0.187439,0.284200,0.675457,0.490747,0.209513,0.553305
42.800000,0.309421,0.676571,0.187673,0.285519,0.682522,0.490834,0.209909,0.558720
43.000000,0.309296,0.682332,0.188127,0.286776,0.689322,0.490865,0.209907,0.564195
43.200000,0.309325,0.687586,0.188422,0.288221,0.696088,0.490844,0.210367,0.569341
43.400000,0.309175,0.693101,0.188528,0.289075,0.702972,0.490791,0.210854,0.574786
43.600000,0.309323,0.698526,0.188876,0.290698,0.709807,0.491064,0.211123,0.580551
43.800000,0.309181,0.705465,0.189167,0.292336,0.718466,0.490933,0.211417,0.587238
44.000000,0.309225,0.710437,0.189388,0.293569,0.725031,0.491042,0.211644,0.592444
44.200000,0.309142,0.714983,0.189570,0.294774,0.731474,0.491113,0.212094,0.597645
44.400000,0.309085,0.719426,0.189844,0.295997,0.737729,0.491092,0.212131,0.602634
44.600000,0.309093,0.723735,0.190247,0.297008,0.743989,0.491270,0.212416,0.607757
44.800000,0.308857,0.727884,0.190482,0.298400,0.749854,0.491275,0.212756,0.612449
45.000000,0.308734,0.731986,0.190587,0.299662,0.755903,0.491322,0.213159,0.617315
45.200000,0.308979,0.735876,0.190926,0.300458,0.761590,0.491321,0.213444,0.621677
45.400000,0.308659,0.739442,0.191137,0.301697,0.767310,0.491251,0.213757,0.626583
45.600000,0.308768,0.743158,0.191240,0.302780,0.772979,0.491262,0.213979,0.631216
45.800000,0.308819,0.746724,0.191720,0.303984,0.778732,0.491441,0.214343,0.635780
46.000000,0.308849,0.750052,0.191895,0.305142,0.784217,0.491343,0.214583,0.640347
46.200000,0.308738,0.753290,0.192038,0.306146,0.789616,0.491423,0.214902,0.644720
46.400000,0.308710,0.756468,0.192186,0.307170,0.794801,0.491525,0.215073,0.649035
46.600000,0.308598,0.759239,0.192441,0.308292,0.799987,0.491664,0.215423,0.653259
46.800000,0.308622,0.762281,0.192482,0.309547,0.805335,0.491745,0.215743,0.657622
47.000000,0.308610,0.764936,0.192927,0.310555,0.810120,0.491647,0.215988,0.661681
47.200000,0.308614,0.767606,0.193031,0.311731,0.815053,0.491790,0.216346,0.665814
47.400000,0.308527,0.770214,0.193266,0.312578,0.819853,0.491516,0.216568,0.669589
47.600000,0.308563,0.772739,0.193760,0.313620,0.824563,0.491859,0.216932,0.673771
47.800000,0.308428,0.775039,0.193592,0.314686,0.829072,0.491794,0.217130,0.677370
48.000000,0.308229,0.777375,0.193988,0.315636,0.833578,0.491892,0.217395,0.681032
48.200000,0.308279,0.779538,0.194153,0.316708,0.837912,0.492035,0.217629,0.684958
48.400000,0.308302,0.781437,0.194328,0.317602,0.842241,0.492009,0.217949,0.688406
48.600000,0.308229,0.783518,0.194516,0.318604,0.846353,0.492083,0.218094,0.691742
48.800000,0.308273,0.785508,0.194670,0.319550,0.850597,0.492107,0.218453,0.695368
49.000000,0.308216,0.787088,0.194844,0.320498,0.854619,0.491972,0.218753,0.698868
49.200000,0.308190,0.789020,0.194621,0.321543,0.858393,0.491980,0.219055,0.702204
49.400000,0.308075,0.790687,0.195235,0.322314,0.862039,0.492188,0.219238,0.705565
49.600000,0.307982,0.792205,0.195451,0.323479,0.866124,0.492324,0.219443,0.708757
49.800000,0.308007,0.793772,0.195531,0.324319,0.869720,0.492307,0.219734,0.711799
50.000000,0.307888,0.795240,0.195636,0.325285,0.873376,0.492160,0.220084,0.715261
50.200000,0.307866,0.797464,0.195812,0.326595,0.878190,0.492505,0.220410,0.719121
50.400000,0.307822,0.798817,0.196044,0.327494,0.881549,0.492327,0.220718,0.722182
50.600000,0.307735,0.800090,0.195819,0.328326,0.885101,0.492269,0.221044,0.724892
50.800000,0.307672,0.801311,0.196354,0.329261,0.888333,0.492463,0.221137,0.727694
51.000000,0.307674,0.802559,0.196442,0.330092,0.891467,0.492481,0.221478,0.730476
51.200000,0.307709,0.803762,0.196549,0.331048,0.894699,0.492545,0.222006,0.733288
51.400000,0.307682,0.804910,0.196814,0.331944,0.897930,0.492670,0.221921,0.735888
51.600000,0.307494,0.805902,0.196838,0.332747,0.900634,0.492437,0.222275,0.738517
51.800000,0.307598,0.806925,0.196816,0.333630,0.903562,0.492695,0.222570,0.741078
52.000000,0.307595,0.807967,0.197244,0.334503,0.906356,0.492730,0.222649,0.743309
52.200000,0.307524,0.809149,0.197436,0.335239,0.909259,0.492639,0.223050,0.745775
52.400000,0.307532,0.809960,0.197477,0.336276,0.911930,0.492415,0.223128,0.748310
52.600000,0.307347,0.811045,0.197483,0.337048,0.914745,0.493005,0.223473,0.750410
52.800000,0.307281,0.811710,0.197719,0.337824,0.917307,0.492732,0.223803,0.752779
53.000000,0.307360,0.812657,0.197783,0.338692,0.919771,0.492975,0.224052,0.755108
53.200000,0.307274,0.813398,0.198045,0.339269,0.922250,0.493048,0.224180,0.757440
53.400000,0.307189,0.813919,0.198082,0.340123,0.924601,0.492919,0.224544,0.759210
53.600000,0.307031,0.814678,0.198309,0.341065,0.927080,0.493128,0.224839,0.761299
53.800000,0.307134,0.815459,0.198411,0.341856,0.929350,0.493051,0.224923,0.763291
54.000000,0.307087,0.816276,0.198604,0.342658,0.931655,0.493056,0.225350,0.765190
54.200000,0.307029,0.816805,0.198553,0.343361,0.933828,0.493127,0.225457,0.767326
54.400000,0.306908,0.817549,0.198772,0.344127,0.935777,0.493038,0.225574,0.769000
54.600000,0.307141,0.818216,0.198683,0.344966,0.937886,0.493200,0.226113,0.770757
54.800000,0.306932,0.818552,0.198925,0.345737,0.939954,0.493282,0.226151,0.772646
55.000000,0.306994,0.819152,0.199076,0.346426,0.941857,0.493290,0.226470,0.774257
55.200000,0.306758,0.819673,0.198999,0.346988,0.943980,0.493229,0.226730,0.776103
55.400000,0.306838,0.820152,0.199269,0.347899,0.945991,0.493360,0.226968,0.777768
55.600000,0.306799,0.820708,0.199354,0.348436,0.947792,0.493400,0.227335,0.779284
55.800000,0.306814,0.821418,0.199323,0.349348,0.949674,0.493547,0.227470,0.780994
56.000000,0.306817,0.821978,0.199663,0.349997,0.951116,0.493381,0.227643,0.782182
56.200000,0.306550,0.822163,0.199734,0.350798,0.953364,0.493530,0.228087,0.784284
56.400000,0.306478,0.822839,0.199763,0.351980,0.955521,0.493659,0.227994,0.786253
56.600000,0.306160,0.823122,0.199880,0.352414,0.957054,0.493529,0.228397,0.787458
56.800000,0.306488,0.823502,0.199966,0.353220,0.958721,0.493707,0.228661,0.788908
57.000000,0.306500,0.824118,0.199914,0.353857,0.960474,0.493655,0.228741,0.790516
57.200000,0.306508,0.824341,0.200050,0.354453,0.962056,0.493687,0.228988,0.791653
57.400000,0.306281,0.824717,0.200335,0.355170,0.963409,0.493789,0.229455,0.793057
57.600000,0.306317,0.825022,0.200466,0.355952,0.964986,0.493875,0.229529,0.794262
57.800000,0.306479,0.825375,0.200275,0.356553,0.966569,0.493923,0.229767,0.795626
58.000000,0.306288,0.825804,0.200464,0.357161,0.967722,0.493775,0.229994,0.796689
58.200000,0.306309,0.825881,0.200558,0.357944,0.969250,0.493878,0.230208,0.798119
58.400000,0.306189,0.826173,0.200577,0.358404,0.970486,0.494025,0.230524,0.799048
58.600000,0.306216,0.826603,0.200740,0.358935,0.971812,0.494016,0.230576,0.800193
58.800000,0.306239,0.827002,0.200803,0.359682,0.973092,0.493939,0.230788,0.801336
59.000000,0.306171,0.826929,0.200840,0.360397,0.974292,0.494130,0.231001,0.802356
59.200000,0.306231,0.827322,0.200810,0.360901,0.975706,0.494222,0.231258,0.803475
59.400000,0.305988,0.827399,0.201009,0.361487,0.976607,0.494214,0.231396,0.804475
59.600000,0.306053,0.827769,0.200967,0.361901,0.978201,0.494113,0.231646,0.805590
59.800000,0.305983,0.827875,0.200968,0.362736,0.979242,0.494378,0.231807,0.806543
60.000000,0.305933,0.827972,0.201224,0.363393,0.980201,0.494170,0.231953,0.807565
60.200000,0.305874,0.828321,0.201349,0.363928,0.981469,0.494318,0.232374,0.808371
60.400000,0.305876,0.828401,0.201524,0.364636,0.982527,0.494375,0.232484,0.809440
60.600000,0.305641,0.828838,0.201567,0.365132,0.983540,0.494264,0.232635,0.810335
60.800000,0.305740,0.828855,0.201523,0.365898,0.984571,0.494475,0.232863,0.811276
61.000000,0.305731,0.828914,0.201598,0.366488,0.985571,0.494412,0.233097,0.812162
61.200000,0.305525,0.829256,0.201719,0.366866,0.986769,0.494404,0.233125,0.812845
61.400000,0.305643,0.829434,0.201578,0.367500,0.987716,0.494413,0.233579,0.813891
