时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.059322,0.448937,0.237712,0.260227,0.447944,0.456225,0.261897,0.393805
11.200000,0.059335,0.448830,0.237733,0.260146,0.447192,0.456221,0.261993,0.393253
11.400000,0.059286,0.448464,0.237744,0.260071,0.446445,0.456188,0.261883,0.392756
11.600000,0.059289,0.448237,0.237597,0.260109,0.445810,0.456234,0.261772,0.392054
11.800000,0.059282,0.448139,0.237682,0.259919,0.445002,0.456225,0.261667,0.391651
12.000000,0.059286,0.447648,0.237694,0.259705,0.444186,0.455957,0.261623,0.391182
12.200000,0.059305,0.447367,0.237641,0.259828,0.443686,0.456058,0.261511,0.390714
12.400000,0.059300,0.447139,0.237598,0.259697,0.442907,0.456014,0.261309,0.389882
12.600000,0.059288,0.446727,0.237582,0.259505,0.441898,0.456006,0.261325,0.389414
12.800000,0.059291,0.446551,0.237469,0.259256,0.441293,0.455832,0.261287,0.388929
13.000000,0.059136,0.446223,0.237495,0.259367,0.440735,0.455895,0.261097,0.388298
13.200000,0.059246,0.445944,0.237721,0.259174,0.440165,0.455836,0.261101,0.387865
13.400000,0.059180,0.445579,0.237554,0.259196,0.439427,0.455728,0.260944,0.387521
13.600000,0.059243,0.445368,0.237516,0.258999,0.438943,0.455799,0.261012,0.387012
13.800000,0.059180,0.445164,0.237563,0.259091,0.438013,0.455712,0.260825,0.386533
14.000000,0.059255,0.444850,0.237513,0.259008,0.437481,0.455657,0.260783,0.386099
14.200000,0.059077,0.444679,0.237296,0.258926,0.437136,0.455761,0.260674,0.385361
14.400000,0.059261,0.444485,0.237493,0.258933,0.436517,0.455763,0.260806,0.385158
14.600000,0.059258,0.444074,0.237464,0.258641,0.435904,0.455690,0.260633,0.384740
14.800000,0.059224,0.443997,0.237489,0.258758,0.435287,0.455762,0.260679,0.384269
15.000000,0.059224,0.443640,0.237452,0.258600,0.434676,0.455773,0.260600,0.383800
15.200000,0.059205,0.443502,0.237274,0.258580,0.434105,0.455509,0.260532,0.383408
15.400000,0.059336,0.443218,0.237389,0.258387,0.433351,0.455592,0.260404,0.382864
15.600000,0.059179,0.442854,0.237290,0.258341,0.432780,0.455549,0.260254,0.382274
15.800000,0.059161,0.442593,0.237386,0.258210,0.432200,0.455509,0.260304,0.382022
16.000000,0.059167,0.442401,0.237266,0.258034,0.431702,0.455355,0.260114,0.381442
16.200000,0.059090,0.442256,0.237348,0.258143,0.431057,0.455328,0.260114,0.381091
16.400000,0.058985,0.441660,0.237232,0.258008,0.430437,0.455461,0.259868,0.380573
16.600000,0.059196,0.441840,0.237184,0.257959,0.429932,0.455371,0.260137,0.380213
16.800000,0.059145,0.441445,0.237335,0.257966,0.429347,0.455427,0.259990,0.379942
17.000000,0.059186,0.441150,0.237228,0.257723,0.428740,0.455408,0.259728,0.379233
17.200000,0.059102,0.440889,0.237262,0.257775,0.428147,0.455277,0.259746,0.378814
17.400000,0.059152,0.440805,0.237124,0.257663,0.427669,0.455043,0.259776,0.378495
17.600000,0.059137,0.440538,0.237294,0.257584,0.427027,0.455272,0.259684,0.378059
17.800000,0.059178,0.440599,0.237244,0.257520,0.426452,0.455234,0.259609,0.377647
18.000000,0.059018,0.440021,0.236927,0.257350,0.425797,0.455132,0.259166,0.377013
18.200000,0.058975,0.439524,0.236703,0.257172,0.424991,0.454990,0.259147,0.376563
18.400000,0.058988,0.439311,0.237016,0.257050,0.424442,0.454987,0.259181,0.375999
18.600000,0.059115,0.439419,0.237072,0.257271,0.423976,0.455317,0.259345,0.375800
18.800000,0.059190,0.439222,0.237234,0.257258,0.423707,0.455212,0.259348,0.375435
19.000000,0.059137,0.438706,0.237156,0.257098,0.422756,0.455124,0.259191,0.374780
19.200000,0.059112,0.438724,0.237232,0.257107,0.422218,0.455054,0.258965,0.374315
19.400000,0.059120,0.438535,0.237203,0.257060,0.421731,0.455103,0.259143,0.374144
19.600000,0.059096,0.438156,0.237021,0.256674,0.421236,0.454977,0.258975,0.373560
19.800000,0.059090,0.437934,0.236982,0.256929,0.420559,0.454989,0.258789,0.373252
20.000000,0.059168,0.437870,0.236989,0.256686,0.420301,0.454869,0.258926,0.372792
20.200000,0.059108,0.437504,0.237078,0.256696,0.419706,0.454898,0.258881,0.372603
20.400000,0.059102,0.437416,0.237083,0.256643,0.419074,0.454832,0.258827,0.371962
20.600000,0.059112,0.437029,0.237007,0.256580,0.418666,0.454900,0.258764,0.371401
20.800000,0.059119,0.436895,0.237101,0.256602,0.418130,0.454767,0.258654,0.371320
21.000000,0.059055,0.436854,0.237076,0.256335,0.417779,0.454855,0.258548,0.370882
21.200000,0.059189,0.436688,0.237205,0.256393,0.417177,0.454825,0.258592,0.370595
21.400000,0.059192,0.436267,0.236911,0.256298,0.416587,0.454611,0.258362,0.370060
21.600000,0.058954,0.436097,0.237109,0.256152,0.415994,0.454568,0.258483,0.369867
21.800000,0.059056,0.436006,0.237027,0.256221,0.415673,0.454602,0.258260,0.369444
22.000000,0.058926,0.435756,0.236970,0.256141,0.415058,0.454522,0.258269,0.369070
22.200000,0.058912,0.435581,0.236838,0.256167,0.414668,0.454704,0.258254,0.368725
22.400000,0.059005,0.435332,0.237058,0.256010,0.414180,0.454598,0.258205,0.368466
22.600000,0.059016,0.435213,0.236890,0.255990,0.413789,0.454634,0.258050,0.367909
22.800000,0.059057,0.435047,0.236965,0.255997,0.413250,0.454599,0.258126,0.367776
23.000000,0.059020,0.434700,0.236971,0.256014,0.412659,0.454434,0.257944,0.367109
23.200000,0.058986,0.434532,0.236995,0.255819,0.412202,0.454421,0.258007,0.366893
23.400000,0.059037,0.434441,0.236999,0.255703,0.411907,0.454418,0.257933,0.366579
23.600000,0.058965,0.434144,0.236860,0.255446,0.411232,0.454440,0.257807,0.366156
23.800000,0.059018,0.434101,0.236884,0.255510,0.410854,0.454258,0.257746,0.365852
24.000000,0.058932,0.433656,0.236929,0.255652,0.410371,0.454334,0.257871,0.365521
24.200000,0.059013,0.433464,0.236850,0.255428,0.409977,0.454214,0.257667,0.365053
24.400000,0.058986,0.433446,0.236838,0.255296,0.409492,0.454154,0.257596,0.364802
24.600000,0.058998,0.433291,0.236861,0.255395,0.409023,0.454277,0.257421,0.364412
24.800000,0.058998,0.432999,0.236928,0.255253,0.408548,0.454304,0.257514,0.364122
25.000000,0.059001,0.432853,0.236865,0.255165,0.408188,0.454266,0.257480,0.363832
25.200000,0.059022,0.432720,0.236766,0.255263,0.407611,0.454367,0.257501,0.363333
25.400000,0.058987,0.432518,0.236824,0.255184,0.407099,0.454229,0.257390,0.363042
25.600000,0.058969,0.432339,0.236819,0.255057,0.406665,0.454149,0.257336,0.362700
25.800000,0.058973,0.431998,0.236672,0.254997,0.406338,0.454286,0.257115,0.362285
26.000000,0.058970,0.431936,0.236806,0.254962,0.405735,0.454137,0.257283,0.361940
26.200000,0.058983,0.431672,0.236783,0.254847,0.405396,0.454115,0.257174,0.361745
26.400000,0.058985,0.431815,0.236818,0.254933,0.404899,0.454221,0.257056,0.361370
26.600000,0.058944,0.431516,0.236799,0.254737,0.404378,0.454030,0.256811,0.360876
26.800000,0.058945,0.431256,0.236685,0.254759,0.404120,0.454008,0.257024,0.360666
27.000000,0.058796,0.431155,0.236789,0.254665,0.403635,0.453938,0.256921,0.360394
27.200000,0.058945,0.430767,0.236788,0.254644,0.403228,0.453874,0.256770,0.360042
27.400000,0.058987,0.430744,0.236750,0.254556,0.402820,0.454084,0.256839,0.359773
27.600000,0.058953,0.430590,0.236757,0.254420,0.402245,0.453785,0.256765,0.359442
27.800000,0.058950,0.430335,0.236701,0.254486,0.401822,0.454085,0.256782,0.359167
28.000000,0.058947,0.430283,0.236739,0.254433,0.401603,0.453925,0.256632,0.358766
28.200000,0.058968,0.430021,0.236805,0.254513,0.401124,0.453894,0.256603,0.358523
28.400000,0.058969,0.429767,0.236718,0.254484,0.400778,0.453805,0.256503,0.358228
28.600000,0.058914,0.468630,0.236729,0.254276,0.400373,0.453805,0.256504,0.357989
28.800000,0.058928,0.429646,0.236791,0.254369,0.399814,0.453876,0.256475,0.357546
29.000000,0.058937,0.429400,0.236749,0.254123,0.399536,0.453760,0.256412,0.357420
29.200000,0.058944,0.429132,0.236685,0.254145,0.399120,0.453675,0.256496,0.356814
29.400000,0.058936,0.428979,0.236619,0.254027,0.398749,0.453712,0.256289,0.356633
29.600000,0.058899,0.428911,0.236793,0.253950,0.398303,0.453748,0.256287,0.356344
29.800000,0.058903,0.428684,0.236813,0.254003,0.398063,0.453724,0.256195,0.356059
30.000000,0.059011,0.428473,0.236530,0.253806,0.397553,0.453632,0.256115,0.355777
30.200000,0.058912,0.428363,0.236504,0.253843,0.397102,0.453442,0.255764,0.355328
30.400000,0.058790,0.428276,0.236662,0.253899,0.396746,0.453774,0.256023,0.355175
30.600000,0.058953,0.428065,0.236424,0.253840,0.396388,0.453611,0.255989,0.354775
30.800000,0.059007,0.427899,0.236619,0.253655,0.395948,0.453374,0.255773,0.354762
31.000000,0.059134,0.427592,0.236566,0.253720,0.395514,0.453469,0.255739,0.354270
31.200000,0.059406,0.427503,0.236548,0.253498,0.395140,0.453388,0.255853,0.353929
31.400000,0.059755,0.427285,0.236574,0.253666,0.394595,0.453305,0.255778,0.353826
31.600000,0.060139,0.427118,0.236568,0.253511,0.394660,0.453476,0.255824,0.353599
31.800000,0.060602,0.427345,0.236543,0.253568,0.394647,0.453245,0.255601,0.353640
32.000000,0.061163,0.426947,0.236675,0.253452,0.394450,0.453493,0.255786,0.353410
32.200000,0.061714,0.427188,0.236436,0.253593,0.394759,0.453372,0.255644,0.353670
32.400000,0.062107,0.427070,0.236616,0.253477,0.395127,0.453241,0.255653,0.353872
32.600000,0.063003,0.427057,0.236765,0.253736,0.395552,0.453418,0.255588,0.354170
32.800000,0.063401,0.427310,0.236627,0.253665,0.396467,0.453315,0.255649,0.354848
33.000000,0.064039,0.427625,0.236636,0.253775,0.397592,0.453340,0.255660,0.355564
33.200000,0.064438,0.428266,0.236777,0.254085,0.398863,0.453242,0.255677,0.356397
33.400000,0.064912,0.428500,0.236612,0.254260,0.400128,0.453415,0.255654,0.357503
33.600000,0.065361,0.429497,0.236723,0.254400,0.401854,0.453361,0.255654,0.358445
33.800000,0.065745,0.430377,0.236744,0.254846,0.403720,0.453314,0.255614,0.359943
34.000000,0.066127,0.431577,0.236927,0.255244,0.405805,0.453229,0.255827,0.361410
34.200000,0.066458,0.432946,0.236896,0.255562,0.408121,0.453306,0.255778,0.362981
34.400000,0.066756,0.434831,0.236940,0.255935,0.410525,0.453306,0.255849,0.364807
34.600000,0.066922,0.436660,0.237041,0.256285,0.413082,0.453205,0.255907,0.366741
34.800000,0.067095,0.438739,0.237002,0.256655,0.415927,0.453231,0.255805,0.368727
35.000000,0.067323,0.441126,0.237193,0.257173,0.418786,0.453476,0.255960,0.370897
35.200000,0.067709,0.444005,0.237293,0.257560,0.422146,0.453383,0.255818,0.373165
35.400000,0.067869,0.446568,0.237414,0.258213,0.425209,0.453360,0.256054,0.375387
35.600000,0.068001,0.449320,0.237312,0.258634,0.428235,0.453280,0.256171,0.377862
35.800000,0.068152,0.452678,0.237641,0.258959,0.431517,0.453457,0.256140,0.380111
36.000000,0.068152,0.455781,0.237598,0.259287,0.434826,0.453458,0.256243,0.382677
36.200000,0.068366,0.459315,0.238010,0.260076,0.438188,0.453377,0.256428,0.385147
36.400000,0.068387,0.463012,0.237932,0.260546,0.441669,0.453438,0.256221,0.387916
36.600000,0.068558,0.467051,0.237891,0.261005,0.445260,0.453456,0.256389,0.390760
36.800000,0.068647,0.470874,0.238155,0.261323,0.448831,0.453498,0.256479,0.393304
37.000000,0.068761,0.475076,0.238276,0.261955,0.452691,0.453453,0.256595,0.396215
37.200000,0.068727,0.479032,0.238264,0.262402,0.456326,0.453380,0.256600,0.399129
37.400000,0.068864,0.484628,0.238378,0.263042,0.461248,0.453606,0.256728,0.402749
37.600000,0.068946,0.489471,0.238544,0.263425,0.465188,0.453634,0.256653,0.405912
37.800000,0.068830,0.494117,0.238920,0.264015,0.469315,0.453770,0.256935,0.409091
38.000000,0.069014,0.498592,0.238906,0.264468,0.473314,0.453515,0.256969,0.412167
38.200000,0.069096,0.503385,0.238991,0.264930,0.477147,0.453649,0.257027,0.415201
38.400000,0.069271,0.508128,0.239145,0.265396,0.481364,0.453768,0.257245,0.418410
38.600000,0.069188,0.513057,0.239365,0.265690,0.485494,0.453662,0.257312,0.421675
38.800000,0.069165,0.517774,0.239325,0.266130,0.489753,0.453786,0.257064,0.425071
39.000000,0.069240,0.522737,0.239406,0.266615,0.493846,0.453968,0.257382,0.428397
39.200000,0.069268,0.527572,0.239554,0.267132,0.498090,0.453742,0.257515,0.431706
39.400000,0.069259,0.532233,0.239601,0.267479,0.502066,0.453914,0.257535,0.435013
39.600000,0.069314,0.536797,0.239493,0.267698,0.506238,0.454010,0.257670,0.438438
39.800000,0.069355,0.542102,0.240010,0.268269,0.510783,0.454004,0.257754,0.441786
40.000000,0.069357,0.546722,0.239902,0.268666,0.514881,0.454007,0.257815,0.445104
40.200000,0.069391,0.551615,0.239982,0.269017,0.519302,0.454065,0.258007,0.448621
40.400000,0.069541,0.556472,0.240052,0.269554,0.523709,0.454065,0.257883,0.452009
40.600000,0.069382,0.561096,0.240116,0.269815,0.527751,0.453985,0.257912,0.455581
40.800000,0.069475,0.565952,0.240246,0.270532,0.532269,0.454207,0.258231,0.459198
41.000000,0.069448,0.570619,0.240339,0.270554,0.536379,0.453991,0.258260,0.462505
41.200000,0.069499,0.575183,0.240380,0.271148,0.540850,0.454305,0.258634,0.466112
41.400000,0.069534,0.579802,0.240534,0.271304,0.545150,0.454125,0.258456,0.469514
41.600000,0.069528,0.584132,0.240488,0.271910,0.549415,0.454399,0.258583,0.473135
41.800000,0.069529,0.588408,0.240726,0.272203,0.553556,0.454321,0.258678,0.476576
42.000000,0.069557,0.592837,0.240936,0.272410,0.557634,0.454505,0.258750,0.479993
42.200000,0.069594,0.596950,0.240643,0.272880,0.561908,0.454395,0.258919,0.483429
42.400000,0.069582,0.601290,0.240889,0.273179,0.565973,0.454403,0.258808,0.486838
42.600000,0.069583,0.605192,0.240964,0.273533,0.570436,0.454553,0.258995,0.490337
42.800000,0.069631,0.609334,0.241101,0.274045,0.574471,0.454471,0.259175,0.493567
43.000000,0.069648,0.613293,0.241199,0.274271,0.578591,0.454681,0.259308,0.496999
43.200000,0.069671,0.617227,0.241324,0.274456,0.582600,0.454707,0.259358,0.500398
43.400000,0.069674,0.620895,0.241302,0.274952,0.586851,0.454603,0.259461,0.503710
43.600000,0.069645,0.624954,0.241435,0.275175,0.591101,0.454720,0.259643,0.507360
43.800000,0.069718,0.630102,0.241537,0.275661,0.596575,0.454724,0.259842,0.511814
44.000000,0.069692,0.633556,0.241398,0.276005,0.600422,0.454754,0.259711,0.515119
44.200000,0.069680,0.637180,0.241641,0.276314,0.604330,0.454747,0.259871,0.518085
44.400000,0.069695,0.640133,0.241554,0.276499,0.607991,0.454851,0.259912,0.521349
44.600000,0.069800,0.643734,0.241839,0.276814,0.611933,0.454719,0.260052,0.524534
44.800000,0.069607,0.646940,0.241730,0.277196,0.615631,0.454734,0.260092,0.527521
45.000000,0.069873,0.650032,0.241860,0.277511,0.619291,0.454887,0.260239,0.530476
45.200000,0.069641,0.653133,0.241938,0.277823,0.622928,0.454900,0.260424,0.533497
45.400000,0.069745,0.655994,0.241855,0.278034,0.626597,0.454904,0.260316,0.536326
45.600000,0.069765,0.659130,0.242089,0.278422,0.630235,0.455017,0.260522,0.539405
45.800000,0.069742,0.661954,0.242128,0.278564,0.633708,0.455077,0.260647,0.542394
46.000000,0.069771,0.664778,0.242174,0.278865,0.637242,0.454917,0.260760,0.545406
46.200000,0.069790,0.667707,0.242204,0.279370,0.640969,0.455135,0.260823,0.548319
46.400000,0.069769,0.670121,0.242167,0.279436,0.644080,0.455124,0.260783,0.551130
46.600000,0.069768,0.672814,0.242391,0.279609,0.647696,0.455225,0.261065,0.553753
46.800000,0.069786,0.675400,0.242447,0.280119,0.651018,0.455469,0.261145,0.556492
47.000000,0.069759,0.677931,0.242540,0.280423,0.654299,0.455266,0.261316,0.559369
47.200000,0.069789,0.680065,0.242501,0.280603,0.657500,0.455324,0.261248,0.561844
47.400000,0.069741,0.682326,0.242534,0.280612,0.660916,0.455365,0.261501,0.564454
47.600000,0.069804,0.684617,0.242707,0.281155,0.625023,0.455217,0.261571,0.567225
47.800000,0.069765,0.686810,0.242700,0.281305,0.667101,0.455222,0.261651,0.569749
48.000000,0.069777,0.688908,0.242919,0.281543,0.670229,0.455383,0.261821,0.572130
48.200000,0.069748,0.691070,0.242680,0.281723,0.673248,0.455453,0.261691,0.574696
48.400000,0.069803,0.693274,0.242812,0.282077,0.676409,0.455601,0.261972,0.577070
48.600000,0.069811,0.695144,0.242771,0.282223,0.679347,0.455564,0.261797,0.579389
48.800000,0.069883,0.697062,0.243045,0.282487,0.682342,0.455699,0.262035,0.581781
49.000000,0.069808,0.698852,0.242962,0.282704,0.685179,0.455762,0.262147,0.584223
49.200000,0.069800,0.700566,0.243176,0.282941,0.688099,0.455486,0.262384,0.586287
49.400000,0.069796,0.702397,0.243135,0.283497,0.690971,0.455743,0.262366,0.588729
49.600000,0.069821,0.704127,0.243201,0.283377,0.693816,0.455732,0.262499,0.590944
49.800000,0.069826,0.705783,0.243081,0.283523,0.696436,0.455699,0.262563,0.593078
50.000000,0.069842,0.707389,0.243118,0.283814,0.699309,0.455664,0.262611,0.595542
50.200000,0.069811,0.709223,0.243259,0.284352,0.703054,0.455684,0.262809,0.598399
50.400000,0.069808,0.710788,0.243288,0.284476,0.705711,0.455922,0.262897,0.600325
50.600000,0.069834,0.712298,0.243233,0.284655,0.708270,0.455996,0.263002,0.602337
50.800000,0.069819,0.713755,0.243347,0.284851,0.710800,0.455811,0.262953,0.604304
51.000000,0.069857,0.715073,0.243497,0.285085,0.713577,0.455846,0.263127,0.606334
51.200000,0.069826,0.716429,0.243312,0.285231,0.716027,0.456008,0.263251,0.608235
51.400000,0.069860,0.717905,0.243590,0.285581,0.718324,0.456040,0.263464,0.610209
51.600000,0.069858,0.718843,0.243439,0.285732,0.720953,0.456055,0.263476,0.612138
51.800000,0.069874,0.720083,0.243548,0.286036,0.723194,0.456193,0.263575,0.613961
52.000000,0.069880,0.721400,0.243651,0.286189,0.725811,0.455991,0.263730,0.615774
52.200000,0.069754,0.722351,0.243545,0.286223,0.727980,0.456169,0.263944,0.617660
52.400000,0.069877,0.723662,0.243421,0.286267,0.730229,0.456130,0.263757,0.619318
52.600000,0.069874,0.724865,0.243615,0.286628,0.732611,0.456236,0.263876,0.621122
52.800000,0.069885,0.725827,0.243723,0.286822,0.734814,0.456099,0.264092,0.622615
53.000000,0.069815,0.726655,0.243815,0.287114,0.736916,0.456111,0.264170,0.624426
53.200000,0.069895,0.727811,0.243683,0.287422,0.739147,0.456262,0.264236,0.626071
53.400000,0.069899,0.728654,0.243709,0.287555,0.741350,0.456257,0.264303,0.627727
53.600000,0.069883,0.729531,0.243862,0.287795,0.743281,0.456517,0.264533,0.629316
53.800000,0.069900,0.730479,0.243933,0.287886,0.745512,0.456451,0.264503,0.630941
54.000000,0.069761,0.731402,0.243968,0.288124,0.747279,0.456382,0.264480,0.632303
54.200000,0.069774,0.732256,0.243999,0.288397,0.749236,0.456509,0.264596,0.633910
54.400000,0.069892,0.733122,0.244111,0.288403,0.751459,0.456399,0.264830,0.635437
54.600000,0.069886,0.734094,0.244101,0.288687,0.753282,0.456638,0.264969,0.636804
54.800000,0.069919,0.734652,0.244073,0.288981,0.755159,0.456417,0.264911,0.638254
55.000000,0.069909,0.735415,0.243993,0.289104,0.756989,0.456482,0.265065,0.639514
55.200000,0.069924,0.736161,0.244152,0.289337,0.759059,0.456619,0.265096,0.641050
55.400000,0.069901,0.736805,0.244243,0.289451,0.760776,0.456649,0.265242,0.642093
55.600000,0.069960,0.737518,0.244222,0.289655,0.762608,0.456728,0.265373,0.643758
55.800000,0.069777,0.738186,0.244229,0.289767,0.764210,0.456548,0.265455,0.644732
56.000000,0.069926,0.738817,0.244141,0.289942,0.765876,0.456749,0.265480,0.646250
56.200000,0.069987,0.739465,0.244297,0.290110,0.767725,0.456748,0.265707,0.647822
56.400000,0.069919,0.740346,0.244408,0.290378,0.770217,0.456896,0.265785,0.649415
56.600000,0.069889,0.740869,0.244351,0.290486,0.771781,0.456873,0.265958,0.650348
56.800000,0.069916,0.741555,0.244318,0.290737,0.773449,0.456896,0.265953,0.652004
57.000000,0.069910,0.742089,0.244245,0.290877,0.775047,0.456880,0.266002,0.652927
57.200000,0.069941,0.742351,0.244551,0.291029,0.776488,0.456984,0.266104,0.654085
57.400000,0.069942,0.743072,0.244453,0.291235,0.778002,0.457000,0.266203,0.655221
57.600000,0.069940,0.743451,0.244643,0.291430,0.779677,0.457026,0.266393,0.656300
57.800000,0.069909,0.743951,0.244501,0.291529,0.780828,0.457002,0.266363,0.657429
58.000000,0.069969,0.744622,0.244545,0.291663,0.782218,0.457102,0.266556,0.658527
58.200000,0.070015,0.745015,0.244509,0.291902,0.783823,0.457189,0.266610,0.659617
58.400000,0.069953,0.745242,0.244637,0.292049,0.785233,0.457146,0.266669,0.660421
58.600000,0.069973,0.745822,0.244684,0.292113,0.786501,0.457199,0.266758,0.661609
58.800000,0.069926,0.746285,0.244845,0.292388,0.787817,0.457193,0.266752,0.662637
59.000000,0.069958,0.746636,0.244687,0.292410,0.789291,0.457426,0.266748,0.663527
59.200000,0.069950,0.747007,0.244724,0.292644,0.790541,0.457304,0.266962,0.664387
59.400000,0.069925,0.747387,0.244607,0.292933,0.791888,0.457234,0.267037,0.665501
59.600000,0.069966,0.747717,0.244637,0.293211,0.792913,0.457306,0.267161,0.666375
59.800000,0.069949,0.748214,0.244738,0.293181,0.794138,0.457310,0.267310,0.667215
60.000000,0.069948,0.748355,0.244822,0.293151,0.795478,0.457286,0.267384,0.668143
60.200000,0.070004,0.748876,0.244900,0.293332,0.796651,0.457470,0.267348,0.669046
60.400000,0.069950,0.749033,0.244883,0.293642,0.797818,0.457454,0.267355,0.669761
60.600000,0.069952,0.749533,0.244874,0.293720,0.798798,0.457470,0.267548,0.670664
60.800000,0.069955,0.749738,0.244920,0.293753,0.800070,0.457527,0.267631,0.671428
61.000000,0.069972,0.750077,0.244803,0.294018,0.801218,0.457521,0.267781,0.672178
61.200000,0.069928,0.750409,0.244999,0.294097,0.802258,0.457654,0.267835,0.673215
61.400000,0.069857,0.750647,0.244946,0.294452,0.803263,0.457498,0.267960,0.673965
