时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.054556,0.385346,0.218205,0.228149,0.328331,0.361447,0.235341,0.299984
18.600000,0.054556,0.385150,0.218335,0.228568,0.328181,0.361300,0.235411,0.299540
18.800000,0.054511,0.385169,0.218240,0.228445,0.328056,0.361284,0.235347,0.299599
19.000000,0.054495,0.384895,0.218266,0.228244,0.327616,0.361471,0.235290,0.299316
19.200000,0.054544,0.384957,0.218253,0.228366,0.327446,0.361323,0.235407,0.299160
19.400000,0.054328,0.384748,0.218132,0.228173,0.327182,0.361280,0.235136,0.299066
19.600000,0.054535,0.384797,0.218288,0.228332,0.326960,0.361312,0.235192,0.298809
19.800000,0.054542,0.384649,0.218326,0.228329,0.326951,0.361322,0.235215,0.298765
20.000000,0.054544,0.384458,0.218233,0.228322,0.326670,0.361236,0.235177,0.298598
20.200000,0.054535,0.384371,0.218211,0.228185,0.326421,0.361162,0.235274,0.298431
20.400000,0.054525,0.384252,0.218478,0.228291,0.326288,0.361196,0.235271,0.298199
20.600000,0.054515,0.384219,0.218291,0.228331,0.326168,0.361118,0.235068,0.298145
20.800000,0.054542,0.384138,0.218301,0.228185,0.325860,0.361117,0.235028,0.298014
21.000000,0.054520,0.384048,0.218319,0.228144,0.325522,0.361090,0.235005,0.297813
21.200000,0.054364,0.383790,0.218209,0.228180,0.325458,0.361266,0.234955,0.297610
21.400000,0.054537,0.383649,0.218202,0.228213,0.325336,0.361177,0.234970,0.297522
21.600000,0.054517,0.383706,0.218272,0.228224,0.325053,0.361120,0.234960,0.297369
21.800000,0.054538,0.383755,0.218320,0.228245,0.324985,0.361151,0.234954,0.297219
22.000000,0.054511,0.383582,0.218256,0.228210,0.324733,0.361097,0.234769,0.297033
22.200000,0.054522,0.383307,0.218213,0.228192,0.324478,0.361084,0.234959,0.296868
22.400000,0.054558,0.383269,0.218192,0.228180,0.324296,0.361025,0.234878,0.296654
22.600000,0.054538,0.383254,0.218251,0.228113,0.324134,0.361054,0.234692,0.296481
22.800000,0.054614,0.383060,0.218251,0.228044,0.323919,0.360935,0.234690,0.296431
23.000000,0.054522,0.382998,0.218311,0.228020,0.323738,0.360926,0.234775,0.296305
23.200000,0.054499,0.382876,0.218251,0.227985,0.323718,0.361047,0.234777,0.296193
23.400000,0.054494,0.382903,0.218331,0.228134,0.323343,0.360916,0.234774,0.296079
23.600000,0.054519,0.382837,0.218335,0.228040,0.323269,0.360949,0.234545,0.295917
23.800000,0.054514,0.382622,0.218250,0.228059,0.323176,0.361123,0.234699,0.295803
24.000000,0.054365,0.382600,0.218249,0.227974,0.322761,0.361004,0.234742,0.295563
24.200000,0.054520,0.382586,0.217896,0.228075,0.322802,0.360940,0.234607,0.295538
24.400000,0.054491,0.382277,0.218270,0.228041,0.322518,0.360959,0.234643,0.295348
24.600000,0.054495,0.382241,0.218343,0.227847,0.322406,0.360984,0.234597,0.295349
24.800000,0.054615,0.382201,0.218093,0.227956,0.322195,0.361014,0.234608,0.295240
25.000000,0.054625,0.382084,0.218246,0.227963,0.322053,0.360934,0.234655,0.295076
25.200000,0.054531,0.382061,0.218281,0.228053,0.321658,0.360943,0.234673,0.294921
25.400000,0.054516,0.381905,0.218291,0.227932,0.321532,0.360956,0.234428,0.294495
25.600000,0.054494,0.381922,0.218247,0.227969,0.321248,0.360721,0.234439,0.294626
25.800000,0.054499,0.381712,0.218263,0.227821,0.321314,0.360795,0.234429,0.294244
26.000000,0.054504,0.381714,0.218248,0.227770,0.321159,0.360761,0.234433,0.294111
26.200000,0.054456,0.381544,0.218092,0.228038,0.321018,0.360881,0.234411,0.294249
26.400000,0.054496,0.381457,0.218341,0.227879,0.320734,0.360831,0.234376,0.294008
26.600000,0.054448,0.381459,0.218055,0.227725,0.320536,0.360838,0.195428,0.293841
26.800000,0.054462,0.381355,0.218340,0.227881,0.320382,0.360854,0.234371,0.293781
27.000000,0.054609,0.381023,0.218182,0.227891,0.320044,0.360670,0.234293,0.293566
27.200000,0.054621,0.381082,0.218169,0.227724,0.319961,0.360655,0.234289,0.293419
27.400000,0.054491,0.381073,0.218285,0.227795,0.319885,0.360858,0.234265,0.293304
27.600000,0.054480,0.380861,0.218303,0.227513,0.319471,0.360866,0.234370,0.293208
27.800000,0.054324,0.380840,0.218129,0.227906,0.319487,0.360647,0.234204,0.292971
28.000000,0.054473,0.380657,0.218108,0.227681,0.319124,0.360688,0.234159,0.292853
28.200000,0.054321,0.380636,0.218251,0.227743,0.318972,0.360632,0.234159,0.292740
28.400000,0.054462,0.380471,0.218193,0.227788,0.318989,0.360712,0.234113,0.292679
28.600000,0.054334,0.380495,0.218325,0.227703,0.318821,0.360606,0.234125,0.292644
28.800000,0.054622,0.380256,0.218135,0.227692,0.318697,0.360695,0.234091,0.292454
29.000000,0.054468,0.380334,0.218180,0.227765,0.318421,0.360646,0.234095,0.292292
29.200000,0.054600,0.380213,0.218098,0.227725,0.318307,0.360670,0.233955,0.292243
29.400000,0.054615,0.380117,0.218069,0.227706,0.318107,0.360647,0.234007,0.291951
29.600000,0.054458,0.379813,0.218182,0.227796,0.318056,0.360440,0.234051,0.291756
29.800000,0.054473,0.380075,0.218074,0.227547,0.317796,0.360692,0.234060,0.291751
30.000000,0.054479,0.379896,0.218108,0.227593,0.317618,0.360528,0.233981,0.291683
30.200000,0.054446,0.379842,0.217922,0.227543,0.317259,0.360599,0.233967,0.291371
30.400000,0.054600,0.379987,0.218088,0.227526,0.317480,0.360397,0.233953,0.291362
30.600000,0.054334,0.379871,0.218097,0.227582,0.317099,0.360550,0.233781,0.291222
30.800000,0.054557,0.379762,0.218124,0.227591,0.317071,0.360506,0.233958,0.291257
31.000000,0.054601,0.379536,0.218065,0.227442,0.316640,0.360454,0.233909,0.290967
31.200000,0.054702,0.379568,0.218011,0.227587,0.316482,0.360475,0.233865,0.290765
31.400000,0.054640,0.379427,0.218070,0.227388,0.316432,0.360456,0.233874,0.290586
31.600000,0.055044,0.379404,0.218155,0.227530,0.316459,0.360474,0.233836,0.290670
31.800000,0.055204,0.379391,0.218182,0.227553,0.316165,0.360473,0.233708,0.290430
32.000000,0.055242,0.379324,0.218051,0.227415,0.316014,0.360547,0.233852,0.290377
32.200000,0.055649,0.379193,0.218197,0.227648,0.316032,0.360270,0.233888,0.290431
32.400000,0.055869,0.379144,0.218110,0.227629,0.316113,0.360376,0.233803,0.290471
32.600000,0.056083,0.379058,0.218200,0.227628,0.316045,0.360464,0.233834,0.290417
32.800000,0.056334,0.379092,0.218350,0.227597,0.316040,0.360540,0.233912,0.290408
33.000000,0.056507,0.379112,0.218244,0.227805,0.316343,0.360434,0.234004,0.290551
33.200000,0.056719,0.379058,0.218109,0.227769,0.316429,0.360492,0.233727,0.290637
33.400000,0.056964,0.379289,0.218315,0.227775,0.316600,0.360403,0.233883,0.290751
33.600000,0.057157,0.379335,0.218101,0.227891,0.316545,0.360432,0.233874,0.290878
33.800000,0.057291,0.379420,0.218127,0.227820,0.317031,0.360286,0.233794,0.291107
34.000000,0.057464,0.379533,0.218204,0.227678,0.317137,0.360547,0.233779,0.291213
34.200000,0.057573,0.379704,0.218284,0.228061,0.317269,0.360475,0.233882,0.291527
34.400000,0.057826,0.379961,0.218226,0.228016,0.317535,0.360453,0.233976,0.291692
34.600000,0.057917,0.379956,0.218290,0.228002,0.317856,0.360395,0.233977,0.291873
34.800000,0.058030,0.380325,0.218423,0.227870,0.318336,0.360488,0.234200,0.292156
35.000000,0.058100,0.380636,0.218319,0.228218,0.318661,0.360347,0.234141,0.292457
35.200000,0.058199,0.381109,0.218289,0.228215,0.319097,0.360503,0.233986,0.292715
35.400000,0.058284,0.381341,0.218216,0.228293,0.319406,0.360469,0.234029,0.292879
35.600000,0.058312,0.381592,0.218057,0.228284,0.319724,0.360327,0.233862,0.293275
35.800000,0.058386,0.381956,0.218223,0.228515,0.320388,0.360487,0.234075,0.293710
36.000000,0.058417,0.382288,0.217899,0.228479,0.320652,0.360317,0.234040,0.293807
36.200000,0.058520,0.382593,0.218201,0.228551,0.321225,0.360517,0.233815,0.294296
36.400000,0.058556,0.383098,0.218247,0.228649,0.321518,0.360435,0.234122,0.294601
36.600000,0.058454,0.383486,0.218391,0.228626,0.321808,0.360417,0.234221,0.295041
36.800000,0.058671,0.384004,0.218380,0.228874,0.322705,0.360295,0.234193,0.295492
37.000000,0.058667,0.384361,0.218473,0.228605,0.323129,0.360357,0.234079,0.295680
37.200000,0.058711,0.384675,0.218363,0.229024,0.323736,0.360457,0.234263,0.296105
37.400000,0.058875,0.385242,0.218451,0.228990,0.324253,0.360522,0.234346,0.296597
37.600000,0.058891,0.385941,0.218501,0.229094,0.324562,0.360549,0.234295,0.296980
37.800000,0.058800,0.386279,0.218422,0.229076,0.325230,0.360506,0.273368,0.297318
38.000000,0.058841,0.386864,0.218449,0.229148,0.325809,0.360540,0.273329,0.297685
38.200000,0.058829,0.387429,0.218602,0.229306,0.326434,0.360524,0.234479,0.298287
38.400000,0.058839,0.387642,0.218360,0.229250,0.326992,0.360472,0.234512,0.298500
38.600000,0.058854,0.388364,0.218390,0.229191,0.327483,0.360413,0.195450,0.298985
38.800000,0.058727,0.389053,0.218527,0.229459,0.328051,0.360337,0.234543,0.299488
39.000000,0.058751,0.389600,0.218357,0.229529,0.328813,0.360379,0.234414,0.299940
39.200000,0.058933,0.390233,0.218385,0.229638,0.329233,0.360444,0.234400,0.300215
39.400000,0.058964,0.390669,0.218577,0.229670,0.329810,0.360480,0.234631,0.300680
39.600000,0.058932,0.391172,0.218522,0.229710,0.330422,0.360413,0.234639,0.301321
39.800000,0.058962,0.391750,0.218509,0.229738,0.330823,0.360478,0.234594,0.301601
40.000000,0.058957,0.392305,0.218525,0.229887,0.331561,0.360451,0.234573,0.302130
40.200000,0.058966,0.393044,0.218388,0.229873,0.332041,0.360565,0.234544,0.302578
40.400000,0.058952,0.393601,0.218759,0.230073,0.332667,0.360518,0.234821,0.303180
40.600000,0.059018,0.394171,0.218619,0.230050,0.333420,0.360287,0.234813,0.303595
40.800000,0.059013,0.394875,0.218573,0.230038,0.334111,0.360441,0.234808,0.304043
41.000000,0.059021,0.395618,0.218360,0.230134,0.334589,0.360573,0.234854,0.304474
41.200000,0.059021,0.396036,0.218569,0.229899,0.335165,0.360541,0.234925,0.304781
41.400000,0.059179,0.396799,0.218529,0.230350,0.336013,0.360515,0.234929,0.305448
41.600000,0.058979,0.397332,0.218617,0.230314,0.336475,0.360419,0.234908,0.305928
41.800000,0.058830,0.398026,0.218507,0.230516,0.337191,0.360419,0.234863,0.306411
42.000000,0.058960,0.398691,0.218508,0.230450,0.337706,0.360673,0.235010,0.306981
42.200000,0.058989,0.399342,0.218550,0.230534,0.338503,0.360712,0.235047,0.307420
42.400000,0.059035,0.399924,0.218641,0.230529,0.339150,0.360347,0.235114,0.307846
42.600000,0.059025,0.400628,0.218650,0.230557,0.339955,0.360566,0.235190,0.308415
42.800000,0.059029,0.401180,0.218788,0.230650,0.340414,0.360517,0.235016,0.308951
43.000000,0.058991,0.401875,0.218800,0.230684,0.340971,0.360569,0.235264,0.309415
43.200000,0.059018,0.402596,0.218703,0.230579,0.341716,0.360621,0.235238,0.310056
43.400000,0.059042,0.403113,0.218710,0.230768,0.342398,0.360649,0.235279,0.310429
43.600000,0.059031,0.403637,0.218712,0.230871,0.343012,0.360451,0.235261,0.310903
43.800000,0.059102,0.404493,0.218893,0.230983,0.343688,0.360462,0.235389,0.311564
44.000000,0.059035,0.405329,0.218664,0.231154,0.344595,0.360629,0.235488,0.312161
44.200000,0.059185,0.405789,0.218739,0.231116,0.345306,0.360664,0.235366,0.312676
44.400000,0.058914,0.406621,0.218677,0.231056,0.346015,0.360662,0.235294,0.313159
44.600000,0.059068,0.407195,0.218722,0.231091,0.346553,0.360611,0.235533,0.313689
44.800000,0.058923,0.408012,0.218674,0.231144,0.347245,0.360716,0.235536,0.314304
45.000000,0.059065,0.408567,0.218730,0.231198,0.348026,0.360710,0.235473,0.314733
45.200000,0.059032,0.409123,0.218765,0.231125,0.348520,0.360571,0.235450,0.315181
45.400000,0.058901,0.409638,0.218686,0.231267,0.349165,0.360423,0.235607,0.315846
45.600000,0.059039,0.410363,0.218873,0.231366,0.349837,0.360593,0.235697,0.316207
45.800000,0.059111,0.410995,0.218608,0.231351,0.350345,0.360824,0.235661,0.316699
46.000000,0.058912,0.411642,0.218924,0.231417,0.351205,0.360616,0.235708,0.317215
46.200000,0.059043,0.412175,0.218744,0.231391,0.351811,0.360612,0.235637,0.317614
46.400000,0.059066,0.412673,0.218796,0.231504,0.352566,0.360621,0.235812,0.318271
46.600000,0.058904,0.413259,0.218807,0.231569,0.353085,0.360775,0.235879,0.318622
46.800000,0.059020,0.414085,0.218661,0.231580,0.353833,0.360590,0.236036,0.319238
47.000000,0.059097,0.414675,0.218905,0.231714,0.354444,0.360739,0.235989,0.319747
47.200000,0.059086,0.415283,0.218893,0.231661,0.354992,0.360663,0.235950,0.320232
47.400000,0.058996,0.415877,0.218843,0.231680,0.355648,0.360819,0.236003,0.320879
47.600000,0.059073,0.416532,0.218570,0.231666,0.355921,0.360575,0.236018,0.321203
47.800000,0.058903,0.417281,0.218883,0.231679,0.356988,0.360809,0.236121,0.321662
48.000000,0.058923,0.417524,0.218853,0.231823,0.357526,0.360736,0.235957,0.322133
48.200000,0.059066,0.418198,0.218872,0.231915,0.358135,0.360748,0.235971,0.322806
48.400000,0.059124,0.418770,0.218915,0.231871,0.358772,0.360850,0.236180,0.323257
48.600000,0.059041,0.419194,0.218753,0.231933,0.359347,0.360726,0.236216,0.323752
48.800000,0.059060,0.419778,0.218843,0.232025,0.360147,0.360851,0.236310,0.324128
49.000000,0.059058,0.420530,0.218892,0.231986,0.360587,0.360892,0.236344,0.324826
49.200000,0.059085,0.421076,0.218846,0.232013,0.361349,0.360849,0.236309,0.325261
49.400000,0.059080,0.421611,0.219079,0.232193,0.361949,0.360920,0.236367,0.325742
49.600000,0.059077,0.422199,0.218835,0.232031,0.362652,0.360736,0.236422,0.326208
49.800000,0.059080,0.422666,0.218818,0.232094,0.363249,0.360956,0.236391,0.326436
50.000000,0.059102,0.423184,0.218895,0.232087,0.363779,0.360914,0.236459,0.327156
50.200000,0.059136,0.423746,0.219020,0.232290,0.364598,0.360947,0.236579,0.327722
50.400000,0.059158,0.424292,0.218815,0.232108,0.365152,0.360974,0.236554,0.328257
50.600000,0.058923,0.425102,0.218860,0.232289,0.365892,0.361053,0.236605,0.328702
50.800000,0.059109,0.425566,0.218892,0.232358,0.366500,0.360914,0.236582,0.329188
51.000000,0.059106,0.425920,0.218927,0.232173,0.367032,0.360934,0.236535,0.329828
51.200000,0.058944,0.426439,0.218815,0.232328,0.367534,0.360791,0.236684,0.329980
51.400000,0.059082,0.426906,0.219108,0.232388,0.368308,0.361073,0.236744,0.330638
51.600000,0.059109,0.427492,0.218948,0.232272,0.368720,0.360913,0.236772,0.331080
51.800000,0.059085,0.427903,0.218979,0.232510,0.369332,0.360968,0.236805,0.331550
52.000000,0.059090,0.428318,0.218681,0.232347,0.369928,0.360903,0.236815,0.331983
52.200000,0.059074,0.428919,0.219006,0.232485,0.370619,0.360912,0.236879,0.332609
52.400000,0.059102,0.429407,0.218944,0.232506,0.371379,0.361041,0.236907,0.333007
52.600000,0.058901,0.429774,0.219014,0.232464,0.371756,0.360852,0.236954,0.333340
52.800000,0.059131,0.430415,0.219083,0.232432,0.372438,0.360956,0.237086,0.333714
53.000000,0.058842,0.430610,0.219069,0.232397,0.372827,0.360962,0.236929,0.334319
53.200000,0.059053,0.431141,0.219023,0.232671,0.373412,0.360891,0.237082,0.334727
53.400000,0.059083,0.431728,0.219021,0.232669,0.373956,0.361101,0.237080,0.335168
53.600000,0.059085,0.432160,0.219108,0.232734,0.374538,0.361170,0.236921,0.335670
53.800000,0.059094,0.432633,0.219045,0.232641,0.375155,0.361102,0.237069,0.336044
54.000000,0.059063,0.432999,0.218884,0.232776,0.375506,0.360805,0.237138,0.336476
54.200000,0.059112,0.433503,0.219052,0.232767,0.376158,0.361064,0.237204,0.336948
54.400000,0.059103,0.433836,0.219107,0.232838,0.376780,0.361109,0.237268,0.337400
54.600000,0.059069,0.434339,0.219241,0.232807,0.377277,0.361092,0.237007,0.337906
54.800000,0.059071,0.434762,0.219101,0.232942,0.377851,0.361092,0.237299,0.338177
55.000000,0.059116,0.435123,0.219245,0.232895,0.378509,0.361174,0.237537,0.338690
55.200000,0.059094,0.435538,0.219184,0.232916,0.378981,0.361127,0.237321,0.339009
55.400000,0.059107,0.435991,0.218972,0.232979,0.379335,0.361159,0.237438,0.339394
55.600000,0.059082,0.436372,0.219044,0.232931,0.379966,0.361151,0.237442,0.339772
55.800000,0.059066,0.436741,0.219069,0.232973,0.380513,0.361150,0.237503,0.340296
56.000000,0.059077,0.437079,0.218983,0.232936,0.381116,0.361164,0.237562,0.340865
56.200000,0.059100,0.437562,0.219171,0.233117,0.381523,0.361203,0.237531,0.341040
56.400000,0.058926,0.437801,0.219002,0.233000,0.381956,0.361318,0.237714,0.341510
56.600000,0.059127,0.438512,0.218994,0.233098,0.382713,0.361297,0.237617,0.342226
56.800000,0.059085,0.438718,0.218849,0.233102,0.383180,0.361114,0.237651,0.342506
57.000000,0.059105,0.439203,0.218989,0.233021,0.383660,0.361265,0.237661,0.342972
57.200000,0.059086,0.439582,0.219230,0.233145,0.384135,0.361238,0.237728,0.343254
57.400000,0.059093,0.439770,0.219181,0.233132,0.384801,0.361324,0.237778,0.343694
57.600000,0.059097,0.440086,0.219112,0.233043,0.385183,0.361322,0.237820,0.344067
57.800000,0.059106,0.440583,0.219187,0.233142,0.385764,0.361264,0.237769,0.344414
58.000000,0.059103,0.440674,0.219251,0.233225,0.386129,0.361192,0.237775,0.344750
58.200000,0.059063,0.441257,0.219187,0.233212,0.386844,0.361311,0.237988,0.345268
58.400000,0.059075,0.441713,0.219150,0.233143,0.387166,0.361301,0.238014,0.345461
58.600000,0.059105,0.441834,0.219158,0.233358,0.387467,0.361239,0.237942,0.345786
58.800000,0.059122,0.442282,0.219139,0.233208,0.388049,0.361366,0.237995,0.346233
59.000000,0.059089,0.442472,0.218998,0.233424,0.388608,0.361256,0.237889,0.346680
59.200000,0.058987,0.442953,0.219222,0.233349,0.388858,0.361301,0.238131,0.347034
59.400000,0.059087,0.443204,0.219156,0.233455,0.389270,0.361199,0.238077,0.347349
59.600000,0.059127,0.443336,0.219197,0.233387,0.389895,0.361242,0.238177,0.347813
59.800000,0.059094,0.443772,0.219175,0.233446,0.390309,0.361290,0.238156,0.348156
60.000000,0.059130,0.444174,0.219311,0.233428,0.390670,0.361407,0.238302,0.348366
60.200000,0.059114,0.444323,0.219415,0.233499,0.391347,0.361429,0.238336,0.348665
60.400000,0.059112,0.444787,0.219158,0.233440,0.391548,0.361391,0.238300,0.349194
60.600000,0.059088,0.444831,0.219183,0.233582,0.392142,0.361338,0.238235,0.349551
60.800000,0.059083,0.445116,0.219154,0.233549,0.392600,0.361254,0.238438,0.349882
61.000000,0.059093,0.445284,0.219191,0.233576,0.392870,0.361378,0.238376,0.350066
61.200000,0.059080,0.445776,0.219327,0.233529,0.393460,0.361337,0.238392,0.350614
61.400000,0.059114,0.446121,0.219178,0.233570,0.393795,0.361409,0.238459,0.350831
