时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052742,0.409846,0.165148,0.177236,0.337931,0.365898,0.183908,0.295582
61.800000,0.052768,0.410047,0.165188,0.177177,0.338415,0.365766,0.184024,0.296061
62.000000,0.052739,0.410194,0.165135,0.177177,0.338803,0.365818,0.184085,0.296394
62.200000,0.052772,0.410761,0.165192,0.177243,0.339507,0.365965,0.184099,0.296845
62.400000,0.052745,0.410836,0.165390,0.177255,0.339883,0.365972,0.184260,0.297268
62.600000,0.052735,0.411356,0.165170,0.177272,0.340307,0.365990,0.184267,0.297598
62.800000,0.052649,0.411834,0.165131,0.177324,0.341028,0.366076,0.184320,0.298014
63.000000,0.052748,0.411857,0.165189,0.177189,0.341458,0.366050,0.184111,0.298477
63.200000,0.052740,0.412262,0.165136,0.177344,0.341849,0.366031,0.184181,0.298821
63.400000,0.052777,0.412728,0.165179,0.177302,0.342135,0.365937,0.184444,0.299096
63.600000,0.052718,0.413043,0.165283,0.177349,0.342584,0.366126,0.184419,0.299537
63.800000,0.052759,0.413098,0.165157,0.177401,0.343132,0.366103,0.184376,0.299878
64.000000,0.052782,0.413420,0.165196,0.177364,0.343577,0.366066,0.184487,0.300277
64.200000,0.052722,0.413718,0.165250,0.177377,0.343846,0.366164,0.184589,0.300621
64.400000,0.052763,0.413877,0.165192,0.177612,0.344119,0.366144,0.184503,0.300921
64.600000,0.052775,0.414167,0.165149,0.177358,0.344819,0.366082,0.184776,0.301388
64.800000,0.052747,0.414377,0.165395,0.177572,0.345303,0.366200,0.184493,0.301656
65.000000,0.052748,0.414619,0.165402,0.177503,0.345673,0.366152,0.184696,0.301880
65.200000,0.052768,0.414955,0.165357,0.177395,0.346027,0.366201,0.184637,0.302169
65.400000,0.052715,0.415070,0.165319,0.177522,0.346298,0.366159,0.184839,0.302630
65.600000,0.052759,0.415415,0.165316,0.177389,0.346789,0.366092,0.184789,0.302771
65.800000,0.052753,0.415608,0.165140,0.177537,0.347168,0.366101,0.184674,0.303186
66.000000,0.052756,0.415813,0.165308,0.177528,0.347459,0.366164,0.184792,0.303551
66.200000,0.052743,0.416166,0.165309,0.177504,0.347912,0.366173,0.184762,0.303921
66.400000,0.052767,0.416383,0.165229,0.177477,0.348381,0.366231,0.184805,0.304136
66.600000,0.052589,0.416658,0.165306,0.177692,0.348770,0.366310,0.185042,0.304505
66.800000,0.052723,0.416964,0.165277,0.177636,0.349078,0.366176,0.185015,0.304768
67.000000,0.052741,0.417077,0.165352,0.177630,0.349363,0.366406,0.185077,0.305039
67.200000,0.052775,0.417240,0.165153,0.177653,0.350008,0.366302,0.185089,0.305398
67.400000,0.052739,0.417541,0.165340,0.177695,0.350170,0.366344,0.184966,0.305486
67.600000,0.052716,0.417681,0.165297,0.177687,0.350641,0.366334,0.185133,0.306080
67.800000,0.052758,0.418036,0.165283,0.177726,0.350956,0.366240,0.185212,0.306076
68.000000,0.052739,0.418235,0.165379,0.177757,0.351306,0.366291,0.185204,0.306517
68.200000,0.052732,0.418223,0.165269,0.177667,0.312595,0.366284,0.185167,0.306727
68.400000,0.052670,0.418556,0.165368,0.177796,0.352049,0.366476,0.185256,0.307232
68.600000,0.052921,0.418994,0.165321,0.177891,0.352524,0.366375,0.185196,0.307336
68.800000,0.052767,0.419290,0.165331,0.177622,0.352849,0.366489,0.185335,0.307765
69.000000,0.052776,0.419307,0.165313,0.177635,0.353202,0.366491,0.185527,0.308070
69.200000,0.052789,0.419490,0.165340,0.177779,0.353657,0.366439,0.185397,0.308299
69.400000,0.052773,0.419721,0.165296,0.177770,0.353854,0.366508,0.185480,0.308593
69.600000,0.052772,0.419676,0.165392,0.177841,0.354195,0.366581,0.185494,0.308856
69.800000,0.052743,0.420061,0.165306,0.177879,0.354543,0.366491,0.185488,0.309122
70.000000,0.052683,0.420250,0.165388,0.177815,0.354658,0.366637,0.185569,0.309417
70.200000,0.052769,0.420649,0.165365,0.177866,0.355042,0.366436,0.185611,0.309729
70.400000,0.052775,0.420589,0.165371,0.177948,0.355541,0.366432,0.185576,0.309798
70.600000,0.052758,0.420719,0.165117,0.177916,0.355826,0.366371,0.185611,0.310116
70.800000,0.052786,0.421048,0.165165,0.177769,0.356201,0.366423,0.185698,0.310451
71.000000,0.052743,0.421284,0.165276,0.178068,0.356398,0.366600,0.185598,0.310543
71.200000,0.052755,0.421388,0.165324,0.178050,0.356856,0.366426,0.185733,0.310867
71.400000,0.052742,0.421599,0.165264,0.177767,0.357034,0.366397,0.185633,0.310903
71.600000,0.052780,0.421656,0.165338,0.178041,0.357277,0.366604,0.185777,0.311467
71.800000,0.052916,0.421773,0.165340,0.178020,0.357734,0.366616,0.185841,0.311664
72.000000,0.052766,0.421984,0.165370,0.177962,0.358054,0.366596,0.185723,0.311958
72.200000,0.052933,0.422215,0.165313,0.178006,0.358319,0.366560,0.185905,0.312157
72.400000,0.052596,0.422432,0.165477,0.177942,0.358578,0.366661,0.185910,0.312396
72.600000,0.052780,0.422227,0.165040,0.178056,0.358844,0.366784,0.185971,0.312648
72.800000,0.052777,0.422542,0.165477,0.178054,0.359163,0.366821,0.185933,0.312843
73.000000,0.052767,0.422860,0.165293,0.178088,0.359419,0.366685,0.186137,0.312947
73.200000,0.052769,0.423122,0.165342,0.178078,0.359694,0.366693,0.186088,0.313161
73.400000,0.052749,0.423123,0.165073,0.178149,0.360020,0.366814,0.186068,0.313563
73.600000,0.052776,0.423253,0.165372,0.178093,0.360141,0.366697,0.186083,0.313752
73.800000,0.052758,0.423443,0.165489,0.178154,0.360504,0.366798,0.186020,0.313817
74.000000,0.052794,0.423830,0.165322,0.178241,0.360724,0.366691,0.186129,0.314091
74.200000,0.052792,0.423604,0.165356,0.178174,0.361164,0.366727,0.186309,0.314411
74.400000,0.052828,0.423955,0.165424,0.178075,0.361334,0.366904,0.186203,0.314490
74.600000,0.052722,0.423982,0.165118,0.178171,0.361763,0.366840,0.186263,0.314971
74.800000,0.052761,0.424259,0.165356,0.178176,0.361962,0.366875,0.186280,0.315173
75.000000,0.052780,0.424345,0.165375,0.178366,0.362226,0.366809,0.186170,0.315375
75.200000,0.052770,0.424398,0.165411,0.178054,0.362537,0.366706,0.186324,0.315650
75.400000,0.052778,0.424591,0.165327,0.178267,0.362830,0.366899,0.186389,0.315635
75.600000,0.052719,0.424764,0.165292,0.178230,0.363039,0.366855,0.186335,0.315998
75.800000,0.052647,0.424920,0.165528,0.178308,0.363095,0.366922,0.186431,0.316265
76.000000,0.052763,0.424999,0.165548,0.178323,0.363489,0.366883,0.186537,0.316319
76.200000,0.052930,0.425247,0.165397,0.178269,0.363909,0.366927,0.186492,0.316329
76.400000,0.052767,0.425319,0.165387,0.178296,0.363975,0.366685,0.186396,0.316794
76.600000,0.052782,0.425358,0.165470,0.178308,0.364207,0.366951,0.186418,0.317041
76.800000,0.052938,0.425478,0.165368,0.178368,0.364659,0.366988,0.186610,0.317315
77.000000,0.052656,0.425588,0.165451,0.178502,0.364712,0.367090,0.186452,0.317410
77.200000,0.052658,0.425789,0.165551,0.178401,0.365079,0.366859,0.186744,0.317640
77.400000,0.052774,0.426006,0.165378,0.178495,0.365249,0.366865,0.186647,0.317811
77.600000,0.052764,0.426024,0.165422,0.178295,0.365543,0.367050,0.186729,0.317711
77.800000,0.052768,0.426132,0.165276,0.178313,0.365654,0.367088,0.186701,0.318033
78.000000,0.052765,0.426213,0.165557,0.178410,0.366003,0.367092,0.186619,0.318328
78.200000,0.052784,0.426562,0.165453,0.178444,0.366095,0.366975,0.186798,0.318600
78.400000,0.052720,0.426605,0.165474,0.178489,0.366564,0.367074,0.186836,0.318738
78.600000,0.052677,0.426717,0.165480,0.178417,0.366756,0.367106,0.186839,0.318896
78.800000,0.052645,0.426936,0.165433,0.178403,0.366905,0.366978,0.186895,0.319201
79.000000,0.052789,0.426837,0.165477,0.178491,0.367155,0.366924,0.186892,0.319142
79.200000,0.052776,0.427088,0.165438,0.178410,0.367347,0.367175,0.186965,0.319429
79.400000,0.052648,0.427170,0.165513,0.178499,0.367450,0.367132,0.186959,0.319535
79.600000,0.052775,0.427099,0.165289,0.178520,0.367836,0.367150,0.186980,0.319765
79.800000,0.052786,0.427272,0.165483,0.178662,0.368118,0.366982,0.186985,0.319943
80.000000,0.052944,0.427423,0.165538,0.178516,0.368159,0.367214,0.187031,0.319980
80.200000,0.052792,0.427601,0.165394,0.178568,0.368360,0.367198,0.187206,0.320167
80.400000,0.052820,0.427743,0.165496,0.178603,0.368640,0.367258,0.187162,0.320508
80.600000,0.052677,0.427764,0.165546,0.178546,0.369036,0.367157,0.186949,0.320695
80.800000,0.052801,0.427729,0.165500,0.178458,0.368901,0.367230,0.187129,0.320815
81.000000,0.052775,0.427852,0.165438,0.178453,0.369244,0.367159,0.187216,0.320745
81.200000,0.052649,0.428156,0.165563,0.178610,0.369341,0.367241,0.187328,0.321112
81.400000,0.052662,0.428031,0.165546,0.178648,0.369619,0.367422,0.187099,0.321436
81.600000,0.052655,0.428464,0.165519,0.178645,0.369981,0.367184,0.187258,0.321186
81.800000,0.052827,0.428237,0.165464,0.178574,0.369980,0.367365,0.187273,0.321532
82.000000,0.052810,0.428360,0.165536,0.178629,0.370106,0.367143,0.187109,0.321531
82.200000,0.052807,0.428501,0.165527,0.178724,0.370197,0.367398,0.187296,0.321817
82.400000,0.052801,0.428577,0.165413,0.178641,0.370532,0.367340,0.187261,0.321954
82.600000,0.052935,0.428508,0.165520,0.178548,0.370816,0.367364,0.187250,0.322074
82.800000,0.052692,0.428664,0.165535,0.178722,0.370827,0.367265,0.187358,0.322178
83.000000,0.052788,0.428876,0.165418,0.178682,0.370994,0.367360,0.187232,0.322314
83.200000,0.052651,0.429004,0.165522,0.178683,0.371104,0.367297,0.187523,0.322553
83.400000,0.052804,0.429022,0.165276,0.178685,0.371441,0.367315,0.187492,0.322596
83.600000,0.052781,0.429183,0.165654,0.178589,0.371521,0.367381,0.187449,0.322794
83.800000,0.052652,0.429213,0.165479,0.178710,0.371743,0.367312,0.187452,0.322936
84.000000,0.052943,0.429361,0.165439,0.178745,0.371953,0.367332,0.187519,0.323060
84.200000,0.052793,0.429400,0.165647,0.178737,0.371985,0.367493,0.187572,0.323058
84.400000,0.052555,0.429316,0.165348,0.178698,0.372217,0.367457,0.187497,0.323247
84.600000,0.052945,0.429385,0.165482,0.178827,0.372425,0.367516,0.187562,0.323437
84.800000,0.052803,0.429564,0.165551,0.178748,0.372575,0.367466,0.187706,0.323579
85.000000,0.052927,0.390644,0.165294,0.178791,0.372704,0.367531,0.187601,0.323766
85.200000,0.052798,0.429809,0.165413,0.178802,0.372771,0.367551,0.187650,0.323678
85.400000,0.052939,0.429744,0.165586,0.178784,0.372983,0.367513,0.187562,0.323808
85.600000,0.052871,0.429942,0.165555,0.178849,0.373191,0.367528,0.187480,0.324016
85.800000,0.052794,0.429844,0.165709,0.178772,0.373360,0.367731,0.187755,0.324102
86.000000,0.052790,0.430005,0.165541,0.178953,0.373400,0.367560,0.187835,0.324305
86.200000,0.052945,0.430090,0.165578,0.178981,0.373612,0.367481,0.187730,0.324277
86.400000,0.052490,0.430155,0.165622,0.178838,0.373691,0.367547,0.187718,0.324519
86.600000,0.052920,0.430129,0.165408,0.178807,0.373886,0.367581,0.187765,0.324577
86.800000,0.052854,0.430369,0.165466,0.178924,0.374110,0.367697,0.187982,0.324851
87.000000,0.052661,0.430380,0.165414,0.178891,0.374144,0.367622,0.187721,0.324917
87.200000,0.052808,0.430273,0.165494,0.178863,0.374410,0.367686,0.187727,0.324892
87.400000,0.052928,0.430561,0.165675,0.178916,0.374535,0.367651,0.187916,0.325146
87.600000,0.052797,0.430471,0.165526,0.178868,0.374572,0.367474,0.187883,0.325284
87.800000,0.052767,0.430672,0.165528,0.178719,0.374607,0.367534,0.187841,0.325007
88.000000,0.052921,0.430612,0.165527,0.178912,0.374764,0.367720,0.187944,0.325454
88.200000,0.052794,0.430710,0.165550,0.178854,0.375128,0.367401,0.187967,0.325580
88.400000,0.052835,0.430940,0.165553,0.178968,0.375297,0.367657,0.187988,0.325536
88.600000,0.052812,0.430990,0.165536,0.178987,0.375360,0.367520,0.188102,0.325680
88.800000,0.052794,0.430971,0.165644,0.178919,0.375548,0.367591,0.188116,0.325890
89.000000,0.052755,0.431191,0.165682,0.178962,0.375524,0.367848,0.188060,0.326077
89.200000,0.052820,0.430939,0.165420,0.178847,0.375538,0.367613,0.188012,0.325990
89.400000,0.052667,0.431122,0.165547,0.179083,0.375911,0.367714,0.188100,0.326168
89.600000,0.052813,0.431289,0.165463,0.178869,0.375904,0.367789,0.188129,0.326134
89.800000,0.052648,0.431292,0.165629,0.178994,0.376189,0.367599,0.188027,0.326277
90.000000,0.052643,0.431140,0.165647,0.179101,0.376224,0.367492,0.188181,0.326473
