时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.059158,0.448945,0.235757,0.255370,0.446091,0.452131,0.258581,0.429680
5.800000,0.059126,0.448481,0.235822,0.255423,0.445407,0.452192,0.258464,0.390085
6.000000,0.059129,0.448399,0.235822,0.255399,0.444506,0.452216,0.258322,0.389659
6.200000,0.059152,0.447978,0.235831,0.255349,0.443924,0.452249,0.258221,0.389063
6.400000,0.059134,0.447749,0.235864,0.254989,0.443081,0.452200,0.258289,0.388468
6.600000,0.059134,0.447094,0.235640,0.254946,0.442190,0.452265,0.258094,0.387719
6.800000,0.059094,0.446929,0.235618,0.254964,0.441514,0.451993,0.257992,0.386992
7.000000,0.059095,0.446353,0.235654,0.254782,0.440580,0.451832,0.257793,0.386473
7.200000,0.059198,0.446314,0.235635,0.254815,0.439851,0.451889,0.258016,0.386037
7.400000,0.059096,0.445868,0.235689,0.254750,0.439197,0.452111,0.257793,0.385568
7.600000,0.059146,0.445655,0.235610,0.254626,0.438556,0.451827,0.257730,0.384846
7.800000,0.059104,0.445267,0.235633,0.254659,0.437902,0.451670,0.257626,0.384301
8.000000,0.059091,0.445073,0.235673,0.254608,0.437039,0.451841,0.257787,0.383973
8.200000,0.058954,0.444662,0.235787,0.254374,0.436450,0.451928,0.257676,0.383227
8.400000,0.059103,0.444468,0.235619,0.254371,0.435780,0.451930,0.257554,0.382819
8.600000,0.059071,0.444252,0.235625,0.254340,0.435096,0.451800,0.257435,0.382332
8.800000,0.059079,0.444003,0.235624,0.254255,0.434421,0.451670,0.257375,0.381821
9.000000,0.059070,0.443721,0.235596,0.254251,0.433934,0.451906,0.257381,0.381274
9.200000,0.059176,0.443386,0.235674,0.254124,0.433193,0.451962,0.257129,0.380786
9.400000,0.059198,0.443091,0.235662,0.254083,0.432585,0.451582,0.257204,0.380398
9.600000,0.059088,0.442934,0.235720,0.253980,0.431746,0.451613,0.257188,0.379688
9.800000,0.059186,0.442489,0.235574,0.253760,0.431022,0.451706,0.257076,0.379483
10.000000,0.059039,0.442230,0.235599,0.253870,0.430579,0.451766,0.257079,0.378843
10.200000,0.059051,0.441748,0.235519,0.253692,0.429803,0.451643,0.257087,0.378358
10.400000,0.059026,0.441733,0.235521,0.253744,0.429114,0.451606,0.256912,0.377765
10.600000,0.059049,0.441420,0.235574,0.253724,0.428606,0.451607,0.256678,0.377482
10.800000,0.059013,0.441179,0.235565,0.253626,0.427998,0.451559,0.256654,0.376894
11.000000,0.058985,0.440933,0.235456,0.253460,0.427349,0.451617,0.256665,0.376353
11.200000,0.059035,0.440608,0.235506,0.253598,0.426554,0.451492,0.256698,0.375988
11.400000,0.059007,0.440472,0.235344,0.253359,0.426019,0.451405,0.256534,0.375502
11.600000,0.059031,0.440009,0.235459,0.253435,0.425531,0.451500,0.256594,0.374922
11.800000,0.058919,0.439714,0.235308,0.253243,0.424710,0.451450,0.256382,0.374559
12.000000,0.059013,0.439323,0.235521,0.253156,0.423939,0.451371,0.256298,0.374099
12.200000,0.058995,0.439289,0.235383,0.253015,0.423480,0.451334,0.256459,0.373618
12.400000,0.059012,0.438950,0.235527,0.253013,0.422815,0.451244,0.256202,0.373222
12.600000,0.058961,0.438705,0.235333,0.252941,0.422087,0.451347,0.256236,0.372618
12.800000,0.059014,0.438405,0.235511,0.252965,0.421728,0.451273,0.256152,0.372248
13.000000,0.058957,0.438018,0.235406,0.252971,0.421120,0.451293,0.256174,0.371797
13.200000,0.058970,0.437899,0.235382,0.252759,0.420438,0.451159,0.255959,0.371182
13.400000,0.058976,0.437799,0.235149,0.252801,0.419965,0.451305,0.256023,0.370932
13.600000,0.058916,0.437331,0.235328,0.252644,0.419430,0.450915,0.255937,0.370339
13.800000,0.058972,0.437444,0.235364,0.252631,0.418941,0.451158,0.255951,0.370089
14.000000,0.058944,0.437116,0.235516,0.252582,0.418448,0.451083,0.255911,0.369781
14.200000,0.058953,0.436807,0.235415,0.252504,0.417863,0.451099,0.255817,0.369357
14.400000,0.058925,0.436420,0.235426,0.252433,0.417283,0.450898,0.255737,0.368921
14.600000,0.058976,0.436539,0.235195,0.252497,0.416855,0.450999,0.255826,0.368632
14.800000,0.058967,0.435975,0.235257,0.252264,0.416329,0.450982,0.255709,0.368059
15.000000,0.058802,0.435932,0.235325,0.252262,0.415770,0.450991,0.255602,0.367819
15.200000,0.058936,0.435680,0.235248,0.252266,0.415332,0.450797,0.255534,0.367292
15.400000,0.058959,0.435404,0.235150,0.252085,0.414769,0.450774,0.255533,0.366938
15.600000,0.058923,0.435301,0.235218,0.252138,0.414309,0.450997,0.255534,0.366550
15.800000,0.058944,0.434960,0.235198,0.252212,0.413712,0.450745,0.255418,0.366318
16.000000,0.058994,0.434744,0.235144,0.251936,0.413172,0.450833,0.255407,0.365640
16.200000,0.058761,0.434450,0.235255,0.251964,0.412650,0.450806,0.255157,0.365480
16.400000,0.058910,0.434454,0.235271,0.252002,0.412150,0.450833,0.255354,0.365038
16.600000,0.058771,0.434229,0.235239,0.251890,0.411712,0.450847,0.255263,0.364771
16.800000,0.058876,0.433980,0.235235,0.251831,0.411320,0.450782,0.255185,0.364283
17.000000,0.058985,0.433783,0.235227,0.251821,0.410783,0.450599,0.255184,0.364029
17.200000,0.059050,0.433647,0.235180,0.251765,0.410227,0.450646,0.255170,0.363612
17.400000,0.059025,0.433352,0.235207,0.251651,0.409982,0.450653,0.254980,0.363205
17.600000,0.058899,0.433123,0.235142,0.251740,0.409483,0.450634,0.255118,0.362923
17.800000,0.058751,0.432984,0.235261,0.251588,0.408804,0.450561,0.254927,0.362513
18.000000,0.058852,0.432791,0.235180,0.251599,0.408381,0.450670,0.254953,0.361977
18.200000,0.058874,0.432600,0.235254,0.251551,0.408083,0.450627,0.254803,0.361918
18.400000,0.058875,0.432547,0.235015,0.251574,0.407261,0.450575,0.254747,0.361628
18.600000,0.058877,0.432187,0.235017,0.251429,0.406869,0.450555,0.254809,0.361026
18.800000,0.058883,0.431927,0.235281,0.251430,0.406600,0.450544,0.254746,0.360822
19.000000,0.058858,0.431701,0.235274,0.251293,0.405777,0.450316,0.254769,0.360287
19.200000,0.058869,0.431585,0.235000,0.251250,0.405297,0.450338,0.254613,0.360019
19.400000,0.058880,0.431240,0.235018,0.251299,0.405067,0.450401,0.254514,0.359799
19.600000,0.058832,0.431187,0.235090,0.251056,0.404548,0.450487,0.254622,0.359256
19.800000,0.058840,0.430777,0.235071,0.251126,0.404115,0.450383,0.254475,0.358959
20.000000,0.058862,0.430872,0.235099,0.251102,0.403643,0.450355,0.254405,0.358651
20.200000,0.058841,0.430467,0.235009,0.250867,0.403233,0.450139,0.254326,0.358203
20.400000,0.058696,0.430209,0.234875,0.250964,0.402625,0.450209,0.254240,0.357724
20.600000,0.058799,0.430173,0.234911,0.250866,0.402328,0.450225,0.254194,0.357636
20.800000,0.058838,0.429852,0.234873,0.250829,0.401874,0.450354,0.254331,0.357306
21.000000,0.058870,0.429749,0.234990,0.250817,0.401399,0.450232,0.254008,0.356988
21.200000,0.058816,0.429669,0.235070,0.250790,0.400952,0.450017,0.254071,0.356649
21.400000,0.058822,0.429592,0.234884,0.250563,0.400444,0.450155,0.254054,0.356333
21.600000,0.058755,0.429279,0.234904,0.250655,0.400190,0.450202,0.254014,0.356134
21.800000,0.058811,0.429142,0.234861,0.250642,0.399694,0.450169,0.254017,0.355723
22.000000,0.058795,0.428896,0.234856,0.250640,0.399299,0.450112,0.253764,0.355364
22.200000,0.058802,0.428583,0.234938,0.250496,0.398717,0.450031,0.253888,0.354951
22.400000,0.058850,0.428416,0.235036,0.250529,0.398311,0.449913,0.253825,0.354723
22.600000,0.058784,0.428228,0.234912,0.250302,0.397909,0.449857,0.253606,0.354338
22.800000,0.058803,0.427890,0.234954,0.250379,0.397474,0.449885,0.253669,0.354089
23.000000,0.058781,0.427894,0.234922,0.250256,0.397154,0.449955,0.253752,0.353813
23.200000,0.058774,0.427838,0.234879,0.250132,0.396715,0.449909,0.253652,0.353398
23.400000,0.058797,0.427625,0.234691,0.250304,0.396280,0.449838,0.253455,0.353032
23.600000,0.058796,0.427516,0.235053,0.250233,0.395828,0.449942,0.253577,0.352799
23.800000,0.058797,0.427275,0.234908,0.250003,0.395359,0.449781,0.253374,0.352362
24.000000,0.058751,0.427118,0.234958,0.249940,0.394939,0.449813,0.253414,0.352321
24.200000,0.058885,0.427086,0.234600,0.250015,0.394645,0.449815,0.253435,0.351960
24.400000,0.058813,0.426654,0.234877,0.249858,0.394293,0.449582,0.253154,0.351632
24.600000,0.058667,0.426239,0.234706,0.249841,0.393816,0.449349,0.253291,0.350966
24.800000,0.058455,0.426266,0.234630,0.249748,0.393202,0.449514,0.252928,0.350860
25.000000,0.058717,0.425903,0.234783,0.249848,0.392823,0.449679,0.253189,0.350512
25.200000,0.058613,0.425991,0.234921,0.249827,0.392503,0.449634,0.253114,0.350281
25.400000,0.058751,0.425952,0.234914,0.249929,0.392017,0.449544,0.252965,0.349936
25.600000,0.058760,0.425660,0.234977,0.249764,0.391722,0.449573,0.253051,0.349859
25.800000,0.058893,0.425431,0.234724,0.249718,0.391296,0.449423,0.252913,0.349572
26.000000,0.058745,0.425337,0.234869,0.249638,0.390843,0.449449,0.252941,0.349251
26.200000,0.058761,0.425192,0.234706,0.249600,0.390602,0.449607,0.252902,0.348726
26.400000,0.058731,0.424998,0.234759,0.249575,0.390317,0.449514,0.252721,0.348532
26.600000,0.058739,0.424907,0.234942,0.249632,0.389733,0.449556,0.252728,0.348260
26.800000,0.058728,0.424724,0.234829,0.249484,0.389258,0.449455,0.252698,0.347924
27.000000,0.058715,0.424746,0.234723,0.249418,0.389053,0.449247,0.252644,0.347492
27.200000,0.058695,0.424393,0.234811,0.249512,0.388697,0.449321,0.252789,0.347172
27.400000,0.058594,0.424289,0.234771,0.249465,0.388172,0.449401,0.252675,0.347062
27.600000,0.058666,0.423911,0.234756,0.249200,0.387828,0.449234,0.252575,0.346974
27.800000,0.058731,0.423999,0.234713,0.249268,0.387572,0.449307,0.252585,0.346572
28.000000,0.058681,0.423664,0.234824,0.249240,0.387385,0.449220,0.252679,0.346244
28.200000,0.058646,0.423437,0.234768,0.249310,0.386707,0.449159,0.252482,0.346015
28.400000,0.058701,0.423492,0.234723,0.248871,0.386596,0.449117,0.252548,0.345910
28.600000,0.058693,0.423347,0.234697,0.249071,0.386187,0.449205,0.252416,0.345528
28.800000,0.058684,0.423080,0.234748,0.249093,0.385875,0.449112,0.252319,0.345225
29.000000,0.058718,0.423105,0.234694,0.248972,0.385376,0.449193,0.252299,0.344791
29.200000,0.058717,0.422688,0.234666,0.248985,0.385227,0.449076,0.252258,0.344574
29.400000,0.058705,0.422587,0.234761,0.248995,0.384790,0.449135,0.252264,0.344491
29.600000,0.058707,0.422628,0.234608,0.248783,0.384253,0.449123,0.252097,0.344204
29.800000,0.058693,0.422480,0.234557,0.248779,0.384023,0.449066,0.252177,0.343835
30.000000,0.058708,0.422069,0.234603,0.248846,0.383669,0.449030,0.252053,0.343702
30.200000,0.058696,0.422064,0.234671,0.248806,0.383336,0.448934,0.251958,0.343202
30.400000,0.058709,0.421957,0.234827,0.248860,0.382891,0.448945,0.252055,0.343120
30.600000,0.058600,0.421953,0.234778,0.248823,0.382540,0.449095,0.252069,0.342615
30.800000,0.058809,0.421704,0.234643,0.248696,0.382282,0.449056,0.251954,0.342692
31.000000,0.058838,0.421508,0.234827,0.248727,0.381983,0.448980,0.251978,0.342518
31.200000,0.059300,0.421400,0.234557,0.248548,0.381667,0.448950,0.251883,0.342177
31.400000,0.059276,0.421156,0.234721,0.248585,0.381345,0.448907,0.251871,0.341823
31.600000,0.059735,0.421208,0.234559,0.248557,0.381094,0.448888,0.251812,0.341653
31.800000,0.060030,0.420890,0.234581,0.248597,0.380880,0.448628,0.251783,0.341762
32.000000,0.060471,0.420958,0.234743,0.248665,0.381103,0.448839,0.251908,0.341701
32.200000,0.060930,0.420917,0.234531,0.248641,0.381099,0.448878,0.251640,0.341737
32.400000,0.061390,0.420893,0.234687,0.248664,0.381433,0.448827,0.251914,0.341631
32.600000,0.061840,0.420863,0.234731,0.248687,0.381659,0.448884,0.251631,0.342221
32.800000,0.062216,0.421077,0.234735,0.248785,0.382162,0.448800,0.251702,0.342556
33.000000,0.062696,0.421295,0.234740,0.248905,0.382865,0.448700,0.251778,0.342912
33.200000,0.063108,0.421547,0.234565,0.248919,0.383672,0.448858,0.251657,0.343421
33.400000,0.063492,0.421867,0.234612,0.248986,0.384633,0.448642,0.251633,0.344115
33.600000,0.063642,0.422419,0.234766,0.249082,0.385799,0.448657,0.251922,0.344922
33.800000,0.064188,0.423071,0.234804,0.249344,0.387109,0.448898,0.251661,0.345879
34.000000,0.064433,0.423828,0.234726,0.249638,0.388494,0.448750,0.251855,0.346718
34.200000,0.064849,0.424714,0.234877,0.249807,0.390281,0.448648,0.251887,0.347986
34.400000,0.064970,0.425762,0.234882,0.250165,0.391810,0.448753,0.251866,0.349188
34.600000,0.065299,0.426952,0.234840,0.250427,0.393552,0.448611,0.251932,0.350470
34.800000,0.065379,0.428510,0.234997,0.250666,0.395520,0.448898,0.251987,0.351879
35.000000,0.065556,0.430050,0.235119,0.250989,0.397723,0.448856,0.251985,0.353314
35.200000,0.065666,0.431814,0.235100,0.251200,0.400006,0.448868,0.252013,0.355033
35.400000,0.065885,0.433524,0.235084,0.251477,0.402047,0.448903,0.251969,0.356729
35.600000,0.066013,0.435602,0.235155,0.251789,0.404354,0.448790,0.252193,0.358174
35.800000,0.066101,0.437518,0.235205,0.252218,0.406619,0.448863,0.252196,0.359891
36.000000,0.066094,0.439761,0.235183,0.252673,0.409032,0.448818,0.251961,0.361678
36.200000,0.066318,0.442143,0.235401,0.252706,0.411502,0.448871,0.252110,0.363452
36.400000,0.066240,0.444542,0.235384,0.253096,0.413851,0.448772,0.252302,0.365160
36.600000,0.066463,0.447288,0.235457,0.253553,0.416436,0.449023,0.252246,0.367221
36.800000,0.066382,0.449835,0.235550,0.253699,0.419118,0.448964,0.252515,0.369135
37.000000,0.066563,0.452682,0.235534,0.254025,0.421801,0.448906,0.252279,0.371215
37.200000,0.066679,0.455524,0.235718,0.254401,0.424867,0.449141,0.252415,0.373436
37.400000,0.066738,0.459464,0.235721,0.254723,0.428075,0.449053,0.252601,0.375940
37.600000,0.066763,0.462449,0.235802,0.255210,0.430806,0.449132,0.252673,0.378026
37.800000,0.066833,0.465586,0.235813,0.255495,0.433523,0.448935,0.252598,0.380304
38.000000,0.066862,0.469026,0.236109,0.255882,0.436827,0.449189,0.252804,0.382515
38.200000,0.066886,0.472415,0.235977,0.255919,0.439729,0.448973,0.252745,0.384795
38.400000,0.066971,0.475786,0.236064,0.256204,0.442739,0.449076,0.252842,0.387164
38.600000,0.067094,0.479232,0.236164,0.256559,0.445790,0.449210,0.252922,0.389381
38.800000,0.067016,0.482726,0.236256,0.256977,0.448853,0.449128,0.252927,0.391993
39.000000,0.066902,0.486327,0.236306,0.257164,0.451827,0.449105,0.252911,0.394234
39.200000,0.066713,0.489762,0.236208,0.257720,0.455161,0.449277,0.253013,0.396684
39.400000,0.067073,0.493526,0.236391,0.257855,0.458104,0.449169,0.253221,0.399025
39.600000,0.067129,0.497093,0.236511,0.258153,0.461307,0.449194,0.253261,0.401593
39.800000,0.067158,0.500649,0.236643,0.258464,0.464703,0.449125,0.253443,0.404084
40.000000,0.067185,0.504376,0.236513,0.258707,0.467864,0.449330,0.253419,0.406721
40.200000,0.067220,0.508215,0.236815,0.259005,0.471090,0.449306,0.253460,0.409314
40.400000,0.067234,0.511681,0.236750,0.259104,0.474531,0.449242,0.253338,0.411765
40.600000,0.067233,0.515561,0.236809,0.259526,0.477639,0.449238,0.253582,0.414479
40.800000,0.067279,0.518956,0.236771,0.259816,0.481024,0.449332,0.253786,0.417158
41.000000,0.067258,0.522860,0.236877,0.260151,0.484259,0.449272,0.253770,0.419694
41.200000,0.067267,0.526158,0.236957,0.260352,0.487630,0.449226,0.253629,0.422243
41.400000,0.067298,0.529898,0.237120,0.260616,0.490952,0.449438,0.253865,0.425013
41.600000,0.067306,0.533400,0.236986,0.260801,0.494192,0.449415,0.253962,0.427685
41.800000,0.067321,0.536758,0.237024,0.261144,0.497478,0.449510,0.254021,0.430285
42.000000,0.067368,0.540043,0.237152,0.261355,0.500673,0.449375,0.254180,0.432771
42.200000,0.067356,0.543541,0.237186,0.261570,0.504115,0.449239,0.254161,0.435351
42.400000,0.067369,0.546914,0.237318,0.261707,0.507329,0.449505,0.254219,0.438098
42.600000,0.067355,0.550311,0.237180,0.262016,0.510517,0.449467,0.254564,0.440782
42.800000,0.067375,0.553549,0.237379,0.262403,0.513641,0.449616,0.254290,0.443389
43.000000,0.067427,0.556923,0.237430,0.262682,0.517064,0.449551,0.254226,0.445966
43.200000,0.067413,0.559858,0.237508,0.262669,0.520085,0.449557,0.254478,0.448541
43.400000,0.067569,0.563019,0.237435,0.263003,0.523526,0.449721,0.254585,0.451201
43.600000,0.067465,0.566219,0.237696,0.263322,0.526834,0.449659,0.254733,0.453999
43.800000,0.067454,0.569986,0.237439,0.263440,0.530585,0.449540,0.254796,0.456849
44.000000,0.067515,0.572929,0.237588,0.263774,0.533837,0.449816,0.254775,0.459670
44.200000,0.067499,0.575815,0.237773,0.263870,0.536847,0.449887,0.254922,0.462235
44.400000,0.067486,0.578690,0.237829,0.263989,0.539923,0.449964,0.254938,0.464520
44.600000,0.067493,0.581268,0.237764,0.264578,0.542979,0.449714,0.255049,0.467213
44.800000,0.067466,0.583981,0.237803,0.264465,0.545902,0.449677,0.255053,0.469641
45.000000,0.067430,0.586647,0.237913,0.264855,0.549000,0.449835,0.255057,0.472078
45.200000,0.067545,0.589269,0.237904,0.264980,0.552055,0.450076,0.255247,0.474510
45.400000,0.067546,0.591789,0.238090,0.265101,0.554811,0.449947,0.255408,0.476960
45.600000,0.067558,0.594411,0.238088,0.265443,0.557734,0.449784,0.255409,0.479392
45.800000,0.067541,0.596863,0.238122,0.265505,0.560615,0.450055,0.255494,0.481775
46.000000,0.067580,0.599126,0.238186,0.265775,0.563746,0.449839,0.255561,0.484074
46.200000,0.067700,0.601611,0.238267,0.265996,0.566492,0.450030,0.255673,0.486599
46.400000,0.067582,0.603793,0.238255,0.266085,0.569373,0.450112,0.255733,0.488838
46.600000,0.067731,0.606155,0.238459,0.266314,0.571972,0.450071,0.255859,0.491098
46.800000,0.067722,0.608407,0.238361,0.266494,0.574924,0.450165,0.255865,0.493314
47.000000,0.067617,0.610585,0.238360,0.266709,0.577442,0.450180,0.256027,0.495322
47.200000,0.067623,0.612611,0.238360,0.266727,0.580244,0.450189,0.256020,0.497818
47.400000,0.067747,0.614559,0.238366,0.266973,0.582858,0.450236,0.256113,0.499960
47.600000,0.067637,0.616613,0.238491,0.267224,0.585412,0.450189,0.256050,0.502148
47.800000,0.067646,0.618658,0.238644,0.267397,0.588105,0.450192,0.256246,0.504409
48.000000,0.067692,0.620606,0.238537,0.267389,0.590612,0.450138,0.256326,0.506395
48.200000,0.067638,0.622496,0.238394,0.267710,0.593159,0.450164,0.256383,0.508542
48.400000,0.067674,0.624300,0.238612,0.268059,0.595787,0.450403,0.256463,0.510671
48.600000,0.067657,0.626139,0.238597,0.268043,0.598258,0.450430,0.256522,0.512659
48.800000,0.067663,0.627866,0.238519,0.268130,0.600464,0.450295,0.256230,0.514636
49.000000,0.067648,0.629519,0.238799,0.268308,0.602882,0.450359,0.256527,0.516424
49.200000,0.067664,0.631142,0.238705,0.268352,0.605382,0.450432,0.256768,0.518440
49.400000,0.067657,0.632747,0.238577,0.268638,0.607693,0.450501,0.256681,0.520424
49.600000,0.067517,0.634367,0.238680,0.268951,0.610068,0.450494,0.256898,0.522443
49.800000,0.067667,0.635888,0.238813,0.268944,0.612301,0.450372,0.256808,0.524182
50.000000,0.067600,0.637557,0.238655,0.269071,0.614918,0.450491,0.257086,0.526311
50.200000,0.067684,0.639504,0.238872,0.269222,0.617746,0.450565,0.257124,0.528678
50.400000,0.067701,0.641092,0.238916,0.269544,0.619949,0.450643,0.257204,0.530536
50.600000,0.067670,0.642222,0.238903,0.269483,0.622013,0.450566,0.257229,0.532183
50.800000,0.067534,0.643891,0.238830,0.269821,0.624516,0.450708,0.257396,0.534164
51.000000,0.067700,0.645235,0.239019,0.269984,0.626543,0.450855,0.257501,0.535829
51.200000,0.067707,0.646365,0.239036,0.269942,0.628556,0.450700,0.257548,0.537328
51.400000,0.067723,0.647619,0.239039,0.270104,0.630657,0.450741,0.257278,0.539170
51.600000,0.067747,0.649067,0.239004,0.270376,0.632857,0.450592,0.257633,0.540817
51.800000,0.067614,0.649933,0.238963,0.270477,0.634915,0.450871,0.257569,0.542443
52.000000,0.067716,0.651483,0.239158,0.270650,0.636877,0.450711,0.257852,0.544151
52.200000,0.067723,0.652482,0.239030,0.270731,0.638758,0.450841,0.257743,0.545951
52.400000,0.067723,0.653728,0.239257,0.270920,0.640698,0.450752,0.257717,0.547438
52.600000,0.067722,0.654857,0.239228,0.271034,0.642564,0.450764,0.258173,0.548928
52.800000,0.067768,0.655839,0.239211,0.271287,0.644606,0.450742,0.258070,0.550461
53.000000,0.067610,0.656981,0.239208,0.271276,0.646375,0.451008,0.258120,0.551886
53.200000,0.067776,0.658060,0.239309,0.271470,0.648282,0.451031,0.258225,0.553443
53.400000,0.067890,0.658769,0.239377,0.271549,0.649900,0.450957,0.258263,0.554774
53.600000,0.067696,0.659892,0.239338,0.271663,0.651981,0.450935,0.258395,0.556316
53.800000,0.067629,0.660708,0.239362,0.271836,0.653676,0.450974,0.258427,0.557576
54.000000,0.067882,0.661636,0.239297,0.272037,0.655326,0.450987,0.258442,0.558947
54.200000,0.067811,0.662572,0.239399,0.272021,0.657016,0.451140,0.258520,0.560418
54.400000,0.067787,0.663548,0.239312,0.272281,0.658585,0.451297,0.258720,0.561752
54.600000,0.067803,0.664265,0.239445,0.272313,0.660420,0.451117,0.258748,0.563196
54.800000,0.067765,0.665132,0.239491,0.272489,0.661833,0.451261,0.258651,0.564322
55.000000,0.067807,0.665805,0.239532,0.272599,0.663500,0.451336,0.258883,0.565560
55.200000,0.067832,0.666735,0.239502,0.272737,0.665281,0.451125,0.258753,0.566948
55.400000,0.067794,0.667425,0.239552,0.272824,0.666673,0.451282,0.259038,0.567933
55.600000,0.067810,0.668314,0.239422,0.272856,0.668422,0.451278,0.258968,0.569388
55.800000,0.067808,0.669084,0.239437,0.272990,0.669761,0.451118,0.259186,0.570520
56.000000,0.067890,0.669625,0.239480,0.273023,0.671256,0.451210,0.259117,0.571643
56.200000,0.067803,0.670605,0.239591,0.273163,0.672922,0.451333,0.259268,0.572903
56.400000,0.067822,0.671111,0.239479,0.273277,0.674609,0.451276,0.259360,0.574290
56.600000,0.067812,0.671905,0.239588,0.273552,0.676059,0.451507,0.259311,0.575270
56.800000,0.067838,0.672597,0.239581,0.273628,0.677615,0.451365,0.259492,0.576407
57.000000,0.067778,0.673161,0.239623,0.273811,0.678734,0.451277,0.259538,0.577561
57.200000,0.067818,0.673721,0.239687,0.273998,0.680142,0.451502,0.259639,0.578694
57.400000,0.067840,0.674358,0.239579,0.273984,0.681347,0.451362,0.259556,0.579763
57.600000,0.067841,0.674959,0.239649,0.273972,0.682862,0.451388,0.259562,0.580743
57.800000,0.067828,0.675516,0.239821,0.274088,0.684314,0.451582,0.259966,0.581677
58.000000,0.067837,0.676172,0.239586,0.274273,0.685422,0.451369,0.260000,0.582756
58.200000,0.067799,0.676650,0.239790,0.274460,0.686624,0.451536,0.259860,0.583670
58.400000,0.067852,0.677090,0.239805,0.274353,0.687949,0.451393,0.259973,0.584593
58.600000,0.067768,0.677731,0.239820,0.274645,0.689494,0.451551,0.260123,0.585660
58.800000,0.067680,0.678215,0.239759,0.274851,0.690610,0.451678,0.260179,0.586467
59.000000,0.067862,0.678676,0.239778,0.274830,0.691864,0.451733,0.260239,0.587594
59.200000,0.067827,0.679017,0.239993,0.274956,0.692999,0.451790,0.260608,0.588448
59.400000,0.067831,0.679490,0.239789,0.275047,0.694167,0.451713,0.260230,0.589179
59.600000,0.067856,0.680123,0.239882,0.275188,0.695208,0.451663,0.260572,0.590195
59.800000,0.068005,0.680389,0.239884,0.275229,0.696521,0.451809,0.260471,0.591076
60.000000,0.067876,0.680723,0.240005,0.275170,0.697469,0.451871,0.260490,0.591859
60.200000,0.067830,0.681229,0.239953,0.275426,0.698822,0.451788,0.260639,0.592735
60.400000,0.067882,0.681732,0.239970,0.275422,0.699800,0.451687,0.260687,0.593565
60.600000,0.067847,0.682106,0.240144,0.275581,0.700781,0.451863,0.260646,0.594384
60.800000,0.067882,0.682521,0.239828,0.275687,0.701820,0.451814,0.260865,0.595183
61.000000,0.067860,0.682731,0.239924,0.275767,0.702986,0.451718,0.260877,0.595957
61.200000,0.067869,0.683284,0.239919,0.275735,0.703968,0.451851,0.260989,0.596686
61.400000,0.067833,0.683776,0.239907,0.275989,0.704838,0.451847,0.260873,0.597460
