时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.800000,0.045947,0.324447,0.131048,0.149363,0.284414,0.360875,0.161588,0.245901
19.000000,0.045919,0.324225,0.131014,0.148832,0.283847,0.360881,0.161369,0.245495
19.200000,0.046033,0.324068,0.131035,0.148936,0.283539,0.360923,0.161276,0.245065
19.400000,0.045733,0.323875,0.130973,0.149022,0.282901,0.361010,0.161119,0.244865
19.600000,0.045861,0.323655,0.131032,0.149046,0.282743,0.360769,0.161234,0.244714
19.800000,0.045632,0.323260,0.130993,0.148913,0.282187,0.360648,0.160903,0.244268
20.000000,0.045843,0.323347,0.131024,0.148897,0.281890,0.360624,0.160972,0.244058
20.200000,0.045850,0.323128,0.130989,0.148641,0.281486,0.360763,0.160888,0.243729
20.400000,0.045715,0.322903,0.130790,0.148743,0.280932,0.360590,0.160692,0.243443
20.600000,0.045864,0.322751,0.130948,0.148476,0.280659,0.360612,0.160796,0.243160
20.800000,0.045836,0.322718,0.130894,0.148636,0.280352,0.360582,0.160534,0.242887
21.000000,0.045826,0.322461,0.130845,0.148435,0.279873,0.360276,0.160116,0.242530
21.200000,0.045658,0.322390,0.130900,0.148172,0.279661,0.360419,0.160379,0.242301
21.400000,0.045602,0.322035,0.130887,0.148186,0.279080,0.360498,0.160334,0.241869
21.600000,0.045664,0.321913,0.130730,0.148268,0.278666,0.360416,0.160121,0.241597
21.800000,0.045814,0.321768,0.130787,0.148302,0.278455,0.360320,0.160205,0.241247
22.000000,0.045887,0.321590,0.131057,0.148299,0.278002,0.360380,0.160016,0.241035
22.200000,0.045795,0.321381,0.130904,0.148234,0.277563,0.360442,0.159771,0.240707
22.400000,0.045810,0.321313,0.130922,0.148142,0.277212,0.360203,0.159822,0.240451
22.600000,0.045656,0.321044,0.130805,0.147930,0.276921,0.360445,0.159626,0.240043
22.800000,0.045804,0.321147,0.130618,0.147987,0.276560,0.360261,0.159755,0.239900
23.000000,0.045625,0.320976,0.130842,0.147920,0.276061,0.360379,0.159587,0.239680
23.200000,0.045763,0.320557,0.130808,0.147913,0.275810,0.360314,0.159498,0.239354
23.400000,0.045651,0.320491,0.130941,0.147951,0.275543,0.360304,0.159200,0.239101
23.600000,0.045782,0.320562,0.130671,0.147796,0.275166,0.360119,0.159172,0.238891
23.800000,0.045893,0.320241,0.130773,0.147841,0.274866,0.360184,0.159220,0.238529
24.000000,0.045759,0.320085,0.130805,0.147573,0.274406,0.360155,0.159116,0.238478
24.200000,0.045748,0.319846,0.130643,0.147662,0.274143,0.360183,0.159056,0.238133
24.400000,0.045738,0.319727,0.130848,0.147545,0.273630,0.359955,0.158968,0.238006
24.600000,0.045739,0.319712,0.130678,0.147674,0.273342,0.360089,0.158740,0.237494
24.800000,0.045750,0.319643,0.130692,0.147458,0.272991,0.360088,0.158736,0.237331
25.000000,0.045742,0.319259,0.130745,0.147204,0.272806,0.360045,0.158749,0.236980
25.200000,0.045735,0.319303,0.130735,0.147403,0.272418,0.360073,0.158625,0.236772
25.400000,0.045710,0.319003,0.130725,0.147347,0.272153,0.359913,0.158587,0.236563
25.600000,0.045724,0.318875,0.130919,0.147310,0.271724,0.359880,0.158463,0.236117
25.800000,0.045718,0.318620,0.130627,0.147203,0.271440,0.359945,0.158350,0.236003
26.000000,0.045701,0.318328,0.130726,0.146970,0.270888,0.359848,0.158306,0.235708
26.200000,0.045716,0.318461,0.130661,0.147104,0.270793,0.359852,0.158339,0.235527
26.400000,0.045561,0.318170,0.130646,0.147079,0.270511,0.359879,0.158193,0.235384
26.600000,0.045741,0.318283,0.130664,0.147036,0.270193,0.359791,0.157999,0.234979
26.800000,0.045713,0.317943,0.130383,0.147092,0.269818,0.359867,0.157949,0.234781
27.000000,0.045553,0.317932,0.130499,0.146877,0.269530,0.359713,0.158027,0.234679
27.200000,0.045698,0.317715,0.130687,0.146734,0.268913,0.359700,0.157707,0.234257
27.400000,0.045633,0.317568,0.130908,0.146865,0.268874,0.359735,0.157836,0.234044
27.600000,0.045668,0.317484,0.130631,0.146577,0.268411,0.359673,0.157675,0.233811
27.800000,0.045679,0.317309,0.130382,0.146768,0.268102,0.359774,0.157508,0.233483
28.000000,0.045714,0.317121,0.130746,0.146725,0.268043,0.359436,0.157582,0.233189
28.200000,0.045674,0.317222,0.130526,0.146527,0.267628,0.359563,0.157351,0.233108
28.400000,0.045656,0.316906,0.130837,0.146565,0.267206,0.359631,0.157418,0.232893
28.600000,0.045673,0.316877,0.130616,0.146623,0.266923,0.359541,0.157417,0.232640
28.800000,0.045683,0.316889,0.130695,0.146590,0.266621,0.359530,0.157178,0.232458
29.000000,0.045496,0.316571,0.130689,0.146422,0.266273,0.359458,0.157186,0.232163
29.200000,0.045691,0.316346,0.130633,0.146344,0.266262,0.359411,0.157105,0.231830
29.400000,0.045667,0.316334,0.130658,0.146418,0.265872,0.359390,0.157124,0.231766
29.600000,0.045654,0.316142,0.130471,0.146185,0.265582,0.359405,0.156992,0.231425
29.800000,0.045670,0.316075,0.130607,0.146431,0.265257,0.359371,0.156929,0.231472
30.000000,0.045688,0.315932,0.130583,0.146110,0.264906,0.359473,0.156851,0.231079
30.200000,0.045630,0.315988,0.130389,0.146046,0.264694,0.359068,0.156674,0.230596
30.400000,0.045536,0.315690,0.130552,0.146028,0.264352,0.359330,0.156724,0.230438
30.600000,0.045664,0.315651,0.130476,0.146086,0.264068,0.359280,0.156664,0.230279
30.800000,0.045763,0.315515,0.130531,0.146009,0.263675,0.359069,0.156484,0.230154
31.000000,0.046028,0.315244,0.130500,0.145987,0.263469,0.359065,0.156466,0.229930
31.200000,0.046238,0.315171,0.130571,0.145969,0.263156,0.359160,0.156343,0.229746
31.400000,0.046882,0.314969,0.130548,0.145907,0.262970,0.359041,0.156397,0.229759
31.600000,0.047472,0.314823,0.130575,0.146005,0.262864,0.358999,0.156192,0.229453
31.800000,0.048139,0.314935,0.130655,0.146089,0.262755,0.359106,0.156289,0.229384
32.000000,0.048934,0.314676,0.130605,0.145949,0.262755,0.358955,0.156323,0.229426
32.200000,0.049752,0.314676,0.130705,0.145957,0.262884,0.359064,0.156264,0.229446
32.400000,0.050798,0.314781,0.130481,0.145986,0.263108,0.359043,0.156400,0.229629
32.600000,0.051374,0.314628,0.130638,0.145994,0.263554,0.359002,0.156276,0.229923
32.800000,0.052300,0.314972,0.130656,0.146139,0.264135,0.358978,0.156323,0.230384
33.000000,0.053065,0.314942,0.130650,0.146320,0.264832,0.359022,0.156382,0.230819
33.200000,0.053779,0.315459,0.130764,0.146303,0.265752,0.358911,0.156363,0.231381
33.400000,0.054172,0.315774,0.130526,0.146420,0.266716,0.359003,0.156445,0.231937
33.600000,0.055076,0.316307,0.130734,0.146740,0.267903,0.359021,0.156542,0.232897
33.800000,0.055630,0.316861,0.130695,0.146964,0.269122,0.359020,0.156661,0.233639
34.000000,0.056094,0.317577,0.130889,0.147097,0.270470,0.359063,0.156661,0.234686
34.200000,0.056465,0.318458,0.130830,0.147254,0.271918,0.358970,0.156744,0.235994
34.400000,0.057022,0.319669,0.131019,0.147654,0.273824,0.359091,0.156941,0.236941
34.600000,0.057400,0.320744,0.130807,0.147977,0.275375,0.358960,0.156963,0.238527
34.800000,0.057739,0.322006,0.130966,0.148445,0.277413,0.358995,0.157112,0.239938
35.000000,0.057994,0.323415,0.130997,0.148688,0.279475,0.359090,0.157229,0.241424
35.200000,0.058295,0.325049,0.130935,0.148969,0.281452,0.359120,0.157217,0.242847
35.400000,0.058548,0.326706,0.131103,0.149251,0.283511,0.358988,0.157473,0.244500
35.600000,0.058692,0.328489,0.131182,0.149676,0.285754,0.359098,0.157532,0.246156
35.800000,0.058942,0.330309,0.131150,0.149852,0.287865,0.359190,0.157403,0.247771
36.000000,0.059126,0.332290,0.131276,0.150340,0.290188,0.359109,0.157833,0.249547
36.200000,0.059077,0.334321,0.131270,0.150749,0.292570,0.359179,0.158057,0.251384
36.400000,0.059218,0.336557,0.131283,0.151123,0.295073,0.359184,0.158067,0.253219
36.600000,0.059480,0.339009,0.131444,0.151397,0.297533,0.359178,0.158178,0.255111
36.800000,0.059610,0.341287,0.131518,0.151701,0.300156,0.359077,0.158353,0.257254
37.000000,0.059706,0.343801,0.131576,0.152252,0.302891,0.359213,0.158465,0.259535
37.200000,0.059693,0.347648,0.131784,0.152633,0.306850,0.359300,0.158743,0.262169
37.400000,0.059825,0.350370,0.131624,0.152749,0.309439,0.359334,0.158701,0.264415
37.600000,0.060005,0.353355,0.131931,0.153461,0.312326,0.359275,0.159108,0.266723
37.800000,0.060069,0.355917,0.131925,0.153887,0.315181,0.359249,0.159159,0.268885
38.000000,0.060129,0.358896,0.132033,0.154123,0.317866,0.359284,0.159271,0.271111
38.200000,0.060209,0.362232,0.132086,0.154650,0.320776,0.359223,0.159585,0.234392
38.400000,0.060270,0.365173,0.132136,0.154793,0.323895,0.359375,0.159461,0.275845
38.600000,0.060320,0.368294,0.132151,0.155329,0.326843,0.359426,0.159664,0.278264
38.800000,0.060362,0.371345,0.132305,0.155697,0.329850,0.359356,0.159882,0.280677
39.000000,0.060413,0.374556,0.132436,0.156196,0.332983,0.359348,0.160129,0.283144
39.200000,0.060274,0.377738,0.132468,0.156355,0.335957,0.359294,0.160109,0.285347
39.400000,0.060522,0.380950,0.132727,0.156730,0.339199,0.359448,0.160437,0.288215
39.600000,0.060514,0.384188,0.132477,0.157138,0.342196,0.359434,0.160565,0.290653
39.800000,0.060260,0.387327,0.132897,0.157338,0.345348,0.359381,0.160751,0.293202
40.000000,0.060572,0.390546,0.132881,0.157806,0.348389,0.359365,0.160905,0.295796
40.200000,0.060597,0.393977,0.132869,0.158306,0.351701,0.359792,0.161058,0.298177
40.400000,0.060671,0.396892,0.133004,0.158409,0.354865,0.359619,0.161031,0.300979
40.600000,0.060766,0.400348,0.133173,0.158724,0.358270,0.359504,0.161355,0.303752
40.800000,0.060681,0.403446,0.133137,0.159256,0.361304,0.359548,0.161536,0.306323
41.000000,0.060664,0.406634,0.133201,0.159603,0.364283,0.359278,0.161533,0.308750
41.200000,0.060685,0.409827,0.133262,0.159868,0.367627,0.359620,0.161870,0.311551
41.400000,0.060706,0.412983,0.133467,0.160130,0.370873,0.359585,0.161877,0.314274
41.600000,0.060750,0.415992,0.133261,0.160467,0.374017,0.359798,0.162182,0.316896
41.800000,0.060719,0.419099,0.133433,0.160584,0.377209,0.359649,0.162362,0.319431
42.000000,0.060788,0.422206,0.133533,0.161090,0.380149,0.359785,0.162593,0.322093
42.200000,0.060791,0.425046,0.133618,0.161548,0.383404,0.359521,0.162762,0.324580
42.400000,0.060797,0.427946,0.133759,0.161764,0.386626,0.359718,0.162948,0.327328
42.600000,0.060821,0.430891,0.133770,0.162021,0.389653,0.359783,0.163038,0.329759
42.800000,0.060822,0.433728,0.133953,0.162431,0.392611,0.359737,0.163234,0.332369
43.000000,0.060860,0.436476,0.133891,0.162600,0.395782,0.359788,0.163399,0.335028
43.200000,0.060845,0.439258,0.133964,0.162821,0.398611,0.359699,0.163648,0.337621
43.400000,0.060940,0.441908,0.134072,0.163246,0.402301,0.359860,0.163825,0.340619
43.600000,0.061015,0.446000,0.134264,0.163697,0.406427,0.359662,0.164089,0.344050
43.800000,0.060748,0.448465,0.134249,0.163860,0.409366,0.359823,0.164135,0.346469
44.000000,0.060692,0.451156,0.134130,0.164201,0.412254,0.359892,0.164326,0.349098
44.200000,0.060912,0.453740,0.134161,0.164377,0.415305,0.360100,0.164396,0.351390
44.400000,0.060946,0.456206,0.134388,0.164699,0.418134,0.359957,0.164713,0.353871
44.600000,0.061029,0.458448,0.134543,0.164804,0.420903,0.360074,0.164866,0.356244
44.800000,0.060944,0.460878,0.134575,0.165204,0.423827,0.360020,0.165043,0.358662
45.000000,0.060968,0.463155,0.134627,0.165505,0.426448,0.360023,0.165015,0.360941
45.200000,0.061006,0.465541,0.134696,0.165771,0.429433,0.359992,0.165306,0.363280
45.400000,0.061014,0.467557,0.134648,0.165796,0.432021,0.360049,0.165545,0.365455
45.600000,0.061044,0.469758,0.134640,0.166290,0.434674,0.360053,0.165578,0.367749
45.800000,0.060840,0.471901,0.134606,0.166457,0.437293,0.359964,0.165913,0.369920
46.000000,0.061173,0.473856,0.134747,0.166727,0.439851,0.359976,0.165986,0.372213
46.200000,0.061092,0.475867,0.134820,0.166973,0.442627,0.360016,0.166320,0.374463
46.400000,0.061165,0.478021,0.134952,0.167227,0.445025,0.360221,0.166363,0.376665
46.600000,0.061074,0.479918,0.134983,0.167391,0.447577,0.360231,0.166591,0.378730
46.800000,0.061087,0.481942,0.134969,0.167820,0.449991,0.360113,0.166757,0.380820
47.000000,0.061076,0.483809,0.134951,0.167913,0.452484,0.360110,0.166895,0.382884
47.200000,0.061095,0.485527,0.135114,0.168198,0.454974,0.360133,0.167043,0.385124
47.400000,0.061096,0.487410,0.135139,0.168343,0.457314,0.360267,0.167271,0.387094
47.600000,0.061120,0.489322,0.135195,0.168629,0.459859,0.360383,0.167357,0.389034
47.800000,0.061122,0.491054,0.135115,0.168862,0.462086,0.360397,0.167654,0.391048
48.000000,0.061166,0.492595,0.135045,0.168999,0.464183,0.360357,0.167573,0.392819
48.200000,0.061119,0.494286,0.135312,0.169364,0.466478,0.360390,0.167849,0.394923
48.400000,0.061141,0.495969,0.135294,0.169395,0.468817,0.360383,0.168120,0.396853
48.600000,0.061036,0.497399,0.135390,0.169556,0.471147,0.360421,0.168251,0.398600
48.800000,0.061037,0.499182,0.135484,0.169896,0.473183,0.360419,0.168437,0.400472
49.000000,0.061157,0.500760,0.135353,0.169995,0.475350,0.360451,0.168488,0.402264
49.200000,0.061205,0.502288,0.135543,0.170311,0.477539,0.360490,0.168730,0.404046
49.400000,0.061145,0.503569,0.135425,0.170547,0.479433,0.360550,0.168813,0.405639
49.600000,0.061221,0.505201,0.135790,0.170868,0.481576,0.360460,0.168967,0.407546
49.800000,0.061248,0.506739,0.135545,0.171024,0.483982,0.360664,0.169107,0.409476
50.000000,0.061339,0.508467,0.135530,0.171063,0.486650,0.360571,0.169379,0.411570
50.200000,0.061266,0.509822,0.135708,0.171446,0.488735,0.360607,0.169584,0.413296
50.400000,0.061246,0.511101,0.135710,0.171641,0.490645,0.360682,0.169770,0.415103
50.600000,0.061239,0.512487,0.135651,0.171666,0.492619,0.360665,0.169709,0.416597
50.800000,0.061231,0.513820,0.135752,0.171925,0.494673,0.360593,0.170096,0.418261
51.000000,0.061214,0.515098,0.135925,0.171990,0.496368,0.360848,0.170183,0.419857
51.200000,0.061259,0.516276,0.135907,0.172370,0.498308,0.360750,0.170426,0.421473
51.400000,0.061270,0.517314,0.135857,0.172533,0.499889,0.360625,0.170532,0.422913
51.600000,0.061272,0.518550,0.135926,0.172866,0.501802,0.360768,0.170651,0.424457
51.800000,0.061273,0.519595,0.135830,0.172911,0.503238,0.360616,0.170855,0.425941
52.000000,0.061289,0.520781,0.135852,0.173072,0.505337,0.360834,0.170900,0.427319
52.200000,0.061297,0.521886,0.136066,0.173292,0.507072,0.360842,0.171171,0.428638
52.400000,0.061288,0.522854,0.135989,0.173477,0.508856,0.360832,0.171430,0.430086
52.600000,0.061308,0.524138,0.136088,0.173510,0.510315,0.360894,0.171536,0.431599
52.800000,0.061321,0.525074,0.136235,0.173675,0.512028,0.360920,0.171739,0.432894
53.000000,0.061294,0.526257,0.136111,0.173990,0.513685,0.360892,0.171807,0.434401
53.200000,0.061074,0.527104,0.136157,0.174176,0.515326,0.361039,0.171983,0.435652
53.400000,0.061300,0.527842,0.136222,0.174311,0.516859,0.360881,0.172068,0.436919
53.600000,0.061314,0.528939,0.136162,0.174481,0.518379,0.361082,0.172285,0.438137
53.800000,0.061324,0.529890,0.136205,0.174698,0.520169,0.360994,0.172572,0.439510
54.000000,0.061257,0.530637,0.136392,0.174888,0.521445,0.361165,0.172617,0.440761
54.200000,0.061329,0.531709,0.136163,0.174962,0.522984,0.361113,0.172881,0.441886
54.400000,0.061463,0.532304,0.136314,0.175101,0.524521,0.361074,0.172909,0.443254
54.600000,0.061460,0.533387,0.136406,0.175124,0.525917,0.361310,0.173064,0.444265
54.800000,0.061343,0.533972,0.136355,0.175391,0.527315,0.361175,0.173169,0.445485
55.000000,0.061377,0.534883,0.136386,0.175669,0.528642,0.361056,0.173366,0.446566
55.200000,0.061348,0.535346,0.136341,0.175797,0.529998,0.361179,0.173383,0.447766
55.400000,0.061346,0.536482,0.136421,0.175782,0.531356,0.361209,0.173492,0.448726
55.600000,0.061349,0.537121,0.136474,0.175959,0.532765,0.361221,0.173829,0.449739
55.800000,0.061354,0.537791,0.136513,0.176210,0.534128,0.361315,0.173790,0.450973
56.000000,0.061408,0.538628,0.136528,0.176452,0.535576,0.361243,0.174240,0.452015
56.200000,0.061478,0.539539,0.136523,0.176578,0.537152,0.361324,0.174364,0.453377
56.400000,0.061485,0.540227,0.136558,0.176806,0.538481,0.361196,0.174470,0.454555
56.600000,0.061244,0.540667,0.136368,0.176716,0.539575,0.361291,0.174485,0.455580
56.800000,0.061358,0.541426,0.136699,0.177130,0.541033,0.361388,0.174632,0.456557
57.000000,0.061346,0.542018,0.136692,0.177283,0.542005,0.361372,0.174936,0.457320
57.200000,0.061343,0.542679,0.136677,0.177435,0.543208,0.361419,0.174907,0.458385
57.400000,0.061252,0.543369,0.136576,0.177536,0.544423,0.361460,0.175077,0.459165
57.600000,0.061215,0.543892,0.136752,0.177524,0.545349,0.361335,0.175286,0.460292
57.800000,0.061376,0.544411,0.136575,0.177877,0.546614,0.361362,0.175336,0.461251
58.000000,0.061390,0.544966,0.136754,0.177765,0.547612,0.361620,0.175484,0.462163
58.200000,0.061384,0.545370,0.136773,0.178044,0.548882,0.361608,0.175629,0.462899
58.400000,0.061384,0.545858,0.136781,0.177926,0.549904,0.361500,0.175892,0.463785
58.600000,0.061412,0.546572,0.136745,0.178337,0.551019,0.361589,0.176076,0.464576
58.800000,0.061374,0.547149,0.136752,0.178496,0.552014,0.361614,0.176201,0.465465
59.000000,0.061298,0.547759,0.136856,0.178615,0.553081,0.361562,0.176318,0.466303
59.200000,0.061419,0.547935,0.136803,0.178765,0.554190,0.361648,0.176483,0.466925
59.400000,0.061206,0.548366,0.136985,0.178872,0.555077,0.361673,0.176580,0.467978
59.600000,0.061406,0.549035,0.137020,0.179015,0.556088,0.361652,0.176418,0.468664
59.800000,0.061405,0.549488,0.136992,0.179255,0.557222,0.361905,0.176871,0.469497
60.000000,0.061432,0.549771,0.137020,0.179217,0.558141,0.361732,0.176881,0.470229
60.200000,0.061442,0.550512,0.136731,0.179423,0.558856,0.361674,0.177006,0.470992
60.400000,0.061454,0.550874,0.136947,0.179709,0.559959,0.361686,0.177156,0.471649
60.600000,0.061450,0.551233,0.137013,0.179713,0.560823,0.361649,0.177302,0.472332
60.800000,0.061448,0.551513,0.136962,0.179804,0.561737,0.361754,0.177571,0.473110
61.000000,0.061430,0.552199,0.137141,0.179907,0.562815,0.361779,0.177642,0.473843
61.200000,0.061239,0.552501,0.136914,0.180187,0.563628,0.361815,0.177820,0.474458
61.400000,0.061439,0.552833,0.137015,0.180203,0.564613,0.361851,0.178018,0.475297
