时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.219142,0.380405,0.133263,0.189349,0.458354,0.533973,0.184152,0.381877
11.000000,0.219359,0.380068,0.133284,0.188862,0.456920,0.534004,0.183860,0.380771
11.200000,0.219151,0.379630,0.133063,0.188671,0.455087,0.533623,0.183468,0.379611
11.400000,0.219149,0.379204,0.133169,0.188367,0.453996,0.533666,0.183065,0.378617
11.600000,0.219100,0.378850,0.133106,0.188094,0.452625,0.533370,0.182657,0.377580
11.800000,0.219001,0.378293,0.132995,0.187722,0.451200,0.533306,0.182408,0.376495
12.000000,0.219026,0.377963,0.133005,0.187401,0.449923,0.533306,0.181907,0.375518
12.200000,0.218818,0.377638,0.132920,0.187014,0.448706,0.533252,0.181635,0.374489
12.400000,0.218960,0.377340,0.132959,0.186918,0.447370,0.533164,0.181485,0.373509
12.600000,0.218512,0.376672,0.132865,0.186195,0.445398,0.533138,0.180948,0.372130
12.800000,0.218659,0.376374,0.132834,0.186237,0.444198,0.533045,0.180699,0.371325
13.000000,0.218800,0.376044,0.132847,0.185815,0.443235,0.532899,0.180338,0.370480
13.200000,0.218736,0.375680,0.132828,0.185637,0.441920,0.532664,0.180079,0.369490
13.400000,0.218611,0.375167,0.132698,0.185371,0.440712,0.532466,0.179690,0.368405
13.600000,0.218663,0.375065,0.132592,0.185190,0.439487,0.532675,0.179499,0.367661
13.800000,0.218583,0.374544,0.132722,0.184862,0.438247,0.532423,0.179261,0.366753
14.000000,0.218551,0.374171,0.132624,0.184630,0.437172,0.532501,0.178551,0.366002
14.200000,0.218476,0.373803,0.132558,0.184284,0.436246,0.532284,0.178592,0.365253
14.400000,0.218459,0.373510,0.132474,0.184073,0.435005,0.532134,0.178279,0.364284
14.600000,0.218427,0.373133,0.132468,0.183827,0.433681,0.532166,0.178006,0.363357
14.800000,0.218402,0.372620,0.132393,0.183532,0.432745,0.531944,0.177743,0.362636
15.000000,0.218377,0.372478,0.132333,0.183393,0.431726,0.532001,0.177486,0.361898
15.200000,0.218161,0.372175,0.132161,0.183103,0.430488,0.531622,0.176957,0.360675
15.400000,0.218294,0.371906,0.132302,0.182819,0.429446,0.531761,0.176867,0.360115
15.600000,0.218266,0.371460,0.132166,0.182574,0.428387,0.531616,0.176688,0.359386
15.800000,0.218013,0.371082,0.132273,0.182329,0.427258,0.531560,0.176336,0.358406
16.000000,0.218141,0.370929,0.132188,0.182067,0.426203,0.531412,0.176188,0.357517
16.200000,0.218157,0.370523,0.132240,0.181972,0.425112,0.531187,0.175895,0.356854
16.400000,0.218067,0.370064,0.132006,0.181496,0.424097,0.531305,0.175384,0.355999
16.600000,0.218000,0.369461,0.132108,0.181338,0.423095,0.531151,0.175097,0.355340
16.800000,0.218016,0.369479,0.132149,0.180992,0.422171,0.530973,0.175045,0.354386
17.000000,0.218018,0.369006,0.132126,0.180796,0.420872,0.530997,0.174679,0.353585
17.200000,0.217937,0.368835,0.132014,0.180405,0.419949,0.531002,0.174443,0.352792
17.400000,0.217868,0.368555,0.132036,0.180423,0.418994,0.530829,0.174173,0.352039
17.600000,0.217856,0.368287,0.131927,0.180081,0.417958,0.530683,0.173786,0.351296
17.800000,0.217842,0.368024,0.131845,0.180024,0.417130,0.530620,0.173514,0.350722
18.000000,0.217624,0.367727,0.131959,0.179451,0.415927,0.530534,0.173361,0.349886
18.200000,0.217882,0.367361,0.131810,0.179558,0.414935,0.530449,0.173175,0.349211
18.400000,0.217683,0.366866,0.131744,0.179359,0.414099,0.530189,0.172817,0.348405
18.600000,0.217650,0.366744,0.131693,0.179098,0.413125,0.530241,0.172620,0.347578
18.800000,0.217673,0.366325,0.131770,0.178985,0.412130,0.530111,0.172378,0.346934
19.000000,0.217550,0.366008,0.131601,0.178310,0.410913,0.530068,0.171919,0.345804
19.200000,0.217524,0.365878,0.131533,0.178300,0.409791,0.530077,0.171695,0.345122
19.400000,0.217457,0.365335,0.131581,0.178153,0.408912,0.529709,0.171495,0.344560
19.600000,0.217394,0.364701,0.131678,0.177906,0.408160,0.529567,0.171282,0.343874
19.800000,0.217382,0.364810,0.131669,0.177744,0.407102,0.529484,0.171185,0.343137
20.000000,0.217379,0.364548,0.131518,0.177309,0.406125,0.529482,0.170784,0.342359
20.200000,0.217136,0.364155,0.131434,0.177273,0.404851,0.529315,0.170349,0.341681
20.400000,0.217405,0.363786,0.131271,0.177037,0.404332,0.529370,0.170140,0.340985
20.600000,0.217248,0.363345,0.131366,0.176895,0.403410,0.529147,0.170064,0.340309
20.800000,0.217222,0.363237,0.131419,0.176811,0.402413,0.528908,0.169728,0.339573
21.000000,0.217159,0.362985,0.131462,0.176468,0.401702,0.528978,0.169587,0.338987
21.200000,0.217000,0.362616,0.131348,0.176387,0.400691,0.528821,0.169258,0.338327
21.400000,0.217107,0.362468,0.131322,0.176078,0.399796,0.528724,0.169212,0.337617
21.600000,0.217102,0.362176,0.131098,0.175844,0.398921,0.528796,0.168904,0.336826
21.800000,0.217125,0.361857,0.131217,0.175511,0.398018,0.528488,0.168679,0.336397
22.000000,0.216982,0.361736,0.131302,0.175456,0.397282,0.528448,0.168490,0.335583
22.200000,0.216969,0.361421,0.131165,0.175198,0.396374,0.528433,0.168099,0.334935
22.400000,0.216962,0.361049,0.131059,0.175133,0.395517,0.528339,0.167869,0.334322
22.600000,0.216872,0.360832,0.131017,0.174863,0.394699,0.528195,0.167782,0.334007
22.800000,0.216895,0.360636,0.130942,0.174676,0.393885,0.528154,0.167661,0.333206
23.000000,0.216977,0.360252,0.131059,0.174427,0.392936,0.528035,0.167336,0.332532
23.200000,0.216812,0.359892,0.130920,0.174399,0.392095,0.527904,0.167143,0.332010
23.400000,0.216711,0.359516,0.130787,0.174176,0.391353,0.527787,0.167034,0.331218
23.600000,0.216669,0.359465,0.130785,0.174015,0.390288,0.527514,0.166797,0.330613
23.800000,0.216695,0.359140,0.130801,0.173710,0.389789,0.527498,0.166355,0.330018
24.000000,0.216628,0.358955,0.130913,0.173507,0.389030,0.527407,0.166174,0.329409
24.200000,0.216610,0.358688,0.130901,0.173373,0.388132,0.527485,0.165893,0.328730
24.400000,0.216663,0.358473,0.130972,0.173284,0.387412,0.527213,0.165712,0.328339
24.600000,0.216375,0.357986,0.130667,0.173051,0.386550,0.526934,0.165690,0.327488
24.800000,0.216486,0.357815,0.130788,0.172830,0.385607,0.527131,0.165430,0.327094
25.000000,0.216352,0.357518,0.130834,0.172858,0.384958,0.526963,0.165396,0.326452
25.200000,0.216250,0.357280,0.130678,0.172347,0.384021,0.526962,0.165030,0.325552
25.400000,0.216399,0.357208,0.130632,0.172216,0.383185,0.526431,0.164683,0.325012
25.600000,0.216246,0.356803,0.130619,0.172239,0.382474,0.526660,0.164600,0.324679
25.800000,0.216517,0.356538,0.130658,0.171746,0.381755,0.526393,0.164328,0.323863
26.000000,0.216289,0.356163,0.130537,0.171886,0.380975,0.526564,0.164315,0.323451
26.200000,0.216271,0.356022,0.130397,0.171585,0.380153,0.526555,0.163953,0.322963
26.400000,0.216253,0.355752,0.130468,0.171391,0.379348,0.526138,0.163770,0.322410
26.600000,0.216088,0.355616,0.130490,0.171241,0.378748,0.526208,0.163725,0.321624
26.800000,0.216365,0.355130,0.130404,0.171061,0.377930,0.525971,0.163352,0.321343
27.000000,0.216165,0.355130,0.130214,0.170869,0.377411,0.526068,0.163215,0.320705
27.200000,0.216091,0.354873,0.130572,0.170884,0.376570,0.525814,0.163029,0.320191
27.400000,0.216109,0.354468,0.130520,0.170614,0.375932,0.525796,0.162882,0.319691
27.600000,0.216201,0.354384,0.130413,0.170363,0.375092,0.525729,0.162592,0.318894
27.800000,0.216008,0.354216,0.130237,0.170375,0.374334,0.525569,0.162596,0.318391
28.000000,0.215978,0.353982,0.130348,0.170064,0.373816,0.525562,0.162280,0.317910
28.200000,0.215955,0.353482,0.130275,0.169848,0.372945,0.525407,0.161927,0.317300
28.400000,0.215924,0.353525,0.130159,0.169796,0.372356,0.525455,0.161905,0.316884
28.600000,0.215769,0.353197,0.130236,0.169703,0.371540,0.525358,0.161698,0.316528
28.800000,0.215870,0.353084,0.130268,0.169497,0.370954,0.525144,0.161558,0.315826
29.000000,0.215870,0.352654,0.130219,0.169365,0.370302,0.525039,0.161263,0.315297
29.200000,0.215836,0.352339,0.130010,0.169191,0.369595,0.524954,0.161179,0.314769
29.400000,0.215786,0.352259,0.130289,0.168901,0.368894,0.524799,0.161107,0.314274
29.600000,0.215616,0.352162,0.130228,0.168831,0.368302,0.524721,0.160841,0.313848
29.800000,0.215750,0.351765,0.130137,0.168717,0.367690,0.524631,0.160811,0.313280
30.000000,0.215732,0.351547,0.130174,0.168350,0.366986,0.524381,0.160418,0.312805
30.200000,0.215506,0.351176,0.130000,0.168442,0.366246,0.524435,0.160353,0.312052
30.400000,0.215651,0.351057,0.130074,0.168166,0.365525,0.524333,0.160213,0.311732
30.600000,0.216532,0.351101,0.129936,0.167915,0.364922,0.524259,0.160109,0.311245
30.800000,0.220940,0.350720,0.129857,0.167872,0.364258,0.524215,0.159878,0.310757
31.000000,0.228604,0.350552,0.129899,0.167827,0.363624,0.524024,0.159655,0.310338
31.200000,0.241584,0.350207,0.129944,0.167737,0.363443,0.523947,0.159304,0.310195
31.400000,0.255742,0.350080,0.129913,0.167603,0.363708,0.523889,0.159551,0.310327
31.600000,0.271868,0.350318,0.129771,0.167465,0.364388,0.523899,0.159545,0.310975
31.800000,0.289149,0.350490,0.129959,0.167984,0.366156,0.523827,0.159464,0.312169
32.000000,0.305797,0.350900,0.130262,0.168411,0.368233,0.523625,0.159867,0.313990
32.200000,0.321968,0.351622,0.130401,0.169101,0.371939,0.523820,0.160186,0.316608
32.400000,0.337001,0.353078,0.130773,0.170060,0.376185,0.523602,0.160614,0.319622
32.600000,0.351059,0.355058,0.131245,0.171592,0.381586,0.523605,0.161080,0.323592
32.800000,0.363532,0.357788,0.131924,0.173194,0.387485,0.523778,0.161739,0.327910
33.000000,0.374720,0.361137,0.132865,0.175188,0.393990,0.523802,0.162461,0.332941
33.200000,0.384711,0.365507,0.133853,0.177869,0.401715,0.523759,0.163243,0.338305
33.400000,0.393521,0.370627,0.134870,0.180604,0.409547,0.523794,0.164000,0.344347
33.600000,0.401253,0.376487,0.135925,0.183725,0.418193,0.523761,0.164914,0.350895
33.800000,0.407975,0.382974,0.136984,0.187325,0.427061,0.523683,0.165660,0.357581
34.000000,0.413908,0.351623,0.137868,0.190865,0.436409,0.523974,0.166495,0.364937
34.200000,0.418959,0.398378,0.139007,0.194592,0.446069,0.523923,0.167692,0.372338
34.400000,0.423500,0.406872,0.140014,0.198582,0.456361,0.523949,0.168470,0.380325
34.600000,0.427133,0.416284,0.141135,0.202442,0.466527,0.523844,0.169578,0.388367
34.800000,0.430627,0.426397,0.142083,0.206735,0.477358,0.524038,0.170617,0.396799
35.000000,0.433588,0.437311,0.143127,0.210974,0.488434,0.524122,0.171714,0.405566
35.200000,0.436205,0.448839,0.144237,0.215362,0.500569,0.524258,0.172834,0.414804
35.400000,0.438179,0.459994,0.145150,0.219015,0.511588,0.524187,0.173896,0.423505
35.600000,0.439627,0.471265,0.146313,0.223088,0.522276,0.524380,0.174901,0.432097
35.800000,0.441217,0.483444,0.147378,0.227382,0.533756,0.524172,0.175918,0.441246
36.000000,0.442475,0.495881,0.148410,0.231110,0.545423,0.524404,0.176888,0.450184
36.200000,0.443467,0.508575,0.149180,0.235229,0.557296,0.524574,0.177999,0.459427
36.400000,0.444406,0.521427,0.150023,0.239168,0.569733,0.524599,0.179231,0.469065
36.600000,0.445096,0.534890,0.151278,0.243155,0.581856,0.524294,0.180109,0.478590
36.800000,0.445834,0.548626,0.152451,0.247262,0.594830,0.524808,0.181150,0.488630
37.000000,0.446188,0.562380,0.153215,0.251250,0.607360,0.524803,0.182244,0.498414
37.200000,0.446891,0.578204,0.154380,0.255709,0.622339,0.524960,0.183758,0.510660
37.400000,0.447370,0.595429,0.155634,0.260499,0.638549,0.525116,0.185134,0.523363
37.600000,0.447716,0.611897,0.156795,0.264945,0.652983,0.525081,0.186214,0.534424
37.800000,0.447886,0.625738,0.157722,0.268810,0.666080,0.525020,0.187279,0.544534
38.000000,0.448012,0.639502,0.158542,0.272400,0.679422,0.525060,0.188528,0.555060
38.200000,0.448396,0.653129,0.159338,0.276335,0.692255,0.525416,0.189614,0.565195
38.400000,0.448435,0.666687,0.160500,0.280004,0.705205,0.525414,0.190683,0.575734
38.600000,0.448679,0.680206,0.161168,0.283926,0.718342,0.525466,0.191910,0.586215
38.800000,0.448632,0.693178,0.162351,0.287547,0.731399,0.525398,0.192946,0.596251
39.000000,0.448808,0.705785,0.162987,0.291263,0.743951,0.525668,0.194042,0.606470
39.200000,0.448903,0.718187,0.163927,0.294716,0.756433,0.525779,0.195026,0.616691
39.400000,0.448898,0.730104,0.164852,0.298455,0.769097,0.525901,0.196377,0.626856
39.600000,0.448709,0.741588,0.165585,0.301834,0.781496,0.525971,0.197418,0.636807
39.800000,0.448730,0.752872,0.166410,0.305620,0.793163,0.526017,0.198475,0.646660
40.000000,0.448690,0.763685,0.167090,0.308967,0.805243,0.526001,0.199500,0.656167
40.200000,0.448480,0.774191,0.167871,0.312427,0.817375,0.526151,0.200676,0.665988
40.400000,0.448623,0.784600,0.168865,0.315719,0.828864,0.526265,0.201672,0.675705
40.600000,0.448585,0.794312,0.169560,0.319226,0.840508,0.526297,0.202868,0.685415
40.800000,0.448434,0.803754,0.170406,0.322795,0.851467,0.526176,0.203933,0.694749
41.000000,0.448397,0.812819,0.171191,0.325969,0.862759,0.526550,0.205015,0.703890
41.200000,0.448154,0.821228,0.171964,0.329468,0.873320,0.526345,0.206129,0.712936
41.400000,0.448057,0.829432,0.172538,0.332716,0.884028,0.526601,0.207152,0.721819
41.600000,0.448002,0.837243,0.173309,0.335912,0.894064,0.526751,0.208223,0.730436
41.800000,0.448083,0.844783,0.174072,0.339350,0.904169,0.526871,0.209284,0.738857
42.000000,0.448111,0.851451,0.174972,0.342388,0.913795,0.526954,0.210499,0.747104
42.200000,0.447906,0.858601,0.175314,0.345241,0.923382,0.527059,0.211346,0.755449
42.400000,0.447837,0.865014,0.175860,0.348653,0.932559,0.527129,0.212482,0.763374
42.600000,0.447707,0.871079,0.176645,0.351616,0.941591,0.527172,0.213517,0.771243
42.800000,0.447655,0.877032,0.177257,0.354664,0.950489,0.527303,0.214663,0.778513
43.000000,0.447390,0.882312,0.177871,0.357665,0.958719,0.527473,0.215654,0.786245
43.200000,0.447397,0.887838,0.178319,0.360460,0.966960,0.527436,0.216652,0.793322
43.400000,0.447198,0.892897,0.178964,0.363606,0.974997,0.527356,0.217468,0.800203
43.600000,0.447077,0.897663,0.179684,0.366335,0.982970,0.527681,0.218512,0.807416
43.800000,0.446922,0.902720,0.180175,0.369516,0.991110,0.527655,0.219843,0.814672
44.000000,0.446705,0.907027,0.180727,0.372477,0.998367,0.527818,0.220691,0.821250
44.200000,0.446485,0.911286,0.181403,0.375310,1.005591,0.528086,0.221754,0.827611
44.400000,0.446501,0.915409,0.181882,0.378065,1.012944,0.528070,0.222672,0.834202
44.600000,0.446398,0.919436,0.182521,0.380851,1.019347,0.528107,0.223832,0.840389
44.800000,0.446184,0.922926,0.183071,0.383381,1.025890,0.528321,0.224751,0.846006
45.000000,0.446108,0.926241,0.183466,0.386109,1.032047,0.528351,0.225828,0.851737
45.200000,0.446116,0.929492,0.183992,0.388761,1.038137,0.528519,0.226722,0.857181
45.400000,0.445989,0.932720,0.184422,0.391243,1.044105,0.528559,0.227610,0.862470
45.600000,0.445755,0.935577,0.184849,0.393974,1.049640,0.528432,0.228534,0.867530
45.800000,0.445634,0.938513,0.185314,0.396364,1.055427,0.528717,0.229484,0.872792
46.000000,0.445694,0.941247,0.185596,0.398926,1.060756,0.528720,0.230346,0.877777
46.200000,0.445576,0.943543,0.186060,0.401254,1.065760,0.528777,0.231309,0.882306
46.400000,0.445621,0.946084,0.186494,0.403650,1.070776,0.528907,0.232145,0.887272
46.600000,0.445405,0.948347,0.186963,0.405965,1.075594,0.528997,0.233011,0.891476
46.800000,0.445311,0.950579,0.187262,0.408305,1.080237,0.529172,0.234062,0.895940
47.000000,0.445141,0.952643,0.187782,0.410684,1.085086,0.529324,0.234854,0.900148
47.200000,0.445322,0.955169,0.188213,0.413005,1.089566,0.529389,0.235767,0.904456
47.400000,0.445134,0.956972,0.188555,0.415406,1.094027,0.529581,0.236787,0.908399
47.600000,0.445131,0.958868,0.188920,0.417710,1.098117,0.529586,0.237520,0.912560
47.800000,0.445131,0.960556,0.189319,0.419732,1.102306,0.529716,0.238375,0.916168
48.000000,0.445224,0.962433,0.189800,0.422184,1.106098,0.529695,0.239132,0.919690
48.200000,0.445013,0.964201,0.189869,0.424022,1.110106,0.529840,0.239899,0.923495
48.400000,0.445054,0.965756,0.190316,0.426025,1.113838,0.529729,0.240990,0.926877
48.600000,0.444992,0.967209,0.190637,0.428383,1.117301,0.529984,0.241801,0.930229
48.800000,0.445015,0.968640,0.190923,0.430496,1.121302,0.529968,0.242506,0.933842
49.000000,0.444954,0.970241,0.191241,0.432570,1.124431,0.530109,0.243294,0.936810
49.200000,0.445125,0.971506,0.191565,0.434465,1.127904,0.530227,0.244101,0.940007
49.400000,0.445184,0.973010,0.192105,0.436673,1.131179,0.530366,0.244713,0.943161
49.600000,0.445006,0.974107,0.192283,0.438566,1.134301,0.530458,0.245659,0.946342
49.800000,0.445154,0.975258,0.192477,0.440515,1.137504,0.530480,0.246462,0.949145
50.000000,0.445167,0.976859,0.192961,0.442663,1.141130,0.530835,0.247366,0.952659
50.200000,0.445156,0.978155,0.193278,0.445074,1.144572,0.530687,0.248139,0.955845
50.400000,0.444872,0.979042,0.193380,0.446942,1.147694,0.530648,0.249035,0.958682
50.600000,0.444869,0.980449,0.193886,0.448658,1.150695,0.530985,0.249856,0.961389
50.800000,0.444822,0.981574,0.194140,0.450987,1.153393,0.530951,0.250564,0.963956
51.000000,0.444760,0.982554,0.194459,0.452708,1.156096,0.530973,0.251355,0.966753
51.200000,0.444550,0.983449,0.194678,0.454654,1.158758,0.531232,0.252181,0.968928
51.400000,0.444607,0.984364,0.194809,0.456165,1.161185,0.531058,0.252698,0.971435
51.600000,0.444541,0.985287,0.195120,0.458210,1.163762,0.531284,0.253568,0.973813
51.800000,0.444471,0.986445,0.195457,0.459929,1.166303,0.531344,0.254062,0.976203
52.000000,0.444434,0.986832,0.195666,0.461670,1.168593,0.531426,0.254898,0.978307
52.200000,0.444180,0.987794,0.195899,0.463314,1.170855,0.531180,0.255686,0.980472
52.400000,0.444103,0.988402,0.196218,0.464987,1.172996,0.531541,0.256215,0.982619
52.600000,0.443884,0.989424,0.196335,0.466885,1.175410,0.531805,0.257016,0.984662
52.800000,0.444009,0.989965,0.196651,0.468340,1.177490,0.531747,0.257710,0.986795
53.000000,0.443649,0.990664,0.196803,0.470183,1.179628,0.531904,0.258371,0.988915
53.200000,0.443669,0.991299,0.197060,0.471675,1.181560,0.531939,0.259210,0.990774
53.400000,0.443294,0.991548,0.197008,0.473055,1.183527,0.531820,0.259424,0.992478
53.600000,0.443369,0.992478,0.197424,0.474920,1.185708,0.532273,0.260277,0.994517
53.800000,0.443205,0.992978,0.197465,0.476514,1.187441,0.532096,0.260992,0.996330
54.000000,0.443052,0.993574,0.197649,0.477921,1.189363,0.532343,0.261614,0.997972
54.200000,0.442959,0.994166,0.197855,0.479190,1.191085,0.532447,0.262199,0.999809
54.400000,0.442929,0.994457,0.198333,0.481014,1.192905,0.532516,0.262832,1.001348
54.600000,0.442663,0.995150,0.198346,0.482467,1.194552,0.532600,0.263453,1.003112
54.800000,0.442773,0.995614,0.198457,0.483749,1.196366,0.532548,0.264083,1.004628
55.000000,0.442581,0.995873,0.198556,0.485287,1.197896,0.532769,0.264630,1.006078
55.200000,0.442643,0.996038,0.198893,0.486766,1.199396,0.532774,0.265225,1.007565
55.400000,0.442565,0.996844,0.199087,0.488139,1.201276,0.532906,0.265658,1.009226
55.600000,0.442455,0.997123,0.199307,0.489546,1.202559,0.532861,0.266409,1.010527
55.800000,0.442368,0.997250,0.199364,0.490865,1.204103,0.532867,0.266901,1.011855
56.000000,0.442317,0.997495,0.199474,0.492339,1.205657,0.533249,0.267524,1.013476
56.200000,0.442340,0.997932,0.199872,0.493637,1.207205,0.533159,0.268180,1.014952
56.400000,0.442254,0.998454,0.199755,0.495161,1.208302,0.533216,0.268598,1.016349
56.600000,0.442213,0.998698,0.200108,0.496487,1.210107,0.533411,0.269225,1.017694
56.800000,0.442076,0.998981,0.200177,0.497856,1.211516,0.533259,0.269688,1.018822
57.000000,0.441912,0.999404,0.200224,0.499038,1.212822,0.533460,0.270374,1.020079
57.200000,0.442026,0.999481,0.200492,0.500349,1.213859,0.533564,0.270689,1.021243
57.400000,0.441973,1.000018,0.200402,0.501566,1.215223,0.533650,0.271418,1.022579
57.600000,0.441907,1.000158,0.200680,0.502899,1.216559,0.533677,0.272056,1.023549
57.800000,0.441826,1.000345,0.200876,0.504078,1.217570,0.533850,0.272520,1.024756
58.000000,0.441817,1.000511,0.201013,0.505100,1.218867,0.533763,0.272956,1.025977
58.200000,0.441784,1.000709,0.201224,0.506354,1.220021,0.533924,0.234465,1.027083
58.400000,0.441638,1.000912,0.201221,0.507562,1.221296,0.534145,0.273832,1.027990
58.600000,0.441722,1.001111,0.201428,0.508791,1.222229,0.534282,0.274463,1.029230
58.800000,0.441633,1.001401,0.201420,0.509956,1.223319,0.534320,0.274683,1.030384
59.000000,0.441670,1.001706,0.201812,0.511035,1.224457,0.534492,0.275328,1.031191
59.200000,0.441566,1.001859,0.201822,0.512226,1.225875,0.534408,0.275813,1.032449
59.400000,0.441354,1.002192,0.201911,0.513437,1.226513,0.534623,0.276200,1.033336
59.600000,0.441482,1.002057,0.202029,0.514472,1.227625,0.534635,0.276724,1.034349
59.800000,0.441360,1.002279,0.202252,0.515569,1.228527,0.534535,0.277176,1.035161
60.000000,0.441206,1.002367,0.202240,0.516313,1.229322,0.534750,0.277412,1.035986
60.200000,0.441148,1.002658,0.202376,0.517632,1.230531,0.534955,0.277917,1.037117
60.400000,0.441274,1.002801,0.202339,0.518860,1.231516,0.534557,0.278448,1.038028
60.600000,0.440990,1.002953,0.202533,0.519788,1.232190,0.534701,0.278808,1.038752
60.800000,0.441129,1.003186,0.202783,0.520881,1.233007,0.535175,0.279307,1.039700
61.000000,0.441004,1.003230,0.202814,0.522018,1.234228,0.535210,0.279809,1.040594
61.200000,0.440975,1.003120,0.202876,0.523053,1.234989,0.535299,0.280173,1.041162
61.400000,0.440993,1.003523,0.203181,0.524141,1.235943,0.535549,0.280687,1.042194
