时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.054633,0.392178,0.147590,0.185972,0.420863,0.387553,0.181115,0.352616
5.800000,0.054646,0.391815,0.147404,0.185547,0.419853,0.387522,0.181054,0.351766
6.000000,0.054503,0.391345,0.147614,0.185595,0.418601,0.387585,0.180840,0.350885
6.200000,0.054646,0.390858,0.147523,0.185440,0.417099,0.387417,0.180675,0.350005
6.400000,0.054659,0.390463,0.147421,0.185213,0.416286,0.387535,0.180758,0.348954
6.600000,0.054592,0.389788,0.147424,0.184807,0.414813,0.387303,0.180497,0.347861
6.800000,0.054756,0.389355,0.147634,0.184514,0.413562,0.387397,0.180371,0.347115
7.000000,0.054578,0.388826,0.147335,0.184332,0.412427,0.387532,0.180307,0.346091
7.200000,0.054592,0.388592,0.147477,0.184222,0.411491,0.387318,0.180167,0.345365
7.400000,0.054597,0.388073,0.147273,0.184048,0.410159,0.387175,0.180002,0.344473
7.600000,0.054382,0.387470,0.147370,0.183719,0.409252,0.387117,0.179876,0.343623
7.800000,0.054531,0.387235,0.147312,0.183620,0.408111,0.387335,0.179858,0.342804
8.000000,0.054560,0.386740,0.147225,0.183415,0.407083,0.387238,0.179631,0.342000
8.200000,0.054545,0.386230,0.147097,0.183298,0.405980,0.387175,0.179520,0.341050
8.400000,0.054569,0.386023,0.147383,0.183234,0.405011,0.387135,0.179513,0.340348
8.600000,0.054525,0.385600,0.147228,0.182823,0.403997,0.387226,0.179194,0.339561
8.800000,0.054563,0.385254,0.147163,0.182614,0.402889,0.387159,0.179260,0.338609
9.000000,0.054525,0.384815,0.147213,0.182618,0.401844,0.387051,0.179104,0.338064
9.200000,0.054500,0.384457,0.147211,0.182441,0.400950,0.387031,0.178844,0.337325
9.400000,0.054515,0.384157,0.146945,0.182284,0.399967,0.386910,0.179029,0.336422
9.600000,0.054502,0.383706,0.147210,0.182173,0.398925,0.386819,0.178778,0.335802
9.800000,0.054494,0.383218,0.147055,0.181966,0.397803,0.386958,0.178822,0.335041
10.000000,0.054488,0.382987,0.147203,0.181690,0.396995,0.386905,0.178645,0.334172
10.200000,0.054471,0.382463,0.146911,0.181718,0.396024,0.386716,0.178446,0.333413
10.400000,0.054453,0.382201,0.146980,0.181384,0.395003,0.386770,0.178376,0.332902
10.600000,0.054426,0.381836,0.146851,0.181196,0.394021,0.386695,0.178275,0.332038
10.800000,0.054395,0.381557,0.147083,0.181049,0.393018,0.386750,0.178102,0.331230
11.000000,0.054339,0.381164,0.146791,0.180899,0.392194,0.386805,0.177827,0.330609
11.200000,0.054425,0.380772,0.146919,0.180712,0.391243,0.386620,0.178056,0.330019
11.400000,0.054442,0.380399,0.146831,0.180539,0.390310,0.386409,0.177774,0.329182
11.600000,0.054387,0.379835,0.146846,0.180353,0.389398,0.386539,0.177683,0.328375
11.800000,0.054393,0.379676,0.146817,0.180287,0.388368,0.386681,0.177494,0.327804
12.000000,0.054379,0.379142,0.146857,0.180283,0.387489,0.386630,0.177357,0.327070
12.200000,0.054350,0.379208,0.146720,0.179908,0.386701,0.386356,0.177425,0.326284
12.400000,0.054371,0.378551,0.146786,0.179687,0.385655,0.386475,0.177302,0.325744
12.600000,0.054412,0.378268,0.146728,0.179531,0.384631,0.386429,0.177109,0.324733
12.800000,0.054373,0.377823,0.146592,0.179551,0.383831,0.386376,0.177038,0.324384
13.000000,0.054187,0.377610,0.146683,0.179154,0.382912,0.386356,0.176874,0.323519
13.200000,0.054429,0.377225,0.146540,0.179278,0.382042,0.386445,0.176830,0.323091
13.400000,0.054365,0.376963,0.146748,0.178934,0.381426,0.386304,0.176698,0.322277
13.600000,0.054330,0.376656,0.146709,0.178582,0.380542,0.386245,0.176666,0.321958
13.800000,0.054335,0.376583,0.146770,0.178552,0.379652,0.386500,0.176579,0.321057
14.000000,0.054321,0.375999,0.146583,0.178569,0.378991,0.386257,0.176439,0.320648
14.200000,0.054173,0.375809,0.146565,0.178370,0.378395,0.386281,0.176249,0.320032
14.400000,0.054165,0.375422,0.146531,0.178113,0.377479,0.386220,0.176467,0.319306
14.600000,0.054284,0.375358,0.146523,0.178173,0.376755,0.386322,0.176219,0.318759
14.800000,0.054310,0.374836,0.146476,0.178037,0.376005,0.386052,0.176106,0.318353
15.000000,0.054250,0.374635,0.146332,0.177698,0.375187,0.386121,0.175871,0.317698
15.200000,0.054240,0.374150,0.146402,0.177652,0.374429,0.386149,0.175854,0.316969
15.400000,0.054251,0.373895,0.146457,0.177678,0.373675,0.386121,0.175651,0.316533
15.600000,0.054285,0.373697,0.146362,0.177372,0.372919,0.385982,0.175723,0.315932
15.800000,0.054259,0.373671,0.146275,0.177392,0.372303,0.385934,0.175589,0.315551
16.000000,0.054246,0.373302,0.146364,0.177417,0.371456,0.386069,0.175540,0.314844
16.200000,0.054220,0.372909,0.146201,0.177103,0.370673,0.386164,0.175401,0.314319
16.400000,0.054200,0.372605,0.146365,0.176975,0.369955,0.386006,0.175335,0.313791
16.600000,0.054244,0.372370,0.146458,0.176968,0.369152,0.385877,0.175186,0.313208
16.800000,0.054251,0.372019,0.146191,0.176595,0.368475,0.385987,0.175101,0.273499
17.000000,0.054231,0.371756,0.145925,0.176540,0.367665,0.385863,0.174902,0.312082
17.200000,0.054219,0.371532,0.146223,0.176474,0.367102,0.385878,0.175131,0.311447
17.400000,0.054225,0.371283,0.146274,0.176333,0.366337,0.385889,0.174959,0.311052
17.600000,0.054309,0.370970,0.146213,0.176148,0.365452,0.385705,0.174757,0.310399
17.800000,0.054233,0.370714,0.146237,0.176097,0.364990,0.385727,0.174761,0.309953
18.000000,0.054194,0.370603,0.145949,0.176032,0.364331,0.385727,0.174558,0.309549
18.200000,0.054222,0.370215,0.146306,0.175906,0.363526,0.385728,0.174513,0.308881
18.400000,0.054016,0.369766,0.146091,0.175493,0.362702,0.385663,0.174273,0.308310
18.600000,0.054039,0.369716,0.146033,0.175538,0.362216,0.385554,0.174380,0.307891
18.800000,0.054239,0.369452,0.146188,0.175521,0.361545,0.385754,0.174108,0.307413
19.000000,0.054053,0.369047,0.146049,0.175231,0.360545,0.385546,0.174021,0.306658
19.200000,0.054049,0.368797,0.146035,0.175284,0.359947,0.385732,0.174010,0.306146
19.400000,0.054143,0.368540,0.146095,0.175077,0.359120,0.385568,0.173943,0.305600
19.600000,0.054147,0.368338,0.145894,0.174931,0.358559,0.385580,0.173903,0.305143
19.800000,0.054141,0.367999,0.146053,0.174844,0.358030,0.385357,0.173717,0.304610
20.000000,0.054263,0.367761,0.146164,0.174727,0.357209,0.385285,0.173796,0.304129
20.200000,0.054102,0.367433,0.146039,0.174434,0.356648,0.385429,0.173606,0.303498
20.400000,0.054144,0.367332,0.145949,0.174501,0.356001,0.385011,0.173313,0.303060
20.600000,0.054135,0.367184,0.145977,0.174336,0.355347,0.385145,0.173528,0.302675
20.800000,0.054107,0.366685,0.145931,0.174392,0.354659,0.385431,0.173426,0.302266
21.000000,0.054100,0.366572,0.145947,0.174146,0.353932,0.385420,0.173153,0.301527
21.200000,0.054091,0.366464,0.145906,0.174041,0.353380,0.385168,0.173124,0.301064
21.400000,0.054083,0.366084,0.145957,0.173901,0.352794,0.385190,0.172994,0.300719
21.600000,0.054117,0.365779,0.145791,0.173923,0.352190,0.385020,0.173100,0.300256
21.800000,0.054095,0.365583,0.145762,0.173844,0.351687,0.385004,0.172861,0.299876
22.000000,0.053968,0.365415,0.145856,0.173607,0.350818,0.385252,0.172734,0.299346
22.200000,0.054060,0.365080,0.145782,0.173348,0.350331,0.385090,0.172592,0.298891
22.400000,0.054047,0.364862,0.145798,0.173224,0.349589,0.384872,0.172583,0.298408
22.600000,0.054068,0.364645,0.145659,0.173308,0.349112,0.385120,0.172322,0.297985
22.800000,0.054057,0.364423,0.145844,0.173108,0.348579,0.384877,0.172530,0.297697
23.000000,0.054052,0.364242,0.145578,0.173051,0.347998,0.385033,0.172413,0.297073
23.200000,0.054038,0.363998,0.145725,0.172992,0.347438,0.384942,0.172281,0.296679
23.400000,0.054047,0.363685,0.145732,0.172824,0.346800,0.384740,0.172162,0.296051
23.600000,0.054048,0.363518,0.145785,0.172624,0.346084,0.384792,0.171886,0.295777
23.800000,0.054029,0.363237,0.145569,0.172648,0.345703,0.384858,0.172033,0.295275
24.000000,0.054038,0.363148,0.145695,0.172558,0.344921,0.384961,0.171939,0.294666
24.200000,0.054010,0.362794,0.145691,0.172288,0.344332,0.384569,0.171914,0.294366
24.400000,0.053730,0.362626,0.145706,0.172318,0.343847,0.384738,0.171756,0.294030
24.600000,0.054029,0.362436,0.145584,0.172298,0.343277,0.384788,0.171721,0.293515
24.800000,0.053933,0.361971,0.145581,0.172088,0.342862,0.384601,0.171558,0.292985
25.000000,0.053989,0.361794,0.145593,0.171865,0.342177,0.384533,0.171443,0.292556
25.200000,0.053989,0.361552,0.145598,0.171865,0.341340,0.384792,0.171396,0.292177
25.400000,0.053989,0.361369,0.145586,0.171738,0.340989,0.384588,0.171217,0.291819
25.600000,0.053962,0.361320,0.145511,0.171670,0.340557,0.384591,0.171312,0.291354
25.800000,0.053964,0.360962,0.145535,0.171613,0.339940,0.384538,0.171051,0.290881
26.000000,0.053965,0.360739,0.145565,0.171465,0.339231,0.384570,0.171073,0.290442
26.200000,0.053932,0.360599,0.145512,0.171406,0.338622,0.384501,0.170924,0.290012
26.400000,0.053936,0.360280,0.145559,0.171263,0.338276,0.384488,0.170956,0.289767
26.600000,0.053961,0.360240,0.145553,0.171331,0.337720,0.384666,0.170865,0.289154
26.800000,0.053943,0.360010,0.145426,0.171176,0.337154,0.384353,0.170761,0.288865
27.000000,0.053923,0.359892,0.145337,0.171034,0.336486,0.384371,0.170745,0.288481
27.200000,0.053927,0.359603,0.145241,0.170951,0.336139,0.384296,0.170528,0.288090
27.400000,0.053919,0.359337,0.145355,0.170949,0.335397,0.384125,0.170553,0.287577
27.600000,0.053930,0.359162,0.145482,0.170856,0.335029,0.384323,0.170536,0.287308
27.800000,0.053905,0.358983,0.145487,0.170618,0.334476,0.383965,0.170428,0.286955
28.000000,0.053765,0.358587,0.145381,0.170528,0.334057,0.384201,0.170330,0.286546
28.200000,0.053920,0.358579,0.145350,0.170324,0.333700,0.384192,0.170200,0.286151
28.400000,0.053719,0.358341,0.145273,0.170530,0.332962,0.384158,0.170178,0.285668
28.600000,0.053883,0.358142,0.145330,0.170424,0.332594,0.384155,0.169779,0.285333
28.800000,0.053909,0.358201,0.145367,0.170268,0.331993,0.384122,0.170072,0.285023
29.000000,0.053881,0.357783,0.145412,0.170230,0.331521,0.384206,0.169845,0.284629
29.200000,0.054013,0.357622,0.145290,0.170033,0.331007,0.383983,0.169789,0.284244
29.400000,0.053898,0.357417,0.145332,0.169976,0.330586,0.384118,0.169889,0.283748
29.600000,0.053867,0.357088,0.145353,0.169939,0.329950,0.383948,0.169863,0.283445
29.800000,0.053877,0.356877,0.145335,0.169754,0.329575,0.383989,0.169737,0.283144
30.000000,0.053992,0.356752,0.145285,0.169650,0.329107,0.383768,0.169542,0.282764
30.200000,0.053853,0.356491,0.145081,0.169555,0.328609,0.384060,0.169315,0.282243
30.400000,0.053973,0.356578,0.145233,0.169474,0.327942,0.383782,0.169395,0.282063
30.600000,0.054007,0.356277,0.145174,0.169404,0.327745,0.383858,0.169350,0.281531
30.800000,0.054066,0.356014,0.145487,0.169356,0.327152,0.383892,0.169297,0.281354
31.000000,0.054399,0.356115,0.145138,0.169074,0.326678,0.383888,0.169345,0.280921
31.200000,0.055084,0.355781,0.145157,0.169205,0.326127,0.383808,0.169160,0.280465
31.400000,0.055673,0.355588,0.145155,0.169144,0.326078,0.383787,0.168961,0.280573
31.600000,0.056218,0.355287,0.145147,0.168973,0.325851,0.383689,0.168789,0.280442
31.800000,0.057056,0.355462,0.145158,0.168958,0.326309,0.383609,0.168806,0.280458
32.000000,0.057884,0.355332,0.145130,0.169134,0.326698,0.383512,0.168842,0.280961
32.200000,0.058742,0.355482,0.145220,0.169344,0.327458,0.383673,0.168893,0.281573
32.400000,0.059597,0.355759,0.145216,0.169339,0.328803,0.383623,0.168881,0.282431
32.600000,0.060395,0.356427,0.145265,0.169679,0.330603,0.383611,0.168948,0.283634
32.800000,0.061170,0.356602,0.145305,0.170116,0.332487,0.383480,0.168948,0.284972
33.000000,0.061929,0.358095,0.145356,0.170530,0.335005,0.383706,0.169021,0.286871
33.200000,0.062601,0.359386,0.145480,0.171075,0.337684,0.383457,0.168932,0.288718
33.400000,0.063205,0.361083,0.145422,0.171813,0.341007,0.383685,0.168971,0.291187
33.600000,0.063722,0.363568,0.145772,0.172438,0.344344,0.383740,0.169027,0.293648
33.800000,0.064107,0.366008,0.145890,0.173411,0.348149,0.383627,0.169098,0.296623
34.000000,0.064583,0.369243,0.146087,0.174224,0.352306,0.383432,0.169130,0.299459
34.200000,0.065137,0.372463,0.146348,0.175280,0.356650,0.383591,0.169178,0.302736
34.400000,0.065510,0.376589,0.146592,0.176371,0.361241,0.383731,0.169258,0.306158
34.600000,0.065854,0.381281,0.146900,0.177386,0.366048,0.383756,0.169262,0.309868
34.800000,0.066149,0.386331,0.147170,0.178497,0.370801,0.383722,0.169451,0.313639
35.000000,0.066383,0.391294,0.147419,0.179596,0.376002,0.383658,0.169649,0.317593
35.200000,0.066656,0.397460,0.147700,0.180908,0.381649,0.383707,0.169585,0.321888
35.400000,0.066776,0.403212,0.148107,0.181935,0.386812,0.383734,0.169732,0.326009
35.600000,0.066993,0.409212,0.148163,0.183048,0.392255,0.383720,0.169809,0.330077
35.800000,0.067213,0.415457,0.148472,0.184286,0.397779,0.383630,0.169888,0.334377
36.000000,0.067372,0.422096,0.148714,0.185163,0.403206,0.383790,0.169980,0.338584
36.200000,0.067505,0.429025,0.148842,0.186364,0.408671,0.383813,0.170106,0.343280
36.400000,0.067636,0.435940,0.149300,0.187453,0.414546,0.383657,0.170044,0.347872
36.600000,0.067611,0.443034,0.149559,0.188457,0.420454,0.383635,0.170431,0.352374
36.800000,0.067808,0.450586,0.149725,0.189553,0.426185,0.383883,0.170400,0.357305
37.000000,0.067936,0.457884,0.150038,0.190681,0.432156,0.383832,0.170372,0.362162
37.200000,0.068135,0.465615,0.150080,0.191660,0.438739,0.383792,0.170660,0.367824
37.400000,0.068163,0.476789,0.150558,0.193605,0.447397,0.383889,0.170760,0.374575
37.600000,0.068082,0.484412,0.150666,0.194201,0.453720,0.383680,0.171028,0.379607
37.800000,0.068267,0.492026,0.151032,0.156347,0.459884,0.383934,0.171047,0.384622
38.000000,0.068353,0.499767,0.151252,0.196173,0.466050,0.384153,0.171134,0.389801
38.200000,0.068214,0.507025,0.151167,0.197179,0.472245,0.383815,0.171321,0.394873
38.400000,0.068454,0.514548,0.151795,0.198255,0.478503,0.384018,0.171431,0.400059
38.600000,0.068659,0.522058,0.151891,0.199246,0.484831,0.384085,0.171359,0.405422
38.800000,0.068415,0.529595,0.152042,0.200022,0.490882,0.384008,0.171680,0.410495
39.000000,0.068570,0.536824,0.152139,0.201145,0.497292,0.384180,0.171926,0.415805
39.200000,0.068639,0.544239,0.152546,0.202063,0.503611,0.384086,0.171850,0.421058
39.400000,0.068675,0.551487,0.152599,0.202948,0.510086,0.384145,0.172117,0.426619
39.600000,0.068685,0.558955,0.152988,0.203892,0.516319,0.384159,0.172269,0.431855
39.800000,0.068727,0.565582,0.153045,0.204872,0.522565,0.384069,0.172082,0.436828
40.000000,0.068733,0.572431,0.153208,0.205768,0.528624,0.384237,0.172357,0.442202
40.200000,0.068781,0.579298,0.153363,0.206689,0.534698,0.384290,0.172504,0.447478
40.400000,0.068812,0.586066,0.153519,0.207562,0.541097,0.384334,0.172599,0.452746
40.600000,0.068870,0.592800,0.153618,0.208583,0.547467,0.384342,0.172634,0.457950
40.800000,0.068873,0.599219,0.153936,0.209377,0.553503,0.384375,0.172765,0.462957
41.000000,0.068927,0.605521,0.154017,0.210122,0.559576,0.384232,0.173050,0.468183
41.200000,0.068921,0.611844,0.154133,0.211125,0.565940,0.384505,0.173049,0.473440
41.400000,0.068944,0.617824,0.154117,0.211843,0.571771,0.384470,0.173314,0.478453
41.600000,0.069116,0.624016,0.154538,0.212767,0.577632,0.384374,0.173256,0.483502
41.800000,0.069018,0.629514,0.154688,0.213493,0.583502,0.384655,0.173603,0.488451
42.000000,0.069026,0.635443,0.154772,0.214281,0.589565,0.384444,0.173766,0.493437
42.200000,0.069128,0.640993,0.155118,0.215173,0.595261,0.384620,0.173831,0.498299
42.400000,0.069056,0.646313,0.155031,0.216187,0.601045,0.384617,0.173909,0.503231
42.600000,0.069078,0.651417,0.155234,0.216697,0.606828,0.384513,0.173962,0.507662
42.800000,0.069060,0.656595,0.155569,0.217683,0.612459,0.384662,0.174116,0.512466
43.000000,0.069101,0.661757,0.155576,0.218482,0.617893,0.384732,0.174381,0.517165
43.200000,0.069028,0.666422,0.155723,0.219231,0.623481,0.384738,0.174502,0.521833
43.400000,0.069088,0.671104,0.155669,0.219972,0.628932,0.384748,0.174597,0.526134
43.600000,0.069181,0.675899,0.156041,0.220699,0.634577,0.384975,0.174810,0.531197
43.800000,0.069157,0.682217,0.156135,0.221967,0.642122,0.384789,0.174916,0.537195
44.000000,0.069038,0.686207,0.156264,0.222624,0.647037,0.384690,0.174975,0.541232
44.200000,0.069198,0.690520,0.156280,0.223199,0.652409,0.384774,0.175294,0.545682
44.400000,0.069218,0.694330,0.156533,0.224053,0.657569,0.384859,0.175368,0.549789
44.600000,0.069244,0.698355,0.156469,0.224846,0.662634,0.384883,0.175329,0.554196
44.800000,0.069247,0.702000,0.156600,0.225529,0.667471,0.384952,0.175488,0.558158
45.000000,0.069420,0.705403,0.156810,0.226260,0.672303,0.384864,0.175648,0.561857
45.200000,0.069407,0.709010,0.156930,0.226972,0.677255,0.385054,0.175895,0.566008
45.400000,0.069144,0.712322,0.157051,0.227621,0.681957,0.384903,0.176027,0.569747
45.600000,0.069397,0.715486,0.157230,0.228363,0.686633,0.385110,0.176001,0.573696
45.800000,0.069342,0.718697,0.157226,0.229174,0.691316,0.385218,0.176298,0.577261
46.000000,0.069324,0.721546,0.157201,0.229781,0.695992,0.385159,0.176422,0.580908
46.200000,0.069332,0.724515,0.157697,0.230467,0.700411,0.385255,0.176562,0.584634
46.400000,0.069313,0.727381,0.157595,0.231063,0.704675,0.385276,0.176563,0.588151
46.600000,0.069342,0.729895,0.157667,0.231677,0.708944,0.385229,0.176978,0.591518
46.800000,0.069377,0.732254,0.157715,0.232610,0.713281,0.385382,0.176956,0.594972
47.000000,0.069411,0.735164,0.157859,0.233153,0.717546,0.385266,0.177004,0.598336
47.200000,0.069463,0.737492,0.157970,0.233751,0.721545,0.385198,0.177214,0.601457
47.400000,0.069415,0.739675,0.157826,0.234331,0.725521,0.385412,0.177386,0.604635
47.600000,0.069277,0.742005,0.158098,0.235133,0.729390,0.385390,0.177838,0.607972
47.800000,0.069295,0.743976,0.158309,0.235477,0.733259,0.385425,0.177628,0.611002
48.000000,0.069479,0.746015,0.158384,0.236216,0.736883,0.385485,0.177807,0.614009
48.200000,0.069473,0.748138,0.158634,0.236962,0.740736,0.385461,0.177776,0.617051
48.400000,0.069454,0.749804,0.158373,0.237373,0.744393,0.385426,0.177774,0.619716
48.600000,0.069512,0.751832,0.158547,0.238048,0.748037,0.385547,0.178093,0.622820
48.800000,0.069527,0.753490,0.158601,0.238785,0.751671,0.385661,0.178331,0.625458
49.000000,0.069515,0.755190,0.158604,0.239247,0.754898,0.385519,0.178405,0.628232
49.200000,0.069487,0.756734,0.158623,0.239846,0.758275,0.385566,0.178555,0.630880
49.400000,0.069528,0.758124,0.158892,0.240366,0.761486,0.385616,0.178579,0.633580
49.600000,0.069505,0.759850,0.158976,0.240991,0.764833,0.385707,0.178755,0.636043
49.800000,0.069539,0.761274,0.158864,0.241442,0.768203,0.385814,0.178945,0.638573
50.000000,0.069518,0.762810,0.159116,0.242187,0.771771,0.385842,0.179167,0.641548
50.200000,0.069698,0.764201,0.159135,0.242783,0.774846,0.385778,0.179302,0.643968
50.400000,0.069557,0.765674,0.159284,0.243357,0.777629,0.385835,0.179424,0.646448
50.600000,0.069430,0.766730,0.159284,0.243958,0.780788,0.385783,0.179562,0.648691
50.800000,0.069525,0.767981,0.159383,0.244363,0.783722,0.386041,0.179659,0.651129
51.000000,0.069582,0.769324,0.159423,0.244964,0.786479,0.385969,0.179809,0.653282
51.200000,0.069430,0.770547,0.159488,0.245754,0.789240,0.385986,0.180053,0.655812
51.400000,0.069706,0.771411,0.159585,0.246140,0.792003,0.385922,0.180098,0.657669
51.600000,0.069674,0.772441,0.159611,0.246788,0.794823,0.386188,0.180355,0.659856
51.800000,0.069712,0.773444,0.159461,0.247070,0.797155,0.385764,0.180356,0.661826
52.000000,0.069621,0.774508,0.159767,0.247700,0.799770,0.386168,0.180454,0.663921
52.200000,0.069649,0.775423,0.159818,0.248356,0.802312,0.386032,0.180581,0.665975
52.400000,0.069637,0.776164,0.159943,0.248718,0.804954,0.386099,0.180599,0.667886
52.600000,0.069657,0.777340,0.160048,0.249252,0.807226,0.386011,0.180907,0.669947
52.800000,0.069662,0.777994,0.159816,0.249884,0.809550,0.386183,0.181071,0.671966
53.000000,0.069663,0.778917,0.160157,0.250437,0.811893,0.386236,0.181090,0.673587
53.200000,0.069699,0.779598,0.159937,0.250964,0.814223,0.386241,0.181197,0.675495
53.400000,0.069699,0.780386,0.160090,0.251358,0.816377,0.386329,0.181413,0.677161
53.600000,0.069842,0.781145,0.160230,0.252019,0.818583,0.386143,0.181499,0.678999
53.800000,0.069680,0.781990,0.160264,0.252477,0.820515,0.386334,0.181643,0.680697
54.000000,0.069715,0.782664,0.160324,0.252858,0.822840,0.386313,0.181758,0.682246
54.200000,0.069584,0.783330,0.160223,0.253550,0.824740,0.386336,0.181849,0.684033
54.400000,0.069881,0.783959,0.160410,0.254034,0.826824,0.386394,0.182055,0.685551
54.600000,0.069731,0.784521,0.160465,0.254497,0.828727,0.386418,0.182176,0.686935
54.800000,0.069587,0.785180,0.160522,0.254911,0.830510,0.386518,0.182226,0.688530
55.000000,0.069590,0.785892,0.160592,0.255406,0.832430,0.386447,0.182248,0.690067
55.200000,0.069824,0.786304,0.160562,0.255951,0.834263,0.386517,0.182593,0.691408
55.400000,0.069765,0.786759,0.160599,0.256376,0.836147,0.386469,0.182666,0.692865
55.600000,0.069750,0.787356,0.160720,0.256881,0.837703,0.386586,0.182887,0.694284
55.800000,0.069749,0.787858,0.160766,0.257261,0.839441,0.386788,0.182905,0.695648
56.000000,0.069776,0.788422,0.160815,0.257656,0.841151,0.386544,0.182818,0.696949
56.200000,0.069776,0.788928,0.160735,0.258253,0.843067,0.386711,0.183186,0.698419
56.400000,0.069878,0.789383,0.160800,0.258771,0.844801,0.386763,0.183345,0.699788
56.600000,0.069811,0.790036,0.160891,0.259194,0.846326,0.386779,0.183454,0.701262
56.800000,0.069814,0.790479,0.161023,0.259779,0.847965,0.386705,0.183549,0.702431
57.000000,0.069820,0.790933,0.161119,0.260049,0.849385,0.386832,0.183557,0.703589
57.200000,0.069805,0.791016,0.161090,0.260536,0.850890,0.386880,0.183781,0.704791
57.400000,0.069809,0.791368,0.161135,0.261017,0.852502,0.386695,0.183783,0.706018
57.600000,0.069833,0.791941,0.161079,0.261496,0.853785,0.386864,0.184039,0.707059
57.800000,0.069860,0.792411,0.161190,0.262052,0.855107,0.386831,0.184042,0.708206
58.000000,0.069796,0.792576,0.161156,0.262234,0.856592,0.386859,0.184237,0.709152
58.200000,0.069785,0.793123,0.161368,0.262897,0.857755,0.386981,0.184418,0.710348
58.400000,0.069473,0.792908,0.161039,0.263106,0.858986,0.386950,0.184469,0.711078
58.600000,0.069896,0.793662,0.161287,0.263549,0.860430,0.387098,0.184637,0.712437
58.800000,0.069777,0.794101,0.161369,0.264091,0.861603,0.386837,0.184865,0.713303
59.000000,0.069864,0.794502,0.161287,0.264310,0.862955,0.387265,0.185049,0.714409
59.200000,0.069843,0.794804,0.161488,0.265028,0.863943,0.387037,0.184977,0.715044
59.400000,0.069883,0.794706,0.161563,0.265271,0.865160,0.386975,0.185157,0.716392
59.600000,0.069838,0.795279,0.161550,0.265622,0.866377,0.387170,0.185257,0.717129
59.800000,0.070013,0.795742,0.161591,0.266188,0.867488,0.387205,0.185461,0.718187
60.000000,0.069863,0.795836,0.161633,0.266469,0.868611,0.387120,0.185328,0.718809
60.200000,0.069858,0.796141,0.161700,0.266849,0.869728,0.387123,0.185432,0.719643
60.400000,0.069593,0.796311,0.161685,0.267187,0.870914,0.387190,0.185707,0.720584
60.600000,0.069847,0.796616,0.161735,0.267575,0.871824,0.387301,0.185823,0.721532
60.800000,0.069793,0.796946,0.161804,0.268203,0.872875,0.387331,0.185930,0.722581
61.000000,0.070026,0.796855,0.161824,0.268241,0.873974,0.387137,0.185904,0.723182
61.200000,0.070026,0.797221,0.161747,0.268738,0.874902,0.387316,0.186007,0.723901
61.400000,0.069909,0.797446,0.161852,0.269195,0.876145,0.387448,0.186266,0.724727
