时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.055557,0.363930,0.147807,0.178044,0.355361,0.420556,0.176626,0.299804
8.800000,0.055559,0.363705,0.147840,0.177962,0.354561,0.420476,0.176488,0.299019
9.000000,0.055436,0.363414,0.147768,0.177637,0.353631,0.420414,0.176102,0.298420
9.200000,0.055661,0.363039,0.147806,0.177649,0.352899,0.420656,0.176327,0.297955
9.400000,0.055260,0.362713,0.147726,0.177531,0.352035,0.420274,0.176112,0.297262
9.600000,0.055689,0.362458,0.147741,0.177384,0.351107,0.420405,0.176233,0.296636
9.800000,0.055403,0.362283,0.147586,0.177280,0.350453,0.420433,0.176015,0.296124
10.000000,0.055490,0.361878,0.147679,0.177023,0.349647,0.420359,0.176210,0.295520
10.200000,0.055516,0.361527,0.147755,0.177049,0.348980,0.420268,0.175861,0.294811
10.400000,0.055493,0.361178,0.147632,0.176858,0.347920,0.420176,0.175568,0.294322
10.600000,0.055649,0.360771,0.147566,0.176706,0.347503,0.420179,0.175518,0.293767
10.800000,0.055504,0.360702,0.147554,0.176685,0.346598,0.420184,0.175552,0.293269
11.000000,0.055500,0.360119,0.147601,0.176527,0.345833,0.420184,0.175596,0.292541
11.200000,0.055484,0.360082,0.147499,0.176473,0.345132,0.420119,0.175390,0.292082
11.400000,0.055450,0.359591,0.147525,0.176311,0.344527,0.420048,0.175260,0.291559
11.600000,0.055468,0.359577,0.147457,0.176141,0.343314,0.420058,0.175030,0.291033
11.800000,0.055473,0.359474,0.147502,0.176026,0.342891,0.420061,0.174916,0.290524
12.000000,0.055441,0.358920,0.147491,0.175969,0.342212,0.419958,0.174951,0.289946
12.200000,0.055447,0.358682,0.147549,0.175827,0.341461,0.419874,0.174708,0.289422
12.400000,0.055534,0.358282,0.147508,0.175768,0.340865,0.419874,0.175008,0.288871
12.600000,0.055425,0.358060,0.147298,0.175592,0.339921,0.419812,0.174807,0.288104
12.800000,0.055428,0.357965,0.147402,0.175190,0.339255,0.419822,0.174558,0.287731
13.000000,0.055411,0.357388,0.147257,0.175217,0.338717,0.419524,0.174518,0.287299
13.200000,0.055427,0.357146,0.147371,0.175241,0.338099,0.419624,0.174443,0.286803
13.400000,0.055428,0.356980,0.147298,0.175144,0.337429,0.419740,0.174535,0.286548
13.600000,0.055251,0.356575,0.147307,0.175005,0.336887,0.419622,0.174392,0.285828
13.800000,0.055426,0.356463,0.147427,0.174953,0.336051,0.419554,0.174128,0.285421
14.000000,0.055332,0.356393,0.147328,0.174766,0.335463,0.419495,0.174118,0.284958
14.200000,0.055428,0.356113,0.147267,0.174711,0.334823,0.419532,0.174005,0.284567
14.400000,0.055314,0.356039,0.147351,0.174618,0.334244,0.419540,0.173939,0.283954
14.600000,0.055354,0.355646,0.147337,0.174426,0.333691,0.419534,0.173712,0.283560
14.800000,0.055364,0.355270,0.147244,0.174449,0.333062,0.419330,0.173729,0.283114
15.000000,0.055352,0.355009,0.147246,0.174400,0.332363,0.419549,0.173666,0.282708
15.200000,0.055375,0.354914,0.147342,0.174397,0.331832,0.419558,0.173755,0.282255
15.400000,0.055352,0.354635,0.147378,0.174019,0.331214,0.419486,0.173514,0.281742
15.600000,0.055351,0.354333,0.147200,0.173957,0.330656,0.419430,0.173369,0.281335
15.800000,0.055367,0.354185,0.147240,0.173893,0.330132,0.419071,0.173371,0.280817
16.000000,0.055361,0.354123,0.147172,0.173868,0.329521,0.419256,0.173242,0.280411
16.200000,0.055375,0.353755,0.147136,0.173605,0.328926,0.419363,0.173224,0.279851
16.400000,0.055338,0.353599,0.147313,0.173668,0.328265,0.419161,0.173124,0.279617
16.600000,0.055192,0.353367,0.147154,0.173563,0.327712,0.419164,0.172905,0.278957
16.800000,0.055297,0.353132,0.147190,0.173641,0.327022,0.419102,0.172815,0.278713
17.000000,0.055283,0.352910,0.147082,0.173420,0.326508,0.419010,0.172774,0.278264
17.200000,0.055267,0.352507,0.147002,0.173299,0.326004,0.419120,0.172744,0.277733
17.400000,0.055333,0.352386,0.147082,0.173035,0.325450,0.419122,0.172594,0.277431
17.600000,0.055312,0.352299,0.147212,0.172941,0.324718,0.419080,0.172436,0.276956
17.800000,0.055293,0.352010,0.146923,0.173009,0.324296,0.419003,0.172432,0.276588
18.000000,0.055279,0.351681,0.147026,0.172623,0.323724,0.418964,0.172574,0.276166
18.200000,0.055282,0.351480,0.147247,0.172837,0.323041,0.418984,0.172304,0.275598
18.400000,0.055299,0.312547,0.147017,0.172845,0.322678,0.418760,0.172152,0.275337
18.600000,0.055252,0.351070,0.146832,0.172502,0.322173,0.418925,0.172272,0.274907
18.800000,0.055338,0.350806,0.146945,0.172619,0.321562,0.418977,0.172226,0.274597
19.000000,0.055109,0.350651,0.147036,0.172387,0.320746,0.418716,0.172119,0.273926
19.200000,0.055283,0.350379,0.146950,0.172161,0.320289,0.418555,0.171844,0.273607
19.400000,0.055278,0.350220,0.146903,0.172392,0.319815,0.418577,0.171987,0.273172
19.600000,0.055373,0.349932,0.147045,0.172219,0.319327,0.418752,0.171670,0.272724
19.800000,0.055240,0.349839,0.146873,0.172113,0.318672,0.418692,0.171754,0.272468
20.000000,0.055093,0.349675,0.146905,0.171907,0.318248,0.418630,0.171595,0.272101
20.200000,0.055225,0.349283,0.147051,0.171864,0.317704,0.418769,0.171539,0.271642
20.400000,0.055228,0.349388,0.146878,0.171903,0.317355,0.418563,0.171604,0.271352
20.600000,0.055239,0.348769,0.146784,0.171679,0.316753,0.418402,0.171307,0.270726
20.800000,0.055094,0.348904,0.146801,0.171523,0.316132,0.418527,0.171447,0.270485
21.000000,0.055196,0.348583,0.146931,0.171549,0.315734,0.418249,0.171294,0.270152
21.200000,0.055185,0.348498,0.147021,0.171658,0.315195,0.418447,0.171276,0.269822
21.400000,0.055223,0.348122,0.146660,0.171490,0.314651,0.418311,0.171176,0.269395
21.600000,0.055197,0.348041,0.146785,0.171339,0.314053,0.418286,0.171054,0.269043
21.800000,0.055180,0.347778,0.146908,0.171236,0.313451,0.418298,0.171008,0.268610
22.000000,0.055338,0.347660,0.146642,0.171121,0.313383,0.418390,0.171018,0.268039
22.200000,0.055168,0.347497,0.146883,0.171092,0.312713,0.418292,0.171042,0.267995
22.400000,0.055167,0.347419,0.146688,0.170842,0.312251,0.418217,0.170873,0.267602
22.600000,0.055206,0.346996,0.146727,0.171068,0.311791,0.418140,0.170794,0.267377
22.800000,0.055176,0.346858,0.146695,0.170884,0.311182,0.418145,0.170680,0.266852
23.000000,0.055125,0.346666,0.146754,0.170703,0.310549,0.418075,0.170501,0.266474
23.200000,0.055164,0.346562,0.146511,0.170676,0.310344,0.418083,0.170550,0.265990
23.400000,0.055155,0.346310,0.146713,0.170673,0.309618,0.417791,0.170590,0.265948
23.600000,0.055156,0.346133,0.146649,0.170369,0.309297,0.418053,0.170369,0.265383
23.800000,0.055114,0.345982,0.146607,0.170591,0.308847,0.418078,0.170357,0.265079
24.000000,0.055145,0.345677,0.146630,0.170308,0.308470,0.417946,0.170290,0.264876
24.200000,0.055147,0.345742,0.146586,0.170380,0.307875,0.417932,0.170208,0.264427
24.400000,0.055156,0.345548,0.146710,0.170249,0.307590,0.417843,0.170000,0.264052
24.600000,0.055139,0.345227,0.146590,0.169987,0.307096,0.417903,0.170108,0.263707
24.800000,0.055095,0.345098,0.146449,0.170075,0.306686,0.417847,0.169895,0.263460
25.000000,0.055114,0.344859,0.146569,0.170130,0.306117,0.417657,0.169961,0.263100
25.200000,0.055148,0.344805,0.146532,0.169945,0.305720,0.417708,0.169981,0.262653
25.400000,0.055137,0.344524,0.146578,0.169696,0.305087,0.417736,0.169830,0.262267
25.600000,0.055133,0.343990,0.146503,0.169752,0.304803,0.417807,0.169765,0.261940
25.800000,0.054940,0.344422,0.146506,0.169787,0.304111,0.417720,0.169624,0.261668
26.000000,0.054957,0.343962,0.146363,0.169457,0.303661,0.417584,0.169632,0.261305
26.200000,0.055123,0.343829,0.146478,0.169398,0.303386,0.417506,0.169367,0.260996
26.400000,0.054939,0.343615,0.146490,0.169472,0.302914,0.417653,0.169440,0.260682
26.600000,0.055156,0.343329,0.146455,0.169424,0.302534,0.417377,0.169376,0.260323
26.800000,0.055068,0.343175,0.146598,0.169237,0.302192,0.417607,0.169274,0.260008
27.000000,0.055109,0.343097,0.146560,0.169213,0.301693,0.417478,0.169365,0.259625
27.200000,0.055090,0.342926,0.146366,0.169126,0.301232,0.417212,0.169106,0.259365
27.400000,0.055072,0.342827,0.146357,0.168922,0.300783,0.417293,0.169149,0.259011
27.600000,0.055209,0.342638,0.146441,0.169066,0.300446,0.417357,0.169060,0.258698
27.800000,0.055061,0.342696,0.146388,0.169082,0.300027,0.417220,0.169003,0.258583
28.000000,0.055070,0.342392,0.146323,0.168893,0.299594,0.417202,0.168968,0.258327
28.200000,0.055054,0.342192,0.146449,0.168644,0.299055,0.417255,0.168920,0.257779
28.400000,0.055037,0.342069,0.146206,0.168908,0.298654,0.417184,0.168819,0.257536
28.600000,0.055187,0.341812,0.146316,0.168532,0.298383,0.417113,0.168641,0.257208
28.800000,0.054938,0.341649,0.146422,0.168590,0.297954,0.417050,0.168823,0.256805
29.000000,0.055016,0.341357,0.146262,0.168535,0.297399,0.417076,0.168670,0.256583
29.200000,0.055017,0.341445,0.146208,0.168352,0.297194,0.416924,0.168556,0.256273
29.400000,0.055041,0.341215,0.146284,0.168345,0.296730,0.416936,0.168464,0.256014
29.600000,0.055013,0.341002,0.146278,0.168449,0.296424,0.417153,0.168319,0.255619
29.800000,0.055000,0.340877,0.146323,0.168193,0.295975,0.416923,0.168341,0.255321
30.000000,0.055010,0.340726,0.146146,0.168036,0.295617,0.416948,0.168173,0.255175
30.200000,0.055009,0.340276,0.145954,0.168114,0.295389,0.417010,0.168124,0.254857
30.400000,0.054575,0.340386,0.146195,0.168002,0.294820,0.416922,0.168189,0.254571
30.600000,0.054613,0.340534,0.146331,0.167987,0.294479,0.416853,0.168089,0.254265
30.800000,0.054713,0.340067,0.146312,0.167926,0.294070,0.416827,0.168155,0.254027
31.000000,0.054877,0.340031,0.146211,0.167884,0.293778,0.416722,0.168135,0.253732
31.200000,0.055214,0.339891,0.146261,0.167718,0.293406,0.416675,0.167970,0.253450
31.400000,0.055673,0.339730,0.145953,0.167780,0.293140,0.416801,0.167894,0.253188
31.600000,0.056342,0.339536,0.146198,0.167795,0.292831,0.416713,0.167854,0.253070
31.800000,0.056978,0.339340,0.146266,0.167776,0.292773,0.416597,0.167872,0.253202
32.000000,0.057651,0.339437,0.146304,0.167971,0.293145,0.416659,0.167757,0.253403
32.200000,0.058336,0.339493,0.146191,0.167970,0.293683,0.416596,0.167851,0.253709
32.400000,0.059049,0.339590,0.146250,0.168018,0.294243,0.416638,0.167810,0.254147
32.600000,0.059682,0.339661,0.146325,0.168274,0.295507,0.416505,0.167968,0.254754
32.800000,0.060296,0.340098,0.146435,0.168607,0.296622,0.416548,0.167991,0.255631
33.000000,0.060936,0.340630,0.146395,0.168616,0.298128,0.416533,0.167826,0.256770
33.200000,0.061382,0.341440,0.146460,0.169136,0.299801,0.416476,0.167944,0.257914
33.400000,0.062045,0.342376,0.146441,0.169552,0.301955,0.416457,0.167950,0.259399
33.600000,0.062528,0.343487,0.146537,0.170103,0.304121,0.416439,0.167854,0.261029
33.800000,0.062925,0.344822,0.146585,0.170622,0.306584,0.416492,0.167906,0.262706
34.000000,0.063334,0.346382,0.146682,0.171291,0.309398,0.416572,0.168118,0.264738
34.200000,0.063718,0.348439,0.146815,0.171826,0.312359,0.416714,0.168257,0.266607
34.400000,0.063952,0.350804,0.146906,0.172662,0.315407,0.416536,0.168253,0.269042
34.600000,0.064330,0.353248,0.147017,0.173181,0.318925,0.416468,0.168379,0.271449
34.800000,0.064583,0.356125,0.147184,0.174223,0.322564,0.416549,0.168473,0.274082
35.000000,0.064790,0.359214,0.147351,0.175000,0.326203,0.416549,0.168465,0.276759
35.200000,0.065060,0.362943,0.147560,0.175897,0.330290,0.416379,0.168495,0.279749
35.400000,0.065235,0.366299,0.147575,0.176668,0.333859,0.416545,0.168691,0.282448
35.600000,0.065374,0.370030,0.147968,0.177439,0.337921,0.416591,0.168796,0.285481
35.800000,0.065530,0.374112,0.148066,0.178250,0.341924,0.416510,0.168771,0.288279
36.000000,0.065674,0.378279,0.148276,0.179030,0.345947,0.416439,0.168995,0.291463
36.200000,0.065911,0.382702,0.148263,0.180048,0.350240,0.416684,0.168958,0.294637
36.400000,0.065858,0.387177,0.148551,0.180807,0.354551,0.416418,0.169211,0.297801
36.600000,0.065957,0.392208,0.148770,0.181496,0.358956,0.416609,0.169313,0.301350
36.800000,0.066093,0.396973,0.148863,0.182344,0.363565,0.416693,0.169477,0.304654
37.000000,0.066109,0.401946,0.148639,0.183222,0.367979,0.416710,0.169642,0.308169
37.200000,0.066281,0.407140,0.149166,0.184013,0.372469,0.416678,0.169672,0.311699
37.400000,0.066158,0.412167,0.149225,0.184616,0.377149,0.416286,0.169613,0.314967
37.600000,0.066526,0.418970,0.149428,0.185604,0.383189,0.416688,0.169740,0.319792
37.800000,0.066329,0.426188,0.149528,0.186566,0.389308,0.416580,0.170060,0.324649
38.000000,0.066569,0.432262,0.149916,0.187397,0.394595,0.416777,0.170187,0.328717
38.200000,0.066616,0.437571,0.150033,0.188294,0.399354,0.416795,0.170299,0.332626
38.400000,0.066667,0.442851,0.150173,0.189182,0.404337,0.416726,0.170295,0.336173
38.600000,0.066732,0.448556,0.150387,0.189940,0.409194,0.416886,0.170595,0.340347
38.800000,0.066764,0.453952,0.150305,0.190724,0.414050,0.416767,0.170721,0.344167
39.000000,0.066804,0.459330,0.150582,0.191366,0.418899,0.416734,0.170855,0.347962
39.200000,0.066682,0.464584,0.150731,0.192078,0.423762,0.416956,0.170923,0.352011
39.400000,0.066882,0.469717,0.150622,0.192804,0.428507,0.416724,0.170948,0.355883
39.600000,0.066932,0.475028,0.150990,0.193462,0.433464,0.416963,0.171210,0.359947
39.800000,0.066935,0.480211,0.151203,0.194231,0.438263,0.416858,0.171382,0.363655
40.000000,0.066962,0.485422,0.151269,0.194711,0.443150,0.416917,0.171412,0.367643
40.200000,0.066901,0.490426,0.151353,0.195600,0.448076,0.416883,0.171524,0.371692
40.400000,0.067047,0.495513,0.151396,0.196278,0.452753,0.416802,0.171779,0.375640
40.600000,0.067073,0.500563,0.151302,0.197129,0.457684,0.417145,0.171908,0.379458
40.800000,0.067052,0.505331,0.151653,0.197728,0.462620,0.417120,0.172024,0.383447
41.000000,0.067113,0.510007,0.151745,0.198070,0.467197,0.417076,0.172194,0.387336
41.200000,0.067123,0.514748,0.151976,0.199097,0.472043,0.417082,0.172412,0.391102
41.400000,0.067164,0.519498,0.151806,0.199466,0.476757,0.417135,0.172274,0.394905
41.600000,0.067171,0.523850,0.151827,0.200244,0.481461,0.417287,0.172547,0.398872
41.800000,0.066986,0.528396,0.151978,0.200655,0.485969,0.417062,0.172637,0.402526
42.000000,0.067230,0.532634,0.152185,0.201437,0.490434,0.417092,0.172860,0.406376
42.200000,0.067139,0.537189,0.152372,0.202111,0.495279,0.417290,0.172948,0.409932
42.400000,0.067277,0.541196,0.152497,0.202627,0.499680,0.417180,0.173159,0.413687
42.600000,0.067304,0.545378,0.152496,0.203264,0.504065,0.417193,0.173283,0.417340
42.800000,0.067317,0.549563,0.152619,0.203837,0.508545,0.417386,0.173448,0.421094
43.000000,0.067357,0.553574,0.152706,0.204300,0.512787,0.417343,0.173599,0.424601
43.200000,0.067346,0.557402,0.152746,0.205070,0.516995,0.417374,0.173680,0.428044
43.400000,0.067373,0.561081,0.152836,0.205565,0.521501,0.417331,0.173764,0.431641
43.600000,0.067388,0.565024,0.152954,0.206007,0.525526,0.417339,0.174100,0.435071
43.800000,0.067294,0.568789,0.152907,0.206805,0.530317,0.417633,0.174178,0.439100
44.000000,0.067295,0.573087,0.153095,0.207475,0.535188,0.417627,0.174331,0.443099
44.200000,0.067403,0.576672,0.153145,0.207907,0.539496,0.417556,0.174550,0.446373
44.400000,0.067443,0.580211,0.153322,0.208505,0.543434,0.417576,0.174524,0.449770
44.600000,0.067465,0.583561,0.153204,0.209143,0.547503,0.417556,0.174662,0.452923
44.800000,0.067593,0.586788,0.153428,0.209530,0.551398,0.417682,0.174929,0.456062
45.000000,0.067464,0.589826,0.153462,0.210133,0.555363,0.417528,0.174897,0.458832
45.200000,0.067467,0.592927,0.153674,0.210646,0.559123,0.417662,0.175174,0.462378
45.400000,0.067507,0.596003,0.153431,0.211206,0.563012,0.417738,0.175244,0.465379
45.600000,0.067504,0.598866,0.153679,0.211638,0.566664,0.417652,0.175604,0.468360
45.800000,0.067513,0.601749,0.153745,0.212105,0.570279,0.417646,0.175496,0.471248
46.000000,0.067552,0.604706,0.153954,0.212567,0.574242,0.417811,0.175689,0.474382
46.200000,0.067556,0.607575,0.153875,0.213241,0.577778,0.417817,0.175769,0.477383
46.400000,0.067531,0.609929,0.153829,0.213558,0.581209,0.417893,0.175802,0.480121
46.600000,0.067550,0.612570,0.153843,0.213945,0.584834,0.417905,0.175962,0.482898
46.800000,0.067565,0.615200,0.154226,0.214528,0.588262,0.417944,0.176183,0.485567
47.000000,0.067655,0.617448,0.153968,0.215028,0.591766,0.418029,0.176271,0.488319
47.200000,0.067748,0.619711,0.154118,0.215361,0.595172,0.418066,0.176650,0.490922
47.400000,0.067737,0.622044,0.154185,0.215835,0.598490,0.417995,0.176669,0.493591
47.600000,0.067638,0.624369,0.154269,0.216360,0.601752,0.417991,0.176702,0.496178
47.800000,0.067649,0.626417,0.154402,0.216686,0.604951,0.417863,0.176856,0.498533
48.000000,0.067649,0.628720,0.154410,0.217204,0.608274,0.417972,0.177051,0.501186
48.200000,0.067650,0.630792,0.154495,0.217670,0.611553,0.417895,0.177218,0.503666
48.400000,0.067657,0.632778,0.154448,0.218086,0.614519,0.418028,0.177286,0.505982
48.600000,0.067630,0.634531,0.154284,0.218555,0.617461,0.418000,0.177479,0.508427
48.800000,0.067667,0.636750,0.154584,0.218833,0.620868,0.418208,0.177487,0.510811
49.000000,0.067673,0.638433,0.154720,0.219550,0.623688,0.418208,0.177810,0.513140
49.200000,0.067707,0.640411,0.154776,0.219860,0.626722,0.418175,0.177894,0.515415
49.400000,0.067675,0.642015,0.154631,0.220167,0.629520,0.418191,0.177997,0.517735
49.600000,0.067718,0.643579,0.154825,0.220587,0.632368,0.418229,0.177988,0.519787
49.800000,0.067705,0.645440,0.154870,0.221075,0.635545,0.418261,0.178285,0.522018
50.000000,0.067739,0.646910,0.154852,0.221103,0.638251,0.418297,0.178484,0.524145
50.200000,0.067619,0.648660,0.154939,0.221987,0.641522,0.418447,0.178618,0.526627
50.400000,0.067710,0.650889,0.154798,0.222395,0.645710,0.418280,0.178769,0.529353
50.600000,0.067723,0.652227,0.155023,0.222909,0.648495,0.418369,0.178838,0.531576
50.800000,0.067775,0.653794,0.155177,0.223210,0.651091,0.418449,0.179056,0.533722
51.000000,0.067728,0.655328,0.155117,0.223435,0.653496,0.418478,0.179263,0.535299
51.200000,0.067759,0.656416,0.155103,0.223937,0.656270,0.418418,0.179373,0.537476
51.400000,0.067841,0.657785,0.154900,0.224187,0.658941,0.418520,0.179589,0.539407
51.600000,0.067795,0.659022,0.155325,0.224644,0.661405,0.418422,0.179574,0.541295
51.800000,0.067761,0.660112,0.155187,0.225135,0.663809,0.418396,0.179619,0.543122
52.000000,0.067789,0.661355,0.155226,0.225341,0.666254,0.418408,0.179898,0.544977
52.200000,0.067677,0.662537,0.155197,0.225800,0.668796,0.418630,0.179995,0.546853
52.400000,0.067876,0.663719,0.155270,0.226150,0.671107,0.418708,0.180161,0.548468
52.600000,0.067801,0.664748,0.155423,0.226578,0.673577,0.418782,0.180244,0.550247
52.800000,0.067832,0.665716,0.155398,0.226839,0.676018,0.418658,0.180383,0.551969
53.000000,0.067843,0.666754,0.155461,0.227184,0.678205,0.418726,0.180455,0.553469
53.200000,0.067874,0.667776,0.155416,0.227357,0.680293,0.418702,0.180519,0.555167
53.400000,0.067900,0.668565,0.155487,0.227721,0.682499,0.418789,0.180774,0.556668
53.600000,0.067797,0.669491,0.155593,0.228151,0.684730,0.418841,0.180893,0.558466
53.800000,0.067866,0.670569,0.155507,0.228528,0.687093,0.418887,0.181046,0.560054
54.000000,0.067844,0.671314,0.155503,0.228730,0.689110,0.418769,0.181137,0.561450
54.200000,0.067855,0.672300,0.155777,0.229054,0.691169,0.418971,0.181268,0.562902
54.400000,0.067872,0.673300,0.155656,0.229520,0.693069,0.418614,0.181347,0.564516
54.600000,0.067892,0.673868,0.155721,0.229654,0.695324,0.418897,0.181522,0.565917
54.800000,0.067716,0.674641,0.155782,0.230164,0.697264,0.419110,0.181682,0.567352
55.000000,0.067896,0.675435,0.155829,0.230559,0.699269,0.419061,0.181778,0.568751
55.200000,0.067812,0.676004,0.155936,0.230837,0.700895,0.418974,0.181867,0.570186
55.400000,0.068048,0.676988,0.155826,0.231133,0.702933,0.419014,0.181842,0.571534
55.600000,0.067889,0.677599,0.155878,0.231366,0.704889,0.419102,0.182105,0.572866
55.800000,0.067878,0.678116,0.155855,0.231526,0.706593,0.419107,0.182225,0.574310
56.000000,0.067877,0.678998,0.156090,0.232074,0.708591,0.419150,0.182423,0.575348
56.200000,0.067868,0.679747,0.156041,0.232372,0.710282,0.419140,0.182586,0.576786
56.400000,0.067945,0.680245,0.156081,0.232794,0.712197,0.419328,0.182701,0.578255
56.600000,0.067931,0.681048,0.155975,0.233105,0.714331,0.419076,0.182917,0.579789
56.800000,0.067889,0.681577,0.156099,0.233550,0.716084,0.419179,0.182902,0.580989
57.000000,0.067883,0.682322,0.156000,0.233688,0.717648,0.419197,0.183040,0.582129
57.200000,0.067907,0.682742,0.156049,0.234038,0.719257,0.419029,0.183191,0.583232
57.400000,0.067788,0.683176,0.156100,0.234281,0.720873,0.419354,0.183137,0.584506
57.600000,0.067938,0.683815,0.117265,0.234647,0.722481,0.419353,0.183466,0.585483
57.800000,0.067922,0.684153,0.156173,0.234779,0.723776,0.419371,0.183686,0.586668
58.000000,0.068017,0.684537,0.117332,0.235159,0.725365,0.419586,0.183626,0.587708
58.200000,0.067937,0.685216,0.156124,0.235438,0.726823,0.419446,0.183579,0.588673
58.400000,0.067964,0.685721,0.117320,0.235654,0.728178,0.419360,0.183895,0.589652
58.600000,0.067762,0.686072,0.117199,0.235953,0.729732,0.419579,0.184018,0.590833
58.800000,0.067990,0.686451,0.156380,0.236343,0.731112,0.419511,0.184218,0.591776
59.000000,0.067817,0.687051,0.156424,0.236486,0.732557,0.419566,0.184422,0.592697
59.200000,0.068006,0.687428,0.156374,0.236779,0.733842,0.419595,0.184383,0.593778
59.400000,0.067951,0.687677,0.156517,0.236976,0.735123,0.419533,0.184368,0.594753
59.600000,0.067985,0.687484,0.156413,0.237145,0.736523,0.419322,0.184750,0.595649
59.800000,0.067995,0.688593,0.156307,0.237427,0.737663,0.419766,0.184721,0.596482
60.000000,0.067965,0.688828,0.156544,0.237851,0.738864,0.419468,0.184855,0.597488
60.200000,0.068067,0.689340,0.156508,0.238112,0.740314,0.419409,0.184920,0.598406
60.400000,0.068128,0.689664,0.156362,0.238343,0.741659,0.419754,0.185032,0.599333
60.600000,0.068005,0.689946,0.156534,0.238501,0.742745,0.419855,0.185151,0.600234
60.800000,0.067991,0.690343,0.156504,0.238925,0.743884,0.419803,0.185301,0.600967
61.000000,0.068000,0.690509,0.156558,0.239065,0.744947,0.419446,0.185371,0.601875
61.200000,0.067966,0.690885,0.156523,0.239375,0.746045,0.419876,0.185512,0.602571
61.400000,0.068033,0.691116,0.156701,0.239463,0.747104,0.419774,0.185664,0.603478
