时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.052579,0.409490,0.195672,0.232306,0.401534,0.468668,0.226588,0.346847
10.400000,0.052464,0.409203,0.195718,0.232234,0.400680,0.468689,0.226696,0.346400
10.600000,0.052446,0.408835,0.195430,0.231991,0.399959,0.468621,0.226578,0.345907
10.800000,0.052271,0.408489,0.195633,0.231964,0.399538,0.468460,0.226378,0.345215
11.000000,0.052427,0.408273,0.195659,0.231866,0.398577,0.468473,0.226315,0.344701
11.200000,0.052449,0.407943,0.195559,0.231726,0.397869,0.468550,0.226361,0.344254
11.400000,0.052450,0.407608,0.195529,0.231503,0.397195,0.468495,0.226157,0.343805
11.600000,0.052425,0.407285,0.195730,0.231464,0.396603,0.468170,0.226019,0.343292
11.800000,0.052292,0.407168,0.195614,0.231240,0.395996,0.468428,0.226101,0.342813
12.000000,0.052404,0.406742,0.195602,0.231301,0.395298,0.468435,0.226036,0.342365
12.200000,0.052403,0.406601,0.195506,0.231150,0.394613,0.468369,0.225977,0.341828
12.400000,0.052404,0.406255,0.195491,0.230996,0.393980,0.468412,0.225884,0.341331
12.600000,0.052449,0.405908,0.195353,0.230780,0.393488,0.468279,0.225760,0.340861
12.800000,0.052447,0.405856,0.195615,0.230768,0.392643,0.468158,0.225725,0.340471
13.000000,0.052394,0.405716,0.195352,0.230466,0.392205,0.468250,0.225680,0.339990
13.200000,0.052463,0.405327,0.195513,0.230441,0.391566,0.468233,0.225629,0.339379
13.400000,0.052416,0.405251,0.195483,0.230494,0.391040,0.468167,0.225421,0.339037
13.600000,0.052421,0.404887,0.195315,0.230272,0.390406,0.468043,0.225410,0.338709
13.800000,0.052454,0.404645,0.195423,0.230227,0.389806,0.468052,0.225287,0.338187
14.000000,0.052389,0.404213,0.156535,0.230101,0.389218,0.468094,0.225306,0.337787
14.200000,0.052375,0.404074,0.195419,0.229898,0.388781,0.468047,0.225183,0.337222
14.400000,0.052490,0.403923,0.195318,0.229903,0.388057,0.468062,0.225117,0.337060
14.600000,0.052345,0.403600,0.195378,0.229713,0.387439,0.467888,0.225159,0.336466
14.800000,0.052479,0.403405,0.156257,0.229619,0.386822,0.467966,0.224832,0.336101
15.000000,0.052338,0.403015,0.195285,0.229565,0.386459,0.467981,0.224848,0.335644
15.200000,0.052374,0.403010,0.195295,0.229344,0.385774,0.467874,0.224860,0.335103
15.400000,0.052372,0.402573,0.156376,0.229325,0.385268,0.467848,0.224903,0.334672
15.600000,0.052373,0.402629,0.156336,0.228924,0.384536,0.467902,0.224682,0.334412
15.800000,0.052365,0.402334,0.195217,0.229164,0.384086,0.467703,0.224586,0.333964
16.000000,0.052351,0.402007,0.195271,0.229020,0.383464,0.467795,0.224530,0.333599
16.200000,0.052341,0.401801,0.195299,0.228748,0.383131,0.467779,0.224494,0.333226
16.400000,0.052363,0.401605,0.195174,0.228823,0.382564,0.467762,0.224394,0.332671
16.600000,0.052209,0.401273,0.195074,0.228707,0.381979,0.467575,0.224040,0.332133
16.800000,0.052336,0.401129,0.195241,0.228558,0.381494,0.467601,0.224209,0.331947
17.000000,0.052207,0.400978,0.195078,0.228472,0.380783,0.467581,0.224002,0.331540
17.200000,0.052261,0.400581,0.195008,0.228328,0.380085,0.467235,0.224102,0.331206
17.400000,0.052367,0.400407,0.195020,0.228400,0.379883,0.467382,0.224050,0.330659
17.600000,0.052340,0.400248,0.195008,0.228188,0.379398,0.467480,0.223902,0.330356
17.800000,0.052447,0.399985,0.195310,0.228069,0.378919,0.467389,0.223898,0.329980
18.000000,0.052193,0.399923,0.195090,0.227852,0.378302,0.467429,0.223829,0.329467
18.200000,0.052297,0.399667,0.195113,0.227897,0.377896,0.467396,0.223739,0.329233
18.400000,0.052485,0.399322,0.195000,0.227956,0.377297,0.467351,0.223846,0.328775
18.600000,0.052314,0.399254,0.194960,0.227649,0.376800,0.467489,0.223664,0.328473
18.800000,0.052341,0.398983,0.194919,0.227630,0.376433,0.467410,0.223587,0.328117
19.000000,0.052329,0.398752,0.195158,0.227403,0.375838,0.467333,0.223533,0.327709
19.200000,0.052043,0.398576,0.195000,0.227395,0.375235,0.467368,0.223430,0.327382
19.400000,0.052331,0.398321,0.195122,0.227207,0.374858,0.467153,0.223266,0.326851
19.600000,0.052487,0.398278,0.195116,0.227187,0.374447,0.467079,0.223253,0.326657
19.800000,0.052299,0.398049,0.195056,0.227245,0.373730,0.467081,0.223212,0.326374
20.000000,0.052189,0.397870,0.194911,0.227079,0.373357,0.467199,0.223188,0.325910
20.200000,0.052311,0.397521,0.194967,0.226873,0.372767,0.467113,0.222937,0.325398
20.400000,0.052332,0.397210,0.194938,0.226766,0.372276,0.467028,0.223020,0.325111
20.600000,0.052294,0.397125,0.194965,0.226690,0.371704,0.467060,0.222973,0.324531
20.800000,0.052307,0.396985,0.194895,0.226484,0.371109,0.467030,0.222920,0.324321
21.000000,0.052256,0.396800,0.194808,0.226493,0.370745,0.466905,0.222629,0.323975
21.200000,0.052267,0.396461,0.195000,0.226554,0.370398,0.466998,0.222917,0.323538
21.400000,0.052276,0.396327,0.194600,0.226365,0.369735,0.466856,0.222529,0.323312
21.600000,0.052286,0.396060,0.194821,0.226239,0.369464,0.467032,0.222662,0.323002
21.800000,0.052261,0.395830,0.194798,0.226163,0.368986,0.466918,0.222590,0.322457
22.000000,0.052238,0.395671,0.194941,0.226126,0.368570,0.466906,0.222535,0.322115
22.200000,0.052296,0.395579,0.194832,0.225852,0.368188,0.466691,0.222447,0.321925
22.400000,0.052212,0.395352,0.194833,0.225776,0.367404,0.466684,0.222242,0.321373
22.600000,0.052262,0.395101,0.194809,0.225834,0.367259,0.466626,0.222239,0.321239
22.800000,0.052228,0.394954,0.194736,0.225757,0.366641,0.466733,0.222173,0.321010
23.000000,0.052249,0.394638,0.194827,0.225614,0.366221,0.466672,0.222099,0.320590
23.200000,0.052279,0.394507,0.194753,0.225405,0.365754,0.466483,0.222094,0.320227
23.400000,0.052288,0.394501,0.194848,0.225484,0.365408,0.466413,0.222114,0.319871
23.600000,0.051972,0.394262,0.194712,0.225394,0.364945,0.466488,0.221972,0.319582
23.800000,0.052241,0.394125,0.194824,0.225324,0.364589,0.466550,0.221929,0.319113
24.000000,0.052246,0.393917,0.194761,0.225123,0.364128,0.466607,0.221843,0.318925
24.200000,0.052249,0.393530,0.194600,0.225180,0.363740,0.466567,0.221807,0.318468
24.400000,0.052261,0.393458,0.194680,0.224934,0.363168,0.466240,0.221691,0.318232
24.600000,0.052224,0.393404,0.194792,0.225025,0.362843,0.466469,0.221625,0.317881
24.800000,0.052081,0.392932,0.194657,0.224807,0.362267,0.466373,0.221635,0.317633
25.000000,0.052237,0.393039,0.194635,0.224653,0.362003,0.466322,0.221474,0.317331
25.200000,0.052242,0.392615,0.194649,0.224736,0.361365,0.466289,0.221486,0.316992
25.400000,0.052292,0.392757,0.194703,0.224627,0.361034,0.466072,0.221411,0.316716
25.600000,0.052196,0.392388,0.194403,0.224544,0.360680,0.466238,0.221370,0.316400
25.800000,0.052142,0.392007,0.194462,0.224308,0.360200,0.466101,0.221303,0.316161
26.000000,0.052214,0.392036,0.194452,0.224292,0.359888,0.466226,0.221289,0.315825
26.200000,0.052200,0.391783,0.194572,0.224392,0.359545,0.466248,0.221206,0.315512
26.400000,0.052200,0.391547,0.194549,0.224201,0.358995,0.466151,0.220957,0.315235
26.600000,0.052322,0.391500,0.194690,0.224137,0.358430,0.466031,0.221058,0.314805
26.800000,0.052225,0.391387,0.194552,0.224066,0.358239,0.466033,0.220972,0.314482
27.000000,0.052216,0.391117,0.194402,0.224094,0.357810,0.466052,0.221035,0.314041
27.200000,0.052326,0.390822,0.194486,0.223824,0.357407,0.466111,0.220909,0.313948
27.400000,0.052036,0.390759,0.194645,0.223818,0.356988,0.466054,0.220885,0.313641
27.600000,0.052180,0.390700,0.194697,0.223827,0.356505,0.465986,0.220727,0.313290
27.800000,0.052335,0.390444,0.194488,0.223648,0.356026,0.465963,0.220546,0.313001
28.000000,0.052041,0.390220,0.194335,0.223693,0.355738,0.465957,0.220607,0.312690
28.200000,0.052198,0.389935,0.194472,0.223254,0.355255,0.465990,0.220542,0.312427
28.400000,0.052035,0.389947,0.194544,0.223250,0.355018,0.465722,0.220469,0.312152
28.600000,0.052034,0.389834,0.194595,0.223337,0.354746,0.465782,0.220597,0.311849
28.800000,0.052043,0.389656,0.194448,0.223283,0.354375,0.465698,0.220576,0.311341
29.000000,0.052118,0.389429,0.194290,0.223137,0.353964,0.465569,0.220256,0.311194
29.200000,0.052171,0.389153,0.194331,0.223090,0.353528,0.465751,0.220259,0.311031
29.400000,0.052177,0.388948,0.194414,0.223078,0.353130,0.465559,0.220295,0.310760
29.600000,0.052040,0.388864,0.194454,0.223057,0.352724,0.465686,0.220168,0.310488
29.800000,0.052169,0.388325,0.194426,0.222861,0.352380,0.465175,0.219899,0.310163
30.000000,0.052166,0.388746,0.194351,0.222795,0.352077,0.465589,0.220184,0.310056
30.200000,0.052159,0.388540,0.194191,0.222710,0.351667,0.465584,0.219732,0.309315
30.400000,0.052183,0.388223,0.194354,0.222509,0.351132,0.465599,0.219995,0.309305
30.600000,0.052153,0.388184,0.194265,0.222613,0.350876,0.465461,0.219895,0.309058
30.800000,0.052228,0.388162,0.194283,0.222497,0.350543,0.465485,0.219867,0.308811
31.000000,0.052351,0.387772,0.194285,0.222364,0.350219,0.465511,0.219858,0.308529
31.200000,0.052358,0.387691,0.194373,0.222405,0.349651,0.465260,0.219757,0.308089
31.400000,0.052691,0.387585,0.194379,0.222455,0.349566,0.465243,0.219876,0.308061
31.600000,0.053009,0.387300,0.194327,0.222309,0.349194,0.465307,0.219658,0.307655
31.800000,0.053287,0.387373,0.194487,0.222189,0.349082,0.465360,0.219741,0.307725
32.000000,0.053684,0.387010,0.194293,0.222128,0.349087,0.465333,0.219638,0.307562
32.200000,0.054102,0.387010,0.194283,0.222227,0.349109,0.465331,0.219685,0.307760
32.400000,0.054616,0.387259,0.194429,0.222180,0.349380,0.465332,0.219296,0.307914
32.600000,0.055025,0.387145,0.194424,0.222331,0.349636,0.465326,0.219615,0.308241
32.800000,0.055487,0.387358,0.194503,0.222440,0.350184,0.465277,0.219535,0.308427
33.000000,0.055909,0.387705,0.194446,0.222538,0.351028,0.465277,0.219583,0.309020
33.200000,0.056274,0.387878,0.194482,0.222718,0.351937,0.465345,0.219498,0.309749
33.400000,0.056322,0.388224,0.194479,0.222839,0.353034,0.465389,0.219666,0.310603
33.600000,0.056942,0.388863,0.194611,0.223158,0.354433,0.465237,0.219708,0.311453
33.800000,0.057292,0.389650,0.194563,0.223468,0.355773,0.465112,0.219649,0.312591
34.000000,0.057542,0.390334,0.194618,0.223753,0.357372,0.465283,0.219873,0.313614
34.200000,0.057682,0.391447,0.194639,0.224440,0.359293,0.465217,0.219807,0.315152
34.400000,0.058112,0.392771,0.194668,0.224503,0.361189,0.465185,0.219734,0.316445
34.600000,0.058247,0.394296,0.194725,0.224943,0.363546,0.465255,0.219916,0.318096
34.800000,0.058301,0.396017,0.194928,0.225268,0.365680,0.465330,0.220082,0.319650
35.000000,0.058628,0.397965,0.194734,0.225867,0.368262,0.465141,0.220029,0.321760
35.200000,0.058761,0.400035,0.194973,0.226425,0.370886,0.464983,0.220065,0.323772
35.400000,0.058920,0.402283,0.194865,0.226918,0.373277,0.465320,0.220169,0.325613
35.600000,0.059028,0.404632,0.195092,0.227428,0.376025,0.465294,0.220298,0.327589
35.800000,0.059158,0.406997,0.195047,0.227838,0.378677,0.465318,0.220323,0.329649
36.000000,0.058917,0.409625,0.195232,0.228152,0.381370,0.465310,0.220439,0.331617
36.200000,0.059316,0.412571,0.195366,0.229016,0.384321,0.465347,0.220339,0.333730
36.400000,0.059390,0.415632,0.195608,0.229735,0.387384,0.465474,0.220575,0.336276
36.600000,0.059475,0.418855,0.195730,0.230160,0.390232,0.465477,0.220647,0.338488
36.800000,0.059519,0.421845,0.195633,0.230613,0.393297,0.465351,0.220737,0.340757
37.000000,0.059584,0.425484,0.195873,0.231296,0.396421,0.465483,0.220854,0.343232
37.200000,0.059655,0.428797,0.195853,0.231797,0.399603,0.465298,0.220894,0.345592
37.400000,0.059710,0.432540,0.196010,0.232430,0.402815,0.465310,0.220956,0.348083
37.600000,0.059791,0.436262,0.196105,0.233026,0.406107,0.465443,0.221083,0.350705
37.800000,0.059769,0.440018,0.196080,0.233558,0.409443,0.465396,0.221221,0.353069
38.000000,0.059872,0.443847,0.196338,0.234332,0.412790,0.465522,0.221152,0.355921
38.200000,0.059853,0.447791,0.196531,0.234712,0.416198,0.465382,0.221357,0.358549
38.400000,0.059964,0.451970,0.196589,0.235396,0.420004,0.465671,0.221466,0.361760
38.600000,0.059964,0.457639,0.196739,0.236049,0.424750,0.465493,0.221610,0.365255
38.800000,0.059999,0.461938,0.196975,0.236739,0.428060,0.465673,0.221713,0.368158
39.000000,0.059982,0.466039,0.196934,0.237260,0.431895,0.465606,0.221818,0.370821
39.200000,0.060050,0.470258,0.197069,0.237812,0.435363,0.465692,0.221863,0.373590
39.400000,0.059971,0.474421,0.197266,0.238300,0.439064,0.465559,0.221895,0.376578
39.600000,0.060103,0.478586,0.197257,0.238840,0.442478,0.465670,0.222161,0.379404
39.800000,0.060094,0.482725,0.197441,0.239149,0.446245,0.465723,0.222172,0.382300
40.000000,0.060110,0.486702,0.197493,0.239753,0.449545,0.465739,0.222211,0.385116
40.200000,0.059997,0.490872,0.197521,0.240436,0.453298,0.465742,0.222398,0.387901
40.400000,0.060166,0.495009,0.197464,0.240829,0.456936,0.465652,0.222517,0.391061
40.600000,0.060070,0.499095,0.197710,0.241316,0.460425,0.465753,0.222556,0.393819
40.800000,0.060173,0.503254,0.197753,0.241935,0.464355,0.465991,0.222697,0.396974
41.000000,0.060174,0.507382,0.197982,0.242434,0.468066,0.465859,0.222784,0.399759
41.200000,0.060189,0.511415,0.197958,0.242664,0.471835,0.465915,0.222880,0.402897
41.400000,0.060235,0.515507,0.197929,0.243320,0.475470,0.465941,0.223003,0.405974
41.600000,0.060221,0.519419,0.198181,0.243714,0.479255,0.465967,0.223123,0.408895
41.800000,0.060253,0.523205,0.198270,0.244221,0.482878,0.465990,0.223280,0.411553
42.000000,0.060263,0.527005,0.198346,0.244717,0.486564,0.465852,0.223246,0.414661
42.200000,0.060423,0.530555,0.198395,0.245148,0.490212,0.466029,0.223423,0.417765
42.400000,0.060411,0.534445,0.197939,0.245511,0.493716,0.466057,0.223400,0.420566
42.600000,0.060411,0.538005,0.198603,0.245901,0.497277,0.466075,0.223679,0.423346
42.800000,0.060422,0.541487,0.198591,0.246451,0.500674,0.466051,0.223762,0.426347
43.000000,0.060412,0.544882,0.198528,0.246956,0.504326,0.466121,0.223849,0.429223
43.200000,0.060338,0.548126,0.198842,0.247304,0.507763,0.466005,0.223860,0.431951
43.400000,0.060334,0.551571,0.198824,0.247771,0.511146,0.466302,0.224150,0.434846
43.600000,0.060291,0.554766,0.198899,0.248144,0.514672,0.466088,0.224135,0.437501
43.800000,0.060327,0.558063,0.198877,0.248582,0.518012,0.466180,0.224263,0.440422
44.000000,0.060345,0.560987,0.199097,0.248973,0.521268,0.466448,0.224354,0.443220
44.200000,0.060322,0.564231,0.199188,0.249384,0.524859,0.466257,0.224471,0.445901
44.400000,0.060391,0.567190,0.198879,0.249767,0.527983,0.466317,0.224608,0.448596
44.600000,0.060353,0.570090,0.199392,0.250000,0.531225,0.466458,0.224696,0.451190
44.800000,0.060367,0.573265,0.199426,0.250554,0.535010,0.466489,0.224883,0.454339
45.000000,0.060400,0.576585,0.199446,0.250912,0.538709,0.466409,0.224952,0.457120
45.200000,0.060404,0.578781,0.199523,0.251395,0.541934,0.466463,0.225046,0.459758
45.400000,0.060391,0.581907,0.199439,0.251623,0.545015,0.466331,0.225217,0.462583
45.600000,0.060379,0.584282,0.199686,0.252143,0.548194,0.466430,0.225214,0.464687
45.800000,0.060377,0.587047,0.199644,0.252607,0.551360,0.466552,0.225427,0.467417
46.000000,0.060403,0.589373,0.199600,0.252559,0.554452,0.466572,0.225455,0.469866
46.200000,0.060570,0.591928,0.199872,0.253238,0.557350,0.466462,0.225567,0.472522
46.400000,0.060545,0.594091,0.199932,0.253460,0.560453,0.466502,0.225802,0.474708
46.600000,0.060323,0.596543,0.200039,0.253873,0.563432,0.466401,0.225790,0.477273
46.800000,0.060562,0.598827,0.200034,0.254325,0.566376,0.466672,0.225943,0.479733
47.000000,0.060469,0.600970,0.200155,0.254375,0.569163,0.466911,0.226031,0.481727
47.200000,0.060471,0.603107,0.200172,0.254689,0.572066,0.466649,0.226031,0.484229
47.400000,0.060425,0.605282,0.200118,0.255188,0.574876,0.466784,0.226275,0.486379
47.600000,0.060457,0.607249,0.200179,0.255464,0.577287,0.466713,0.226321,0.488745
47.800000,0.060493,0.609237,0.200307,0.255871,0.580514,0.466659,0.226145,0.490879
48.000000,0.060351,0.611062,0.200126,0.256060,0.583183,0.466667,0.226524,0.493157
48.200000,0.060342,0.613051,0.200303,0.256448,0.585692,0.466866,0.226616,0.495234
48.400000,0.060515,0.614907,0.200266,0.256937,0.588406,0.466856,0.226628,0.497248
48.600000,0.060467,0.616456,0.200228,0.257230,0.591183,0.466895,0.226847,0.499559
48.800000,0.060459,0.618268,0.200295,0.257363,0.593751,0.466857,0.226986,0.501426
49.000000,0.060478,0.620055,0.200354,0.257436,0.596184,0.466744,0.226998,0.503486
49.200000,0.060468,0.621725,0.200614,0.258012,0.598903,0.466828,0.227344,0.505561
49.400000,0.060523,0.623456,0.200534,0.258271,0.601485,0.467041,0.227248,0.507380
49.600000,0.060520,0.624966,0.200586,0.258391,0.603713,0.467169,0.227276,0.509475
49.800000,0.060535,0.626471,0.200530,0.258858,0.606216,0.467174,0.227607,0.511348
50.000000,0.060518,0.628005,0.200677,0.258983,0.608608,0.467120,0.227528,0.513111
50.200000,0.060492,0.629374,0.200726,0.259436,0.611090,0.467042,0.227655,0.515040
50.400000,0.060507,0.630817,0.200742,0.259579,0.613408,0.467168,0.227746,0.517052
50.600000,0.060514,0.632306,0.200827,0.259861,0.615695,0.467200,0.227892,0.518782
50.800000,0.060493,0.633256,0.200912,0.260189,0.618109,0.467228,0.227969,0.520703
51.000000,0.060518,0.634925,0.200967,0.260437,0.620363,0.467150,0.228101,0.522531
51.200000,0.060510,0.636466,0.201104,0.260923,0.623339,0.467036,0.228125,0.524730
51.400000,0.060511,0.637785,0.201024,0.261179,0.625575,0.467280,0.228288,0.526522
51.600000,0.060571,0.638864,0.200974,0.261495,0.627769,0.467172,0.228398,0.528082
51.800000,0.060472,0.640110,0.201262,0.261812,0.629820,0.467305,0.228501,0.529707
52.000000,0.060554,0.641314,0.201141,0.261965,0.631889,0.467241,0.228611,0.531383
52.200000,0.060537,0.642343,0.201210,0.262261,0.634028,0.467323,0.228689,0.532917
52.400000,0.060481,0.643517,0.201040,0.262440,0.636057,0.467235,0.228829,0.534576
52.600000,0.060504,0.644479,0.201134,0.262889,0.638363,0.467364,0.228915,0.536152
52.800000,0.060543,0.645614,0.201399,0.263045,0.640197,0.467467,0.229185,0.537546
53.000000,0.060349,0.646370,0.201132,0.263202,0.642201,0.467431,0.229040,0.538949
53.200000,0.060539,0.647503,0.201286,0.263305,0.644079,0.467677,0.229102,0.540580
53.400000,0.060372,0.648045,0.201332,0.263734,0.646214,0.467528,0.229232,0.542013
53.600000,0.060508,0.649272,0.201486,0.263871,0.648159,0.467624,0.229577,0.543444
53.800000,0.060535,0.650274,0.201330,0.264385,0.650045,0.467635,0.229385,0.544943
54.000000,0.060526,0.651150,0.201418,0.264461,0.651866,0.467598,0.229602,0.546182
54.200000,0.060524,0.651929,0.201506,0.264737,0.653383,0.467660,0.229735,0.547664
54.400000,0.060534,0.652642,0.201419,0.264999,0.655475,0.467777,0.229837,0.548865
54.600000,0.060525,0.653558,0.201702,0.265046,0.657101,0.467748,0.229808,0.550381
54.800000,0.060548,0.654169,0.201638,0.265427,0.658900,0.467740,0.230017,0.551512
55.000000,0.060431,0.655204,0.201610,0.265635,0.660526,0.467815,0.230221,0.552844
55.200000,0.060396,0.655801,0.201553,0.265778,0.662247,0.467777,0.230234,0.553967
55.400000,0.060555,0.656335,0.201690,0.265981,0.664026,0.467826,0.230133,0.555412
55.600000,0.060539,0.657112,0.201863,0.266293,0.665732,0.467826,0.230441,0.556547
55.800000,0.060536,0.657713,0.201724,0.266660,0.667136,0.467702,0.230509,0.557462
56.000000,0.060544,0.658315,0.201570,0.266866,0.668718,0.467867,0.230657,0.558859
56.200000,0.060543,0.659117,0.201639,0.266977,0.670459,0.467861,0.230689,0.559940
56.400000,0.060521,0.659409,0.201861,0.267131,0.671799,0.467953,0.230821,0.561086
56.600000,0.060531,0.660167,0.201902,0.267389,0.673379,0.467923,0.230956,0.562201
56.800000,0.060391,0.659971,0.202017,0.267594,0.674890,0.467959,0.230872,0.563231
57.000000,0.060529,0.661305,0.201945,0.267662,0.676289,0.468007,0.230990,0.564334
57.200000,0.060427,0.661805,0.202027,0.268089,0.678088,0.468032,0.231252,0.565756
57.400000,0.060452,0.662639,0.201919,0.268257,0.679590,0.468071,0.231184,0.566661
57.600000,0.060542,0.662935,0.202003,0.268407,0.680876,0.468092,0.231290,0.567557
57.800000,0.060558,0.663393,0.201927,0.268821,0.682250,0.468053,0.231401,0.568654
58.000000,0.060558,0.663897,0.202021,0.268707,0.683650,0.468023,0.231497,0.569553
58.200000,0.060555,0.664291,0.202057,0.269076,0.684975,0.468035,0.231761,0.570552
58.400000,0.060556,0.664710,0.201983,0.269286,0.686253,0.468023,0.231776,0.571504
58.600000,0.060473,0.665199,0.202073,0.269622,0.687453,0.468046,0.231854,0.572473
58.800000,0.060542,0.665445,0.202101,0.269708,0.688647,0.468279,0.231836,0.573328
59.000000,0.060513,0.665708,0.202177,0.269743,0.689985,0.467987,0.232037,0.574042
59.200000,0.060577,0.666431,0.202140,0.269998,0.691097,0.468258,0.231989,0.575056
59.400000,0.060585,0.666905,0.202170,0.270178,0.692366,0.468334,0.232182,0.575733
59.600000,0.060431,0.667057,0.202217,0.270383,0.693622,0.468385,0.232248,0.576736
59.800000,0.060712,0.667443,0.202261,0.270588,0.694768,0.468403,0.232356,0.577245
60.000000,0.060566,0.667586,0.202214,0.270809,0.695508,0.468163,0.232465,0.578233
60.200000,0.060570,0.667909,0.202192,0.270916,0.696937,0.468385,0.232556,0.579202
60.400000,0.060518,0.668305,0.202306,0.271119,0.697969,0.468375,0.232695,0.579950
60.600000,0.060435,0.668831,0.202194,0.271283,0.699171,0.468582,0.232767,0.580825
60.800000,0.060726,0.669165,0.202436,0.271584,0.700266,0.468380,0.232822,0.581582
61.000000,0.060428,0.669127,0.202314,0.271712,0.701364,0.468510,0.232880,0.582409
61.200000,0.060728,0.669838,0.202300,0.271849,0.702352,0.468527,0.232960,0.582926
61.400000,0.060719,0.670109,0.202461,0.271946,0.703533,0.468488,0.233082,0.583812
