时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.054057,0.360138,0.145797,0.170182,0.340347,0.389353,0.171478,0.289934
17.400000,0.054113,0.360088,0.145834,0.170115,0.339748,0.389304,0.171556,0.289506
17.600000,0.054083,0.359761,0.145684,0.170097,0.339140,0.389348,0.171329,0.288857
17.800000,0.054055,0.359430,0.145608,0.169951,0.338582,0.389339,0.171228,0.288684
18.000000,0.054061,0.359227,0.145620,0.169902,0.337844,0.389126,0.171165,0.287998
18.200000,0.053893,0.358984,0.145622,0.169608,0.337235,0.388976,0.170980,0.287488
18.400000,0.054098,0.358790,0.145755,0.169597,0.336835,0.389161,0.171160,0.287214
18.600000,0.054030,0.358565,0.145844,0.169538,0.336289,0.389141,0.170994,0.286843
18.800000,0.054055,0.358130,0.145754,0.169504,0.335568,0.389186,0.170880,0.286367
19.000000,0.054165,0.357981,0.145471,0.169346,0.334654,0.389061,0.170770,0.285691
19.200000,0.053868,0.357794,0.145690,0.169264,0.334302,0.389015,0.170668,0.285338
19.400000,0.054010,0.357301,0.145621,0.169173,0.333630,0.389023,0.170704,0.284865
19.600000,0.053972,0.357273,0.145720,0.168877,0.333023,0.389009,0.170432,0.284435
19.800000,0.054013,0.357116,0.145643,0.168976,0.332592,0.389015,0.170411,0.284049
20.000000,0.054159,0.356960,0.145651,0.168872,0.331934,0.388644,0.170308,0.283592
20.200000,0.053995,0.356746,0.145490,0.168814,0.331497,0.388947,0.170239,0.283178
20.400000,0.053993,0.356582,0.145556,0.168695,0.330905,0.388729,0.170280,0.282621
20.600000,0.054002,0.356163,0.145464,0.168662,0.330318,0.388812,0.170073,0.282304
20.800000,0.053845,0.355957,0.145567,0.168794,0.329693,0.388853,0.170031,0.281897
21.000000,0.053969,0.355549,0.145472,0.168401,0.329251,0.388732,0.169898,0.281486
21.200000,0.053976,0.355459,0.145537,0.168357,0.328658,0.388763,0.169848,0.281126
21.400000,0.053984,0.355094,0.145531,0.168156,0.328097,0.388777,0.169542,0.280721
21.600000,0.053945,0.355008,0.145435,0.168180,0.327586,0.388665,0.169566,0.280159
21.800000,0.053799,0.354778,0.145445,0.168064,0.326906,0.388544,0.169649,0.279967
22.000000,0.053938,0.354757,0.145419,0.167950,0.326192,0.388494,0.169497,0.279433
22.200000,0.053999,0.354472,0.145440,0.167957,0.325965,0.388507,0.169493,0.278959
22.400000,0.053939,0.354304,0.145564,0.167958,0.325398,0.388616,0.169345,0.278707
22.600000,0.053962,0.354010,0.145304,0.167754,0.324879,0.388393,0.169287,0.278304
22.800000,0.053923,0.353711,0.145248,0.167692,0.324336,0.388564,0.169220,0.277914
23.000000,0.053894,0.353555,0.145305,0.167680,0.323860,0.388476,0.169153,0.277468
23.200000,0.053890,0.353411,0.145324,0.167470,0.323465,0.388378,0.169069,0.277178
23.400000,0.053920,0.353226,0.145398,0.167251,0.322890,0.388438,0.168945,0.276580
23.600000,0.053878,0.353056,0.145295,0.167283,0.322189,0.388475,0.168844,0.276395
23.800000,0.053913,0.352815,0.145388,0.167136,0.321934,0.388470,0.168830,0.275939
24.000000,0.053894,0.352701,0.145133,0.167058,0.321487,0.388373,0.168629,0.275631
24.200000,0.053870,0.352364,0.145193,0.167152,0.320845,0.388256,0.168760,0.275216
24.400000,0.053884,0.352310,0.145322,0.167024,0.320356,0.388292,0.168632,0.274751
24.600000,0.053891,0.351981,0.145126,0.166880,0.319955,0.388296,0.168564,0.274484
24.800000,0.053713,0.351783,0.145115,0.166801,0.319258,0.388265,0.168582,0.274135
25.000000,0.053969,0.351862,0.145269,0.166602,0.318784,0.388197,0.168580,0.273886
25.200000,0.053882,0.351384,0.145257,0.166690,0.318295,0.388179,0.168325,0.273263
25.400000,0.053733,0.351225,0.145125,0.166743,0.317761,0.388067,0.168235,0.272978
25.600000,0.053823,0.351080,0.145167,0.166564,0.316993,0.388017,0.168295,0.272473
25.800000,0.053887,0.350951,0.145162,0.166246,0.316803,0.388021,0.168028,0.272068
26.000000,0.053838,0.350643,0.145118,0.166418,0.316322,0.388017,0.168062,0.271800
26.200000,0.053838,0.350425,0.144968,0.166292,0.315932,0.388013,0.167983,0.271502
26.400000,0.053816,0.350294,0.144970,0.166260,0.315250,0.387924,0.167848,0.271100
26.600000,0.053833,0.350149,0.145128,0.166066,0.314841,0.387775,0.167797,0.270809
26.800000,0.053828,0.349959,0.145156,0.166126,0.314603,0.387746,0.167605,0.270453
27.000000,0.053808,0.349777,0.145139,0.166139,0.314048,0.387819,0.167663,0.269933
27.200000,0.053785,0.349550,0.145108,0.165798,0.313532,0.387740,0.167402,0.269715
27.400000,0.053738,0.349344,0.145081,0.165852,0.313172,0.387843,0.167565,0.269393
27.600000,0.053822,0.349191,0.145023,0.165775,0.312662,0.387754,0.167503,0.269101
27.800000,0.053790,0.349033,0.145068,0.165718,0.312302,0.387692,0.167444,0.268755
28.000000,0.053796,0.348938,0.145020,0.165638,0.311735,0.387652,0.167238,0.268253
28.200000,0.053777,0.348626,0.145042,0.165447,0.311323,0.387658,0.167350,0.268098
28.400000,0.053733,0.348377,0.144971,0.165539,0.311112,0.387707,0.167197,0.267745
28.600000,0.053767,0.348230,0.145035,0.165367,0.310458,0.387471,0.167235,0.267457
28.800000,0.053783,0.348149,0.144936,0.165405,0.309919,0.387526,0.166898,0.267131
29.000000,0.053723,0.348014,0.145102,0.165399,0.309737,0.387557,0.167078,0.266577
29.200000,0.053645,0.347859,0.145105,0.165144,0.309148,0.387495,0.166997,0.266402
29.400000,0.053785,0.347651,0.145068,0.165243,0.308815,0.387563,0.166872,0.266027
29.600000,0.053760,0.347525,0.144889,0.165139,0.308333,0.387431,0.166844,0.265767
29.800000,0.053759,0.347332,0.144851,0.164840,0.307860,0.387306,0.166575,0.265449
30.000000,0.053751,0.347142,0.145042,0.164947,0.307447,0.387352,0.166703,0.265148
30.200000,0.053772,0.346956,0.144789,0.164812,0.307070,0.387354,0.166608,0.264779
30.400000,0.053751,0.346808,0.144851,0.164651,0.306690,0.387308,0.166544,0.264515
30.600000,0.053775,0.346605,0.144892,0.164890,0.306098,0.387361,0.166460,0.264223
30.800000,0.053942,0.346447,0.144905,0.164490,0.305800,0.387165,0.166388,0.263969
31.000000,0.054184,0.346239,0.144853,0.164631,0.305342,0.387134,0.166305,0.263408
31.200000,0.054585,0.346120,0.145071,0.164530,0.304992,0.387200,0.166433,0.263218
31.400000,0.055043,0.345981,0.144950,0.164584,0.304624,0.387204,0.166028,0.262947
31.600000,0.055627,0.345801,0.144664,0.164426,0.304739,0.387150,0.166041,0.263060
31.800000,0.056345,0.345634,0.144864,0.164424,0.305074,0.387006,0.166140,0.263047
32.000000,0.057092,0.345691,0.144863,0.164527,0.305141,0.386992,0.166150,0.263115
32.200000,0.057978,0.345765,0.144891,0.164458,0.305508,0.386976,0.166157,0.263656
32.400000,0.058464,0.345808,0.144926,0.164742,0.306469,0.387004,0.166031,0.264227
32.600000,0.059295,0.346124,0.145069,0.164836,0.307487,0.387010,0.166151,0.265173
32.800000,0.060035,0.346684,0.145087,0.165178,0.309064,0.386868,0.166118,0.266099
33.000000,0.060678,0.347219,0.144959,0.165495,0.310695,0.386912,0.166084,0.267301
33.200000,0.061250,0.348164,0.145067,0.165879,0.312805,0.386937,0.166308,0.268801
33.400000,0.061833,0.349488,0.145261,0.166211,0.315363,0.386953,0.165981,0.270467
33.600000,0.062346,0.350612,0.145198,0.166803,0.318055,0.386800,0.166062,0.272227
33.800000,0.062938,0.352745,0.145314,0.167465,0.320920,0.386958,0.166320,0.274354
34.000000,0.063230,0.355062,0.145476,0.168138,0.324114,0.386872,0.166261,0.276600
34.200000,0.063754,0.357390,0.145534,0.168648,0.327537,0.386987,0.166423,0.279362
34.400000,0.063947,0.360324,0.145763,0.169492,0.331141,0.386929,0.166494,0.282046
34.600000,0.064391,0.363444,0.145829,0.170184,0.335064,0.386904,0.166364,0.284767
34.800000,0.064678,0.367146,0.146140,0.171061,0.339325,0.386999,0.166634,0.288084
35.000000,0.064836,0.370918,0.146354,0.171702,0.343471,0.386906,0.166710,0.291129
35.200000,0.065043,0.375515,0.146541,0.172773,0.347923,0.387080,0.166757,0.294387
35.400000,0.065234,0.379736,0.146752,0.173590,0.352152,0.387100,0.166810,0.297793
35.600000,0.065429,0.384506,0.146949,0.174328,0.356537,0.386964,0.166830,0.300949
35.800000,0.065557,0.389281,0.147233,0.175213,0.360901,0.387064,0.167050,0.304695
36.000000,0.065748,0.394552,0.147545,0.176135,0.365672,0.386811,0.167172,0.308192
36.200000,0.065842,0.399829,0.147637,0.176949,0.370439,0.387068,0.167243,0.311802
36.400000,0.065976,0.405397,0.147829,0.177727,0.375105,0.387230,0.167294,0.315495
36.600000,0.066054,0.410920,0.148044,0.178592,0.379974,0.387259,0.167440,0.319477
36.800000,0.066193,0.416924,0.148258,0.179411,0.385084,0.387172,0.167550,0.323393
37.000000,0.066239,0.422835,0.148463,0.180226,0.390095,0.387217,0.167552,0.327443
37.200000,0.066353,0.429305,0.148715,0.181264,0.395681,0.387388,0.167707,0.331918
37.400000,0.066421,0.438011,0.148656,0.182201,0.402601,0.387318,0.168005,0.337434
37.600000,0.066474,0.444461,0.149047,0.183104,0.407921,0.386973,0.168090,0.341530
37.800000,0.066560,0.450575,0.149248,0.183621,0.413137,0.387331,0.168030,0.345944
38.000000,0.066597,0.456759,0.149482,0.184257,0.418356,0.387241,0.168257,0.350142
38.200000,0.066693,0.463195,0.149615,0.185309,0.423620,0.387387,0.168309,0.354478
38.400000,0.066733,0.469239,0.149807,0.186141,0.429046,0.387407,0.168596,0.359038
38.600000,0.066768,0.475715,0.149964,0.186889,0.434395,0.387353,0.168674,0.363249
38.800000,0.066799,0.481814,0.149999,0.187604,0.439621,0.387566,0.168817,0.367658
39.000000,0.066872,0.487918,0.150141,0.188444,0.445017,0.387268,0.168822,0.372105
39.200000,0.066870,0.494027,0.150360,0.189042,0.450305,0.387459,0.169019,0.376514
39.400000,0.066919,0.499995,0.150687,0.189776,0.455732,0.387378,0.169171,0.380918
39.600000,0.066954,0.505967,0.150684,0.190479,0.460982,0.387574,0.169250,0.385193
39.800000,0.066980,0.511926,0.150898,0.191043,0.466354,0.387483,0.169398,0.389417
40.000000,0.067003,0.517532,0.151150,0.191550,0.471506,0.387700,0.169547,0.394045
40.200000,0.067088,0.523277,0.151153,0.192561,0.476779,0.387625,0.169542,0.398570
40.400000,0.067037,0.528888,0.151383,0.193179,0.482184,0.387719,0.169954,0.403077
40.600000,0.067095,0.534595,0.151470,0.193898,0.487520,0.387698,0.170126,0.407538
40.800000,0.067098,0.540036,0.151667,0.194581,0.492857,0.387664,0.170259,0.411887
41.000000,0.067054,0.545713,0.151757,0.195304,0.498148,0.387821,0.170200,0.416371
41.200000,0.067167,0.550773,0.152052,0.195962,0.503129,0.387774,0.170409,0.420584
41.400000,0.067115,0.555943,0.151951,0.196440,0.508338,0.387673,0.170403,0.424868
41.600000,0.067154,0.561060,0.152149,0.197194,0.513294,0.387834,0.170640,0.429151
41.800000,0.067200,0.565973,0.152138,0.198140,0.518560,0.388013,0.170633,0.433555
42.000000,0.067271,0.570951,0.152355,0.198411,0.523651,0.387920,0.170859,0.437660
42.200000,0.067376,0.575699,0.152511,0.199003,0.528575,0.388027,0.171009,0.441943
42.400000,0.067145,0.580370,0.152696,0.199674,0.533322,0.388156,0.171070,0.446069
42.600000,0.067266,0.584994,0.152880,0.200419,0.538204,0.387940,0.171300,0.450230
42.800000,0.067304,0.589343,0.152830,0.200939,0.543187,0.387976,0.171453,0.454234
43.000000,0.067308,0.593622,0.152686,0.201693,0.547728,0.387891,0.171588,0.458179
43.200000,0.067326,0.597905,0.153195,0.202081,0.552582,0.388090,0.171717,0.462198
43.400000,0.067407,0.602056,0.153154,0.202714,0.557199,0.388143,0.171891,0.466179
43.600000,0.067370,0.606124,0.153226,0.203517,0.562223,0.388191,0.172071,0.470343
43.800000,0.067387,0.611914,0.153318,0.203723,0.568247,0.388259,0.172340,0.475645
44.000000,0.067415,0.615739,0.153444,0.204502,0.573206,0.388221,0.172349,0.479344
44.200000,0.067497,0.619430,0.153600,0.205215,0.577345,0.388125,0.172473,0.483085
44.400000,0.067444,0.622888,0.153773,0.205718,0.581857,0.388303,0.172632,0.486493
44.600000,0.067455,0.626499,0.153845,0.206309,0.586135,0.388333,0.172839,0.490158
44.800000,0.067394,0.629605,0.153894,0.206802,0.590468,0.388191,0.172927,0.493617
45.000000,0.067450,0.633146,0.153838,0.207340,0.594508,0.388369,0.172885,0.497261
45.200000,0.067461,0.636203,0.154089,0.207316,0.598748,0.388423,0.173162,0.500782
45.400000,0.067508,0.639398,0.154196,0.208350,0.602638,0.388457,0.173259,0.503902
45.600000,0.067496,0.642494,0.154133,0.209034,0.606902,0.388439,0.173433,0.507252
45.800000,0.067530,0.645261,0.154415,0.209423,0.610672,0.388427,0.173374,0.510444
46.000000,0.067537,0.648072,0.154421,0.210059,0.614749,0.388512,0.173554,0.513715
46.200000,0.067563,0.650894,0.154476,0.210500,0.618459,0.388641,0.173663,0.516675
46.400000,0.067552,0.653545,0.154630,0.210809,0.622329,0.388699,0.174079,0.519882
46.600000,0.067559,0.655990,0.154836,0.211272,0.626186,0.388691,0.174207,0.523044
46.800000,0.067561,0.658553,0.154742,0.211867,0.629656,0.388664,0.174130,0.525827
47.000000,0.067503,0.661123,0.154812,0.212340,0.633690,0.388667,0.174294,0.528907
47.200000,0.067611,0.663315,0.154937,0.213007,0.637145,0.388789,0.174480,0.531892
47.400000,0.067607,0.665724,0.154982,0.213224,0.640708,0.388729,0.174687,0.534604
47.600000,0.067471,0.667754,0.154995,0.213922,0.644361,0.388944,0.174751,0.537308
47.800000,0.067624,0.669845,0.155104,0.214110,0.647626,0.388899,0.175105,0.540255
48.000000,0.067623,0.672022,0.155290,0.214104,0.650956,0.388929,0.175256,0.543026
48.200000,0.067583,0.673955,0.155138,0.215017,0.654234,0.388798,0.175214,0.545533
48.400000,0.067612,0.675904,0.155217,0.215477,0.657610,0.388881,0.175321,0.548099
48.600000,0.067639,0.677821,0.155246,0.216092,0.660798,0.389083,0.175359,0.550702
48.800000,0.067663,0.679659,0.155433,0.216404,0.664094,0.388972,0.175639,0.553367
49.000000,0.067807,0.681234,0.155540,0.216712,0.667284,0.388957,0.175890,0.555826
49.200000,0.067675,0.683068,0.155609,0.217385,0.670035,0.388941,0.175657,0.558055
49.400000,0.067687,0.684803,0.155634,0.217761,0.673074,0.389070,0.175972,0.560460
49.600000,0.067693,0.686473,0.155681,0.218174,0.676479,0.389056,0.176182,0.562759
49.800000,0.067558,0.687957,0.155697,0.218653,0.679333,0.389119,0.176323,0.565195
50.000000,0.067724,0.689712,0.155642,0.219149,0.682725,0.389245,0.176315,0.568211
50.200000,0.067716,0.691021,0.155868,0.219271,0.685623,0.389212,0.176609,0.570512
50.400000,0.067727,0.692692,0.155905,0.220017,0.688586,0.389230,0.176570,0.572528
50.600000,0.067603,0.693841,0.155917,0.220249,0.691389,0.389202,0.176882,0.574681
50.800000,0.067762,0.695333,0.155966,0.220873,0.694244,0.389313,0.176854,0.576889
51.000000,0.067621,0.696446,0.156019,0.221254,0.696932,0.389386,0.177236,0.578857
51.200000,0.067768,0.697635,0.156109,0.221649,0.699559,0.389352,0.177274,0.580971
51.400000,0.067797,0.699016,0.156097,0.222098,0.702221,0.389284,0.177396,0.583023
51.600000,0.067792,0.700107,0.117259,0.222341,0.705091,0.389389,0.177578,0.585007
51.800000,0.067801,0.701232,0.117320,0.223191,0.707362,0.389283,0.177662,0.586863
52.000000,0.067759,0.702342,0.156270,0.223234,0.709543,0.389338,0.177833,0.588981
52.200000,0.067764,0.703337,0.156343,0.223655,0.712088,0.389499,0.177808,0.590672
52.400000,0.067855,0.704483,0.156267,0.224144,0.714519,0.389409,0.178106,0.592415
52.600000,0.067826,0.705547,0.156421,0.224427,0.716876,0.389509,0.178213,0.594411
52.800000,0.067840,0.706437,0.156621,0.224795,0.719408,0.389581,0.178224,0.596194
53.000000,0.067695,0.707084,0.156602,0.225343,0.721492,0.389590,0.178530,0.597863
53.200000,0.067866,0.708010,0.156578,0.225573,0.723610,0.389621,0.178648,0.599488
53.400000,0.067809,0.708962,0.156681,0.225931,0.725963,0.389600,0.178767,0.601311
53.600000,0.067876,0.709761,0.156760,0.226327,0.728139,0.389454,0.178889,0.602850
53.800000,0.067846,0.710709,0.156731,0.226692,0.730184,0.389757,0.178998,0.604484
54.000000,0.067703,0.711432,0.156740,0.226903,0.732285,0.389815,0.179117,0.606217
54.200000,0.067851,0.712187,0.157010,0.227451,0.734212,0.389824,0.179282,0.607644
54.400000,0.067867,0.712853,0.156862,0.227795,0.736286,0.389956,0.179592,0.609006
54.600000,0.067859,0.713664,0.156784,0.227831,0.738074,0.389728,0.179581,0.610631
54.800000,0.067810,0.714119,0.156869,0.228307,0.739990,0.389776,0.179536,0.611911
55.000000,0.067748,0.714991,0.157076,0.228860,0.742073,0.389937,0.180021,0.613381
55.200000,0.067890,0.715562,0.157019,0.229166,0.743855,0.389974,0.179765,0.614913
55.400000,0.067895,0.716196,0.157157,0.229138,0.745608,0.389866,0.180018,0.616174
55.600000,0.067849,0.716801,0.157035,0.229816,0.747463,0.390086,0.180171,0.617420
55.800000,0.067769,0.717202,0.157107,0.230254,0.749149,0.390142,0.180333,0.618845
56.000000,0.067954,0.718043,0.157222,0.230417,0.750966,0.390047,0.180240,0.620119
56.200000,0.067762,0.718472,0.157015,0.230917,0.752921,0.390099,0.180589,0.621780
56.400000,0.067907,0.719085,0.157378,0.231260,0.754598,0.390186,0.180366,0.623047
56.600000,0.067923,0.719543,0.157316,0.231573,0.756210,0.390220,0.180946,0.624263
56.800000,0.068042,0.719957,0.157214,0.231894,0.757873,0.390171,0.181119,0.625321
57.000000,0.067923,0.720422,0.157320,0.232276,0.759238,0.390292,0.181067,0.626608
57.200000,0.067741,0.720711,0.157166,0.232310,0.760881,0.390115,0.181065,0.627709
57.400000,0.067609,0.721229,0.157223,0.232729,0.762602,0.390107,0.181149,0.629082
57.600000,0.068031,0.722026,0.157438,0.233383,0.764383,0.390356,0.181304,0.630568
57.800000,0.067934,0.722603,0.157334,0.233742,0.765959,0.390447,0.181643,0.631409
58.000000,0.068021,0.722717,0.157491,0.233867,0.767099,0.390210,0.181664,0.632413
58.200000,0.067976,0.723233,0.157545,0.234327,0.768694,0.390456,0.181994,0.633608
58.400000,0.067925,0.723672,0.157763,0.234543,0.769937,0.390599,0.182017,0.634533
58.600000,0.067944,0.723870,0.157599,0.234849,0.771130,0.390269,0.181947,0.635611
58.800000,0.067915,0.724073,0.157607,0.235105,0.772467,0.390486,0.182109,0.636461
59.000000,0.067797,0.724403,0.157629,0.235565,0.773630,0.390540,0.182375,0.637471
59.200000,0.067962,0.724828,0.157678,0.235885,0.774765,0.429676,0.182470,0.638393
59.400000,0.067927,0.725284,0.157689,0.236204,0.776191,0.390584,0.182610,0.639318
59.600000,0.067946,0.725454,0.157672,0.236381,0.777264,0.390760,0.182685,0.640127
59.800000,0.067991,0.725959,0.157644,0.236604,0.778571,0.390710,0.182810,0.640981
60.000000,0.067985,0.726059,0.157828,0.236948,0.779706,0.390672,0.182872,0.641877
60.200000,0.067980,0.726395,0.157890,0.237246,0.780596,0.390751,0.183037,0.642918
60.400000,0.068003,0.726810,0.158024,0.237505,0.781902,0.390635,0.183138,0.643640
60.600000,0.067966,0.726960,0.157703,0.237787,0.782923,0.390921,0.183138,0.644438
60.800000,0.067979,0.727133,0.157892,0.238091,0.784105,0.390778,0.183451,0.645179
61.000000,0.067963,0.727396,0.157831,0.238360,0.785055,0.390761,0.183491,0.646039
61.200000,0.067997,0.727759,0.158016,0.238698,0.786036,0.390846,0.183647,0.646901
61.400000,0.067987,0.727902,0.157995,0.239086,0.787108,0.390876,0.183718,0.647518
