时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.400000,0.307101,0.433930,0.263127,0.276412,0.423110,0.526737,0.275905,0.376264
32.600000,0.309718,0.433720,0.263207,0.276427,0.423319,0.527000,0.275953,0.376406
32.800000,0.312346,0.433769,0.263118,0.276474,0.423200,0.526880,0.275912,0.376316
33.000000,0.314880,0.433901,0.262970,0.276504,0.423311,0.526899,0.275747,0.376495
33.200000,0.317361,0.433901,0.263122,0.276557,0.423705,0.526742,0.275900,0.376663
33.400000,0.319737,0.433806,0.263266,0.276620,0.424140,0.526828,0.275892,0.376960
33.600000,0.321981,0.434030,0.263305,0.276752,0.424599,0.526603,0.275899,0.377300
33.800000,0.324056,0.434291,0.263336,0.276755,0.425104,0.526751,0.275729,0.377638
34.000000,0.326055,0.434552,0.263306,0.276940,0.426024,0.526905,0.276029,0.378191
34.200000,0.327821,0.434931,0.263349,0.277048,0.426730,0.526856,0.275902,0.378469
34.400000,0.329539,0.435475,0.263412,0.276701,0.427634,0.526927,0.275961,0.379384
34.600000,0.331058,0.435751,0.263350,0.276982,0.428692,0.526829,0.275984,0.380112
34.800000,0.332463,0.436570,0.263316,0.277267,0.429707,0.526961,0.275988,0.380887
35.000000,0.333693,0.437291,0.263214,0.277349,0.430948,0.526733,0.275908,0.381649
35.200000,0.334865,0.438111,0.263239,0.277333,0.432366,0.527020,0.275950,0.382590
35.400000,0.335823,0.438879,0.263475,0.277687,0.433680,0.526979,0.276147,0.383657
35.600000,0.336798,0.440161,0.263221,0.277803,0.435308,0.527020,0.276128,0.384590
35.800000,0.337491,0.440844,0.263455,0.277901,0.436642,0.527012,0.275911,0.385655
36.000000,0.338433,0.441912,0.263423,0.278082,0.438305,0.527037,0.276054,0.386734
36.200000,0.339031,0.443304,0.263473,0.278100,0.439878,0.526983,0.276080,0.387882
36.400000,0.339376,0.444579,0.263377,0.278245,0.441602,0.526989,0.276106,0.389072
36.600000,0.340164,0.446011,0.263543,0.278503,0.443346,0.527009,0.276033,0.390192
36.800000,0.340793,0.447499,0.263644,0.278680,0.445154,0.527070,0.276175,0.391689
37.000000,0.341194,0.449135,0.263594,0.278906,0.447009,0.526990,0.276163,0.392784
37.200000,0.341656,0.450863,0.263612,0.278957,0.449005,0.527007,0.276251,0.394351
37.400000,0.342182,0.452433,0.263562,0.279179,0.451188,0.526905,0.276293,0.395743
37.600000,0.342727,0.454480,0.263644,0.279286,0.453267,0.527003,0.276318,0.397337
37.800000,0.343137,0.456947,0.263553,0.279552,0.456058,0.526992,0.276471,0.399018
38.000000,0.343476,0.459130,0.263801,0.279593,0.458246,0.526920,0.276324,0.400788
38.200000,0.343763,0.461069,0.263689,0.279962,0.460485,0.527191,0.276322,0.402314
38.400000,0.343940,0.462974,0.263720,0.280056,0.462779,0.526844,0.276385,0.403792
38.600000,0.344307,0.465528,0.263961,0.280154,0.464960,0.527112,0.276576,0.405350
38.800000,0.344653,0.467659,0.263690,0.280382,0.467622,0.527119,0.276501,0.407088
39.000000,0.344706,0.470019,0.263765,0.280560,0.469884,0.527067,0.276555,0.408775
39.200000,0.344974,0.472137,0.263545,0.280553,0.472204,0.527127,0.276586,0.410364
39.400000,0.345278,0.474731,0.263851,0.280829,0.474759,0.527040,0.276573,0.412242
39.600000,0.345415,0.476905,0.263855,0.281036,0.477195,0.527302,0.276732,0.413733
39.800000,0.345655,0.479816,0.263863,0.281122,0.479643,0.527248,0.276715,0.415641
40.000000,0.345518,0.482190,0.264051,0.281227,0.482258,0.527212,0.276906,0.417412
40.200000,0.345777,0.485053,0.264047,0.281421,0.484911,0.527099,0.276875,0.419248
40.400000,0.345989,0.487642,0.263937,0.281389,0.487653,0.527211,0.276904,0.421090
40.600000,0.346107,0.490311,0.264124,0.281532,0.490151,0.527099,0.276877,0.422831
40.800000,0.346237,0.493172,0.264127,0.281718,0.492867,0.527223,0.277074,0.424675
41.000000,0.346482,0.495972,0.264233,0.282069,0.495877,0.527364,0.276834,0.426636
41.200000,0.346634,0.498725,0.264080,0.282088,0.498502,0.527349,0.277053,0.428711
41.400000,0.346770,0.501543,0.264027,0.282058,0.501288,0.527245,0.276828,0.430330
41.600000,0.346872,0.504564,0.264131,0.282274,0.504097,0.527355,0.277160,0.432345
41.800000,0.346948,0.507121,0.264276,0.282484,0.507023,0.527453,0.277333,0.434567
42.000000,0.347014,0.510201,0.264270,0.282511,0.509889,0.527352,0.277352,0.436412
42.200000,0.347173,0.513133,0.264235,0.282667,0.512677,0.527433,0.277165,0.438514
42.400000,0.347364,0.515821,0.264234,0.282867,0.515298,0.527420,0.277258,0.440412
42.600000,0.347273,0.518630,0.264145,0.282769,0.518209,0.527452,0.277398,0.442327
42.800000,0.347504,0.521803,0.264290,0.283150,0.521191,0.527463,0.277557,0.444356
43.000000,0.347570,0.524530,0.264348,0.283203,0.524282,0.527537,0.277531,0.446361
43.200000,0.347732,0.527384,0.264367,0.283240,0.527119,0.527645,0.277513,0.448463
43.400000,0.347815,0.530204,0.264398,0.283445,0.530060,0.527518,0.277606,0.450544
43.600000,0.347874,0.533103,0.264347,0.283389,0.532985,0.527646,0.277689,0.452548
43.800000,0.348029,0.536025,0.264390,0.283769,0.535882,0.527647,0.277770,0.454696
44.000000,0.347982,0.538616,0.264456,0.283774,0.538791,0.527705,0.277779,0.456722
44.200000,0.347920,0.542085,0.264311,0.283518,0.542033,0.527363,0.278007,0.459123
44.400000,0.348114,0.544835,0.264486,0.283992,0.545424,0.527694,0.277892,0.461128
44.600000,0.348252,0.547499,0.264503,0.284067,0.548346,0.527656,0.277959,0.463253
44.800000,0.348277,0.550373,0.264567,0.284241,0.551204,0.527883,0.277870,0.465280
45.000000,0.348214,0.552935,0.264568,0.284331,0.553914,0.527868,0.278049,0.467300
45.200000,0.348430,0.555554,0.264547,0.284261,0.557063,0.527929,0.278140,0.469344
45.400000,0.348364,0.558135,0.264666,0.284340,0.559648,0.527718,0.278199,0.471227
45.600000,0.348389,0.560690,0.264659,0.284610,0.562810,0.527926,0.278224,0.473192
45.800000,0.348595,0.563162,0.264459,0.284644,0.565598,0.527951,0.278394,0.475388
46.000000,0.348568,0.565424,0.264615,0.284591,0.568368,0.527868,0.278168,0.477247
46.200000,0.348715,0.567986,0.264623,0.284895,0.571411,0.528042,0.278576,0.479279
46.400000,0.348682,0.570387,0.264872,0.284994,0.574050,0.527961,0.278397,0.481530
46.600000,0.348812,0.572572,0.264518,0.285038,0.577016,0.528055,0.278223,0.483370
46.800000,0.348856,0.575048,0.264778,0.285063,0.579699,0.527957,0.278607,0.485249
47.000000,0.348911,0.577383,0.264775,0.285102,0.582497,0.528009,0.278761,0.487313
47.200000,0.348863,0.579491,0.264810,0.285433,0.585246,0.528156,0.278749,0.489301
47.400000,0.348914,0.581747,0.264884,0.285360,0.588007,0.528188,0.278689,0.491261
47.600000,0.348969,0.583969,0.264741,0.285393,0.590753,0.528224,0.278878,0.493016
47.800000,0.349157,0.586039,0.264742,0.285596,0.593493,0.528231,0.278865,0.495077
48.000000,0.349190,0.588204,0.265008,0.285735,0.596164,0.528255,0.278811,0.496839
48.200000,0.349222,0.590142,0.264996,0.285882,0.599145,0.528146,0.279028,0.498946
48.400000,0.349153,0.592138,0.264960,0.285835,0.601550,0.528160,0.279034,0.500757
48.600000,0.349423,0.593978,0.264930,0.285819,0.604393,0.528335,0.279097,0.502749
48.800000,0.349199,0.595996,0.264999,0.285918,0.606884,0.528343,0.279205,0.504588
49.000000,0.349343,0.597809,0.264900,0.286028,0.609580,0.528346,0.279281,0.506349
49.200000,0.349396,0.599568,0.264915,0.286195,0.612295,0.528556,0.279267,0.508155
49.400000,0.349293,0.601374,0.265003,0.286152,0.614727,0.528390,0.279374,0.509960
49.600000,0.349468,0.603311,0.264949,0.286233,0.617151,0.528423,0.279516,0.511820
49.800000,0.349519,0.604969,0.265059,0.286372,0.619938,0.528526,0.279488,0.513695
50.000000,0.349549,0.606659,0.265111,0.286449,0.622360,0.528522,0.279509,0.515427
50.200000,0.349633,0.608170,0.265092,0.286354,0.624664,0.528526,0.279815,0.517196
50.400000,0.349588,0.609920,0.265094,0.286636,0.627686,0.528710,0.279763,0.519409
50.600000,0.349661,0.611925,0.265160,0.286723,0.630568,0.528778,0.279697,0.521408
50.800000,0.349729,0.613678,0.265121,0.286824,0.633269,0.528651,0.279748,0.523319
51.000000,0.349882,0.615018,0.265046,0.286861,0.635665,0.528597,0.279593,0.525188
51.200000,0.349596,0.616555,0.265073,0.286740,0.638043,0.528596,0.279775,0.526746
51.400000,0.349794,0.617813,0.265162,0.286961,0.640497,0.528650,0.279995,0.528450
51.600000,0.349821,0.619367,0.265072,0.287134,0.642713,0.528656,0.280063,0.530106
51.800000,0.349841,0.620707,0.265061,0.287145,0.645042,0.528598,0.280016,0.531830
52.000000,0.349873,0.622071,0.265297,0.287215,0.647346,0.528830,0.280065,0.533426
52.200000,0.349935,0.623298,0.265286,0.287207,0.649545,0.528843,0.280203,0.535074
52.400000,0.349756,0.624453,0.265235,0.286953,0.651761,0.528756,0.280294,0.536680
52.600000,0.349901,0.625902,0.265319,0.287329,0.653947,0.528955,0.280193,0.538246
52.800000,0.349881,0.626901,0.265276,0.287371,0.655993,0.528986,0.280397,0.539696
53.000000,0.350021,0.628178,0.265077,0.287625,0.658206,0.528899,0.280606,0.541423
53.200000,0.350185,0.629143,0.265212,0.287489,0.660415,0.528911,0.280514,0.543038
53.400000,0.350069,0.630360,0.265261,0.287617,0.662515,0.529009,0.280494,0.544431
53.600000,0.350086,0.631474,0.265346,0.287665,0.664389,0.528892,0.280483,0.545937
53.800000,0.350001,0.632466,0.265378,0.287744,0.666570,0.528932,0.280685,0.547431
54.000000,0.350112,0.633689,0.265257,0.287843,0.668497,0.529327,0.280749,0.548747
54.200000,0.350060,0.634375,0.265403,0.287901,0.670393,0.529150,0.280865,0.550272
54.400000,0.350153,0.635474,0.265431,0.287842,0.672554,0.529324,0.280828,0.551789
54.600000,0.350243,0.636326,0.265428,0.288060,0.674355,0.529459,0.281060,0.553041
54.800000,0.350267,0.637338,0.265426,0.287837,0.676293,0.529207,0.280965,0.554594
55.000000,0.350242,0.638143,0.265476,0.288100,0.678219,0.529223,0.281047,0.556000
55.200000,0.350258,0.639100,0.265471,0.288203,0.679868,0.529310,0.281197,0.557398
55.400000,0.350237,0.640102,0.265453,0.288357,0.681847,0.529295,0.281140,0.558687
55.600000,0.350205,0.640730,0.265442,0.288219,0.683563,0.529230,0.281197,0.560063
55.800000,0.350385,0.641726,0.265515,0.288372,0.685284,0.529406,0.281324,0.561302
56.000000,0.350490,0.642529,0.265507,0.288464,0.687235,0.529256,0.281300,0.562521
56.200000,0.350302,0.642975,0.265465,0.288378,0.688731,0.529255,0.281306,0.563667
56.400000,0.350383,0.643882,0.265538,0.288482,0.690426,0.529399,0.281469,0.565087
56.600000,0.350373,0.644803,0.265533,0.288472,0.692289,0.529444,0.281550,0.566521
56.800000,0.350480,0.645714,0.265597,0.288551,0.694332,0.529369,0.281633,0.567969
57.000000,0.350343,0.646214,0.265546,0.288719,0.695900,0.529554,0.280998,0.569106
57.200000,0.350369,0.647069,0.265587,0.288891,0.697572,0.529375,0.281763,0.570454
57.400000,0.350520,0.647506,0.265533,0.288993,0.699090,0.529544,0.281750,0.571512
57.600000,0.350582,0.648208,0.265804,0.288909,0.700590,0.529535,0.281965,0.572750
57.800000,0.350617,0.648898,0.265722,0.288911,0.702170,0.529776,0.281913,0.573813
58.000000,0.350505,0.649515,0.265533,0.288881,0.703514,0.529670,0.281935,0.574699
58.200000,0.350678,0.649991,0.265704,0.288860,0.705137,0.529747,0.281833,0.576091
58.400000,0.350796,0.650767,0.265465,0.289106,0.706672,0.529766,0.282084,0.577143
58.600000,0.350744,0.651388,0.265695,0.289013,0.707923,0.529750,0.282158,0.578170
58.800000,0.350745,0.651893,0.265746,0.289290,0.709409,0.529768,0.282228,0.579230
59.000000,0.350759,0.652424,0.265704,0.289274,0.710816,0.529866,0.282203,0.580325
59.200000,0.350784,0.652858,0.265728,0.289230,0.712240,0.529794,0.282359,0.581512
59.400000,0.350729,0.653449,0.265725,0.289350,0.713376,0.529788,0.282398,0.582415
59.600000,0.350683,0.653968,0.265943,0.289453,0.714767,0.529870,0.282467,0.583434
59.800000,0.350569,0.654226,0.265954,0.289332,0.716225,0.529797,0.282477,0.584461
60.000000,0.350836,0.654856,0.265685,0.289496,0.717352,0.529845,0.282571,0.585417
60.200000,0.350803,0.655434,0.265695,0.289535,0.718790,0.529988,0.282487,0.586302
60.400000,0.350947,0.655832,0.265886,0.289485,0.720096,0.530042,0.282838,0.587387
60.600000,0.350906,0.656346,0.265777,0.289366,0.721263,0.529894,0.282630,0.588263
60.800000,0.350951,0.656749,0.265933,0.289691,0.722422,0.530083,0.282807,0.589308
61.000000,0.350927,0.657268,0.265837,0.289655,0.723420,0.529762,0.282847,0.589817
61.200000,0.350991,0.657721,0.265902,0.289793,0.724675,0.529971,0.283008,0.590978
61.400000,0.350999,0.658072,0.265927,0.289831,0.726029,0.530165,0.282980,0.591922
