时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.045757,0.320274,0.128782,0.143479,0.274060,0.381298,0.164123,0.238723
14.000000,0.045817,0.319870,0.128732,0.143231,0.273532,0.381113,0.164153,0.238448
14.200000,0.045797,0.319777,0.128729,0.143375,0.273276,0.381140,0.163967,0.238340
14.400000,0.045829,0.319628,0.128540,0.143290,0.272939,0.381013,0.163692,0.237751
14.600000,0.045639,0.319463,0.128558,0.143430,0.272521,0.380863,0.163599,0.237677
14.800000,0.045672,0.318946,0.128752,0.143228,0.272172,0.380840,0.163628,0.237327
15.000000,0.045739,0.319092,0.128645,0.143003,0.271764,0.380968,0.163569,0.236980
15.200000,0.045493,0.318798,0.128648,0.143148,0.271308,0.380732,0.163304,0.236793
15.400000,0.045789,0.318828,0.128704,0.142994,0.271100,0.380899,0.163345,0.236498
15.600000,0.045730,0.318492,0.128669,0.143014,0.270615,0.380765,0.163164,0.236168
15.800000,0.045773,0.318486,0.128502,0.143029,0.270356,0.380720,0.163015,0.235876
16.000000,0.045746,0.318031,0.128740,0.142946,0.269828,0.380839,0.163093,0.235634
16.200000,0.045762,0.318093,0.128663,0.142903,0.269626,0.380649,0.162959,0.235162
16.400000,0.045627,0.317977,0.128554,0.142918,0.269401,0.380650,0.162903,0.235125
16.600000,0.045767,0.317771,0.128747,0.142825,0.268758,0.380619,0.162789,0.234820
16.800000,0.045704,0.317741,0.128485,0.142795,0.268436,0.380410,0.162765,0.234430
17.000000,0.045646,0.317414,0.128515,0.142774,0.268173,0.380618,0.162597,0.234201
17.200000,0.045747,0.317326,0.128681,0.142492,0.267518,0.380542,0.162656,0.233939
17.400000,0.045762,0.317212,0.128565,0.142758,0.267375,0.380468,0.162402,0.233660
17.600000,0.045710,0.317016,0.128604,0.142623,0.267166,0.380412,0.162284,0.233416
17.800000,0.045721,0.316868,0.128536,0.142401,0.266813,0.380395,0.162320,0.233154
18.000000,0.045877,0.316769,0.128588,0.142628,0.266467,0.380401,0.162132,0.232917
18.200000,0.045711,0.316592,0.128706,0.142471,0.266163,0.380334,0.161903,0.232674
18.400000,0.045686,0.316392,0.128509,0.142330,0.265798,0.379922,0.161844,0.232291
18.600000,0.045747,0.316182,0.128451,0.142318,0.265447,0.380152,0.161806,0.232189
18.800000,0.045722,0.316055,0.128595,0.142342,0.265214,0.380116,0.161885,0.231878
19.000000,0.045694,0.315974,0.128595,0.142278,0.264692,0.380190,0.161732,0.231342
19.200000,0.045705,0.315782,0.128482,0.142181,0.264353,0.380043,0.161514,0.231211
19.400000,0.045541,0.315563,0.128505,0.142142,0.263997,0.380080,0.161451,0.230993
19.600000,0.045692,0.315326,0.128441,0.142180,0.263698,0.380061,0.161319,0.230747
19.800000,0.045679,0.315179,0.128617,0.142154,0.263321,0.379808,0.161427,0.230461
20.000000,0.045685,0.315154,0.128503,0.142115,0.263104,0.379890,0.161263,0.230281
20.200000,0.045657,0.315065,0.128444,0.141984,0.262616,0.379842,0.161095,0.230041
20.400000,0.045693,0.314844,0.128537,0.141993,0.262417,0.379698,0.161041,0.229664
20.600000,0.045648,0.314724,0.128373,0.141992,0.262041,0.379766,0.160950,0.229631
20.800000,0.045670,0.314378,0.128378,0.141911,0.261882,0.379784,0.160708,0.229278
21.000000,0.045671,0.314345,0.128422,0.141671,0.261491,0.379585,0.160760,0.229041
21.200000,0.045680,0.314208,0.128474,0.141643,0.261129,0.379540,0.160724,0.228753
21.400000,0.045673,0.314032,0.128376,0.141669,0.260837,0.379673,0.160456,0.228517
21.600000,0.045657,0.313883,0.128379,0.141702,0.260602,0.379779,0.160518,0.228345
21.800000,0.045667,0.313835,0.128420,0.141743,0.260191,0.379600,0.160430,0.228051
22.000000,0.045498,0.313677,0.128422,0.141639,0.259978,0.379534,0.160227,0.227685
22.200000,0.045650,0.313647,0.128439,0.141628,0.259669,0.379522,0.160283,0.227574
22.400000,0.045643,0.313376,0.128345,0.141489,0.259364,0.379346,0.160165,0.227291
22.600000,0.045620,0.313338,0.128381,0.141502,0.259082,0.379422,0.160186,0.227135
22.800000,0.045494,0.313214,0.128410,0.141421,0.258689,0.379353,0.159856,0.226844
23.000000,0.045600,0.313037,0.128375,0.141443,0.258403,0.379240,0.159947,0.226744
23.200000,0.045776,0.312778,0.128162,0.141596,0.258094,0.379196,0.159781,0.226557
23.400000,0.045591,0.312695,0.128354,0.141379,0.257823,0.379220,0.159734,0.226254
23.600000,0.045603,0.312507,0.128424,0.141150,0.257124,0.378583,0.159746,0.225843
23.800000,0.045600,0.351455,0.128356,0.141362,0.257254,0.379326,0.159548,0.225709
24.000000,0.045607,0.312326,0.128340,0.141271,0.256895,0.379050,0.159466,0.225508
24.200000,0.045602,0.312238,0.128293,0.141089,0.256593,0.379099,0.159379,0.225080
24.400000,0.045595,0.312123,0.128300,0.141148,0.256360,0.379096,0.159324,0.225034
24.600000,0.045447,0.311964,0.128319,0.141065,0.256126,0.378886,0.159261,0.224832
24.800000,0.045567,0.311743,0.128199,0.141094,0.255849,0.379005,0.159221,0.224473
25.000000,0.045598,0.311601,0.128200,0.141024,0.255603,0.378954,0.159095,0.224372
25.200000,0.045425,0.311592,0.128175,0.141105,0.255220,0.379025,0.159134,0.224199
25.400000,0.045568,0.311369,0.128182,0.140863,0.254877,0.378726,0.158923,0.223896
25.600000,0.045547,0.311305,0.128244,0.140892,0.254629,0.378845,0.158854,0.223555
25.800000,0.045575,0.311278,0.128302,0.140914,0.254285,0.378749,0.158615,0.223267
26.000000,0.045577,0.310898,0.128284,0.140725,0.254052,0.378711,0.158627,0.223184
26.200000,0.045536,0.310849,0.128077,0.140814,0.253826,0.378711,0.158575,0.222999
26.400000,0.045568,0.310956,0.128205,0.140690,0.253546,0.378861,0.158663,0.222642
26.600000,0.045522,0.310598,0.128064,0.140718,0.253210,0.378643,0.158480,0.222546
26.800000,0.045530,0.310590,0.128226,0.140629,0.252814,0.378503,0.158409,0.222461
27.000000,0.045550,0.310489,0.128186,0.140800,0.252816,0.378540,0.158111,0.222036
27.200000,0.045558,0.310319,0.128312,0.140654,0.252351,0.378430,0.158200,0.221883
27.400000,0.045518,0.310109,0.128267,0.140565,0.251986,0.378554,0.158110,0.221669
27.600000,0.045506,0.310102,0.128295,0.140734,0.251898,0.378494,0.157951,0.221620
27.800000,0.045366,0.309992,0.128023,0.140278,0.251690,0.378301,0.158042,0.221349
28.000000,0.045519,0.309818,0.128233,0.140491,0.251442,0.378364,0.157813,0.221208
28.200000,0.045486,0.309638,0.128253,0.140483,0.251116,0.378417,0.157862,0.220842
28.400000,0.045595,0.309538,0.128117,0.140325,0.250793,0.378250,0.157754,0.220525
28.600000,0.045493,0.309537,0.128154,0.140258,0.250437,0.378131,0.157723,0.220432
28.800000,0.045527,0.309368,0.128316,0.140358,0.250281,0.378234,0.157667,0.220215
29.000000,0.045196,0.309258,0.128137,0.140347,0.250051,0.378004,0.157523,0.219617
29.200000,0.045462,0.309122,0.127782,0.140069,0.249630,0.377952,0.157298,0.219703
29.400000,0.045434,0.308828,0.127989,0.140054,0.249145,0.377926,0.157174,0.219431
29.600000,0.045493,0.308852,0.128068,0.140120,0.249107,0.378072,0.157393,0.219360
29.800000,0.045482,0.308686,0.128065,0.140158,0.248565,0.377583,0.157228,0.219347
30.000000,0.045464,0.308617,0.128121,0.139969,0.248587,0.377874,0.157015,0.218968
30.200000,0.045342,0.308678,0.128003,0.140097,0.248299,0.377937,0.156873,0.218723
30.400000,0.045335,0.308288,0.127791,0.139800,0.248082,0.377664,0.156827,0.218520
30.600000,0.045452,0.308343,0.128024,0.140068,0.247836,0.377703,0.156961,0.218238
30.800000,0.045610,0.308182,0.128047,0.140020,0.247640,0.377668,0.156757,0.218062
31.000000,0.045790,0.307934,0.128073,0.139821,0.247243,0.377703,0.156912,0.218163
31.200000,0.046179,0.307831,0.128074,0.139835,0.246913,0.377541,0.156621,0.217757
31.400000,0.046532,0.307835,0.128026,0.139827,0.247024,0.377759,0.156789,0.217710
31.600000,0.047005,0.307685,0.128047,0.139772,0.246589,0.377660,0.156847,0.217539
31.800000,0.047643,0.307474,0.128022,0.139940,0.246663,0.377634,0.156851,0.217464
32.000000,0.048351,0.307558,0.128116,0.139875,0.246669,0.377649,0.156563,0.217406
32.200000,0.049127,0.307576,0.128171,0.139800,0.246772,0.377758,0.156637,0.217570
32.400000,0.049940,0.307539,0.128127,0.140039,0.247007,0.377624,0.156584,0.217619
32.600000,0.050697,0.307553,0.128072,0.140008,0.247273,0.377590,0.156677,0.217884
32.800000,0.051509,0.307681,0.128072,0.140154,0.247765,0.377600,0.156820,0.218223
33.000000,0.052269,0.307835,0.128193,0.140351,0.248387,0.377585,0.156844,0.218554
33.200000,0.052978,0.308028,0.128252,0.140332,0.249169,0.377528,0.156860,0.219238
33.400000,0.053676,0.308403,0.128180,0.140489,0.249845,0.377633,0.156940,0.219687
33.600000,0.054320,0.308986,0.128275,0.140674,0.250972,0.377625,0.157026,0.220203
33.800000,0.054848,0.309355,0.128286,0.140706,0.251892,0.377627,0.157021,0.221047
34.000000,0.055325,0.310048,0.128181,0.141016,0.253060,0.377547,0.157254,0.221898
34.200000,0.055774,0.310556,0.128189,0.141009,0.254347,0.377632,0.157385,0.222824
34.400000,0.056295,0.311534,0.128251,0.141384,0.255883,0.377600,0.157531,0.223765
34.600000,0.056561,0.312409,0.128422,0.141626,0.257075,0.377703,0.157629,0.224805
34.800000,0.056844,0.313426,0.128356,0.141864,0.258531,0.377622,0.157746,0.226107
35.000000,0.057139,0.314637,0.128492,0.142123,0.260278,0.377667,0.158008,0.227281
35.200000,0.057229,0.315854,0.128468,0.142260,0.261994,0.377646,0.158052,0.228460
35.400000,0.057641,0.317204,0.128749,0.142692,0.263974,0.377773,0.158234,0.229888
35.600000,0.057842,0.318603,0.128626,0.142844,0.265804,0.377694,0.158402,0.231219
35.800000,0.058121,0.320118,0.128680,0.143129,0.267760,0.377690,0.158575,0.232621
36.000000,0.058196,0.321613,0.128717,0.143473,0.269210,0.377532,0.158703,0.233896
36.200000,0.058416,0.323255,0.128748,0.143799,0.271588,0.377740,0.158957,0.235460
36.400000,0.058393,0.324974,0.128862,0.144119,0.273570,0.377706,0.159060,0.237052
36.600000,0.058531,0.326990,0.128907,0.144395,0.275664,0.377852,0.159160,0.238546
36.800000,0.058733,0.328690,0.129001,0.144719,0.277700,0.377827,0.159481,0.240051
37.000000,0.058597,0.330948,0.129097,0.145002,0.279955,0.378060,0.159715,0.241874
37.200000,0.058866,0.332997,0.129118,0.145346,0.282512,0.378054,0.159761,0.244280
37.400000,0.058904,0.335954,0.129108,0.145676,0.285636,0.377962,0.160126,0.246128
37.600000,0.058948,0.338261,0.129157,0.145976,0.287817,0.378038,0.160316,0.248079
37.800000,0.058877,0.340540,0.129371,0.146264,0.290247,0.378047,0.160458,0.249867
38.000000,0.059044,0.342725,0.129249,0.146518,0.292620,0.377975,0.160687,0.251676
38.200000,0.059168,0.345231,0.129491,0.146670,0.295123,0.378007,0.160933,0.253475
38.400000,0.059115,0.347894,0.129434,0.147136,0.297405,0.378172,0.161088,0.255712
38.600000,0.059198,0.350217,0.129685,0.147450,0.300217,0.378150,0.161385,0.257657
38.800000,0.059201,0.352789,0.129653,0.147667,0.302504,0.378387,0.161434,0.259638
39.000000,0.059248,0.355270,0.129557,0.148070,0.305208,0.378196,0.161631,0.261542
39.200000,0.059301,0.358024,0.129700,0.148194,0.307848,0.378234,0.161840,0.263777
39.400000,0.059281,0.360650,0.129703,0.148489,0.310522,0.378414,0.161930,0.265694
39.600000,0.059313,0.363278,0.129896,0.148722,0.313129,0.378361,0.162269,0.267773
39.800000,0.059307,0.365813,0.129977,0.149019,0.315766,0.378335,0.162499,0.270014
40.000000,0.059214,0.368394,0.130141,0.149277,0.318462,0.378337,0.162528,0.272206
40.200000,0.059367,0.371104,0.130100,0.149630,0.321158,0.378494,0.162921,0.274233
40.400000,0.059218,0.373923,0.129989,0.149903,0.323933,0.378506,0.163165,0.276532
40.600000,0.059389,0.376470,0.130228,0.150264,0.326587,0.378685,0.163122,0.278742
40.800000,0.059393,0.379323,0.130242,0.150400,0.329363,0.378569,0.163521,0.280946
41.000000,0.059425,0.381851,0.130164,0.150746,0.331901,0.378620,0.163760,0.283176
41.200000,0.059431,0.384552,0.130412,0.150886,0.334836,0.378704,0.163915,0.285478
41.400000,0.059488,0.387140,0.130333,0.150945,0.337545,0.378832,0.164055,0.287755
41.600000,0.059452,0.389683,0.130589,0.151323,0.340204,0.378647,0.164303,0.289850
41.800000,0.059493,0.392316,0.130575,0.151562,0.342948,0.378580,0.164593,0.292119
42.000000,0.059648,0.395011,0.130591,0.151898,0.345715,0.378796,0.164672,0.294433
42.200000,0.059465,0.397434,0.130566,0.152127,0.348367,0.378888,0.164948,0.296683
42.400000,0.059487,0.399951,0.130716,0.152286,0.351185,0.378988,0.165214,0.299028
42.600000,0.059491,0.402293,0.130637,0.152457,0.353745,0.378974,0.165420,0.301112
42.800000,0.059481,0.404677,0.130702,0.152754,0.356513,0.378952,0.165609,0.303412
43.000000,0.059397,0.407247,0.130798,0.152988,0.359154,0.379180,0.166011,0.305555
43.200000,0.059466,0.409659,0.130810,0.153338,0.361865,0.379143,0.166102,0.307747
43.400000,0.059544,0.412136,0.130984,0.153402,0.364391,0.379127,0.166274,0.309802
43.600000,0.059572,0.414291,0.131066,0.153673,0.367163,0.379292,0.166554,0.312479
43.800000,0.059512,0.417524,0.131041,0.153870,0.370911,0.379322,0.166773,0.315199
44.000000,0.059565,0.419750,0.131150,0.154025,0.373360,0.379466,0.166995,0.317160
44.200000,0.059546,0.421771,0.131203,0.154355,0.375904,0.379325,0.167100,0.319442
44.400000,0.059540,0.423961,0.131190,0.154423,0.378109,0.379446,0.167468,0.321503
44.600000,0.059524,0.425977,0.131260,0.154796,0.380746,0.379471,0.167667,0.323498
44.800000,0.059566,0.427808,0.131333,0.154914,0.383168,0.379449,0.167716,0.325694
45.000000,0.059532,0.429889,0.131287,0.155159,0.385466,0.379461,0.168009,0.327501
45.200000,0.059603,0.431836,0.131310,0.155247,0.388084,0.379725,0.168264,0.329653
45.400000,0.059604,0.433940,0.131391,0.155611,0.390438,0.379636,0.168486,0.331733
45.600000,0.059588,0.435699,0.131504,0.155709,0.392798,0.379714,0.168617,0.333575
45.800000,0.059584,0.437679,0.131508,0.155928,0.395077,0.379652,0.168889,0.335580
46.000000,0.059605,0.439482,0.131456,0.156077,0.397444,0.379726,0.169191,0.337576
46.200000,0.059530,0.441291,0.131580,0.156232,0.399684,0.379652,0.169261,0.339469
46.400000,0.059602,0.442821,0.131597,0.156273,0.401967,0.379798,0.169526,0.341372
46.600000,0.059571,0.444579,0.131673,0.156560,0.404069,0.379944,0.169693,0.343212
46.800000,0.059575,0.446463,0.131794,0.156730,0.406484,0.379936,0.169953,0.345079
47.000000,0.059581,0.447901,0.131780,0.156739,0.408390,0.380066,0.170096,0.346916
47.200000,0.059590,0.449593,0.131829,0.157064,0.410707,0.379973,0.170345,0.348722
47.400000,0.059581,0.451487,0.131724,0.157254,0.412834,0.379991,0.170500,0.350403
47.600000,0.059608,0.452783,0.131939,0.157433,0.414760,0.380057,0.170705,0.352267
47.800000,0.059556,0.454295,0.131699,0.157567,0.416901,0.380103,0.170985,0.353988
48.000000,0.059637,0.455752,0.131670,0.157735,0.418966,0.380184,0.171105,0.355569
48.200000,0.059601,0.457261,0.131741,0.157831,0.420873,0.380271,0.171307,0.357491
48.400000,0.059560,0.458624,0.131925,0.157968,0.422871,0.380109,0.171469,0.358993
48.600000,0.059651,0.459960,0.131861,0.158201,0.424848,0.380396,0.171606,0.360681
48.800000,0.059633,0.461276,0.131844,0.158377,0.426780,0.380295,0.171956,0.362324
49.000000,0.059613,0.462761,0.132068,0.158414,0.428765,0.380282,0.172080,0.363726
49.200000,0.059614,0.464132,0.131839,0.158611,0.430528,0.380429,0.172198,0.365526
49.400000,0.059589,0.465385,0.132110,0.158693,0.432290,0.380568,0.172455,0.367209
49.600000,0.059509,0.466698,0.132028,0.158923,0.434263,0.380606,0.172720,0.368555
49.800000,0.059641,0.467711,0.131996,0.159106,0.436178,0.380700,0.172923,0.370092
50.000000,0.059643,0.469089,0.132254,0.159427,0.438188,0.380846,0.173203,0.371922
50.200000,0.059623,0.470457,0.132008,0.159358,0.440195,0.380575,0.173249,0.373575
50.400000,0.059623,0.471829,0.132229,0.159491,0.441967,0.380837,0.173621,0.375204
50.600000,0.059658,0.472885,0.132217,0.159646,0.443622,0.380821,0.173767,0.376511
50.800000,0.059571,0.473902,0.132236,0.159901,0.445126,0.380985,0.173927,0.377888
51.000000,0.059471,0.475208,0.132229,0.159957,0.446804,0.381114,0.174034,0.379236
51.200000,0.059615,0.476114,0.132436,0.160086,0.448465,0.381132,0.174273,0.380645
51.400000,0.059606,0.477038,0.132396,0.160152,0.450113,0.380990,0.174489,0.381831
51.600000,0.059620,0.478146,0.132374,0.160261,0.451721,0.381019,0.174553,0.383249
51.800000,0.059654,0.479074,0.132316,0.160377,0.453108,0.380887,0.174917,0.384612
52.000000,0.059582,0.480099,0.132382,0.160424,0.454729,0.381020,0.175028,0.385875
52.200000,0.059596,0.481054,0.132436,0.160692,0.456101,0.381241,0.175270,0.387109
52.400000,0.059627,0.481905,0.132349,0.160769,0.457742,0.381302,0.175325,0.388188
52.600000,0.059621,0.482686,0.132419,0.160947,0.459246,0.381275,0.175525,0.389357
52.800000,0.059580,0.483726,0.132480,0.161092,0.460770,0.381218,0.175841,0.390762
53.000000,0.059614,0.484498,0.132367,0.161130,0.462110,0.381433,0.176008,0.391960
53.200000,0.059608,0.485376,0.132570,0.161290,0.463346,0.381426,0.176166,0.392928
53.400000,0.059642,0.486215,0.132518,0.161384,0.464844,0.381621,0.176327,0.394272
53.600000,0.059597,0.487013,0.132483,0.161503,0.466062,0.381566,0.176399,0.395207
53.800000,0.059599,0.487718,0.132592,0.161649,0.467433,0.381487,0.176774,0.396351
54.000000,0.059608,0.488530,0.132717,0.161622,0.468730,0.381431,0.176918,0.397385
54.200000,0.059646,0.489255,0.132532,0.161767,0.470032,0.381518,0.177066,0.398492
54.400000,0.059466,0.489963,0.132704,0.161959,0.471280,0.381773,0.177416,0.399667
54.600000,0.059627,0.490633,0.132483,0.162126,0.472523,0.381732,0.177507,0.400804
54.800000,0.059599,0.491293,0.132737,0.162166,0.473715,0.381908,0.177661,0.401715
55.000000,0.059510,0.492107,0.132656,0.162209,0.475043,0.381889,0.177627,0.402755
55.200000,0.059558,0.492606,0.132854,0.162396,0.476193,0.381901,0.178020,0.403724
55.400000,0.059421,0.493466,0.132703,0.162575,0.477305,0.381957,0.178143,0.404597
55.600000,0.059561,0.493953,0.132678,0.162571,0.478399,0.381843,0.178276,0.405548
55.800000,0.059595,0.494785,0.132900,0.162688,0.479633,0.382108,0.178462,0.406560
56.000000,0.059564,0.495382,0.132685,0.162865,0.480799,0.381963,0.178650,0.407465
56.200000,0.059623,0.496008,0.132608,0.162877,0.481901,0.382205,0.178856,0.408571
56.400000,0.059544,0.496693,0.132881,0.163028,0.483394,0.382222,0.179126,0.409663
56.600000,0.059518,0.497282,0.132867,0.163263,0.484442,0.382226,0.179230,0.410588
56.800000,0.059553,0.497857,0.132806,0.163009,0.485516,0.382196,0.179298,0.411403
57.000000,0.059575,0.498499,0.132797,0.163378,0.486572,0.382276,0.179585,0.412236
57.200000,0.059533,0.498822,0.132835,0.163445,0.487434,0.382281,0.179621,0.413161
57.400000,0.059539,0.499396,0.132785,0.163598,0.488415,0.382255,0.179929,0.413677
57.600000,0.059552,0.499843,0.132846,0.163657,0.489345,0.382526,0.180059,0.414727
57.800000,0.059526,0.500277,0.132851,0.163878,0.490021,0.382463,0.180236,0.415438
58.000000,0.059522,0.500680,0.132832,0.163876,0.491081,0.382593,0.180470,0.416209
58.200000,0.059389,0.501400,0.132773,0.163952,0.492009,0.382612,0.180528,0.416977
58.400000,0.059488,0.501548,0.132858,0.164001,0.492982,0.382592,0.180811,0.417571
58.600000,0.059491,0.502024,0.132917,0.164121,0.493802,0.382562,0.180865,0.418252
58.800000,0.059460,0.502579,0.132967,0.164179,0.494821,0.382571,0.180857,0.418930
59.000000,0.059494,0.502918,0.132971,0.164285,0.495674,0.382816,0.181201,0.419617
59.200000,0.059528,0.503200,0.133005,0.164399,0.496465,0.382813,0.181335,0.420277
59.400000,0.059464,0.503607,0.132940,0.164394,0.497240,0.382788,0.181463,0.421040
59.600000,0.059479,0.504070,0.132904,0.164537,0.497996,0.382878,0.181633,0.421711
59.800000,0.059472,0.504411,0.132979,0.164657,0.498819,0.382968,0.181773,0.422077
60.000000,0.059492,0.504640,0.132980,0.164679,0.499387,0.382848,0.181755,0.422840
60.200000,0.059500,0.504924,0.132866,0.164722,0.500389,0.382963,0.181931,0.423639
60.400000,0.059469,0.505487,0.133016,0.164859,0.501210,0.383094,0.182218,0.424327
60.600000,0.059516,0.505868,0.133052,0.164802,0.501953,0.383117,0.182310,0.424873
60.800000,0.059651,0.506067,0.132937,0.165010,0.502490,0.383101,0.182578,0.425523
61.000000,0.059497,0.506480,0.132964,0.165225,0.503382,0.383279,0.182549,0.426045
61.200000,0.059481,0.506842,0.132910,0.165107,0.504102,0.383164,0.182712,0.426488
61.400000,0.059484,0.507029,0.133046,0.165142,0.504749,0.383256,0.182902,0.427199
