时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.800000,0.054545,0.389085,0.158713,0.199515,0.399782,0.369316,0.190961,0.339736
19.000000,0.054484,0.388523,0.158541,0.199158,0.398759,0.369124,0.190839,0.338867
19.200000,0.054514,0.387929,0.158619,0.199078,0.397825,0.369262,0.190611,0.338172
19.400000,0.054474,0.387968,0.158615,0.198901,0.397174,0.369341,0.190748,0.337670
19.600000,0.054495,0.387797,0.158685,0.198748,0.396364,0.369031,0.190516,0.337107
19.800000,0.054476,0.387324,0.158609,0.198497,0.395547,0.369121,0.190151,0.336595
20.000000,0.054617,0.387229,0.158660,0.198454,0.394847,0.368975,0.190429,0.335848
20.200000,0.054626,0.386924,0.158581,0.198182,0.394066,0.369094,0.190170,0.335247
20.400000,0.054623,0.386654,0.158401,0.198084,0.393452,0.369070,0.190140,0.334851
20.600000,0.054462,0.386415,0.158452,0.198014,0.392582,0.369045,0.190026,0.334468
20.800000,0.054453,0.386065,0.158423,0.197738,0.391994,0.369092,0.189948,0.333568
21.000000,0.054610,0.385811,0.158409,0.197712,0.391319,0.368834,0.189930,0.333128
21.200000,0.054389,0.385560,0.158466,0.197244,0.390095,0.368947,0.189659,0.332452
21.400000,0.054446,0.385237,0.158432,0.197253,0.389651,0.368978,0.189523,0.332105
21.600000,0.054439,0.385018,0.158470,0.197238,0.388923,0.368770,0.189531,0.331454
21.800000,0.054443,0.384803,0.158409,0.197114,0.388115,0.368928,0.189427,0.330911
22.000000,0.054417,0.384665,0.158360,0.196770,0.387471,0.368892,0.189415,0.330370
22.200000,0.054420,0.384336,0.158285,0.196643,0.386866,0.368933,0.189131,0.329830
22.400000,0.054391,0.384148,0.158319,0.196422,0.386177,0.368940,0.189187,0.329319
22.600000,0.054405,0.383799,0.158139,0.196188,0.385300,0.368735,0.189052,0.328789
22.800000,0.054373,0.383580,0.158295,0.196288,0.384709,0.368717,0.189005,0.328308
23.000000,0.054393,0.383257,0.157946,0.195932,0.384049,0.368666,0.188864,0.327750
23.200000,0.054340,0.383114,0.158373,0.195844,0.383208,0.368683,0.188850,0.327216
23.400000,0.054344,0.382887,0.158135,0.195732,0.382651,0.368680,0.188717,0.326746
23.600000,0.054365,0.382544,0.158095,0.195473,0.381703,0.368723,0.188473,0.326169
23.800000,0.054380,0.382279,0.158193,0.195591,0.381169,0.368752,0.188563,0.325712
24.000000,0.054370,0.382213,0.158211,0.195351,0.380647,0.368567,0.188500,0.325285
24.200000,0.054337,0.381672,0.158190,0.195180,0.379903,0.368620,0.188361,0.324612
24.400000,0.054339,0.381501,0.158094,0.194711,0.379286,0.368531,0.188291,0.324224
24.600000,0.054162,0.380971,0.157822,0.194624,0.378221,0.368390,0.187847,0.323542
24.800000,0.054177,0.380831,0.157921,0.194526,0.377651,0.368400,0.187726,0.322728
25.000000,0.054384,0.380824,0.158147,0.194604,0.376997,0.368639,0.188023,0.322529
25.200000,0.054294,0.380513,0.158231,0.194374,0.376073,0.368354,0.187972,0.321735
25.400000,0.054174,0.380066,0.158050,0.194243,0.375421,0.368417,0.187700,0.321310
25.600000,0.054227,0.379878,0.158010,0.193954,0.374792,0.368473,0.187531,0.320808
25.800000,0.054182,0.379512,0.158032,0.193957,0.374188,0.368425,0.187609,0.320333
26.000000,0.054275,0.379335,0.158136,0.193860,0.373393,0.368398,0.187483,0.319730
26.200000,0.054462,0.379422,0.157942,0.193517,0.372866,0.368356,0.187421,0.319414
26.400000,0.054268,0.378934,0.157917,0.193481,0.372262,0.368270,0.187294,0.318855
26.600000,0.054288,0.378837,0.158027,0.193429,0.371653,0.368283,0.187126,0.318337
26.800000,0.054448,0.378663,0.157896,0.193259,0.370945,0.368273,0.187211,0.318139
27.000000,0.054283,0.378196,0.157910,0.193018,0.370453,0.368253,0.187045,0.317527
27.200000,0.054274,0.377995,0.157954,0.192892,0.369844,0.368232,0.187064,0.317040
27.400000,0.054314,0.377893,0.158004,0.193001,0.369138,0.368192,0.186839,0.316522
27.600000,0.054287,0.377643,0.157778,0.192772,0.368736,0.368109,0.186760,0.316117
27.800000,0.054267,0.377370,0.157739,0.192697,0.368298,0.368086,0.186740,0.315687
28.000000,0.054101,0.377099,0.157791,0.192480,0.367515,0.368043,0.186636,0.315331
28.200000,0.054256,0.377318,0.157808,0.192316,0.366868,0.368148,0.186406,0.314868
28.400000,0.054285,0.376889,0.157912,0.192239,0.366221,0.368291,0.186467,0.314406
28.600000,0.054259,0.376731,0.157648,0.192266,0.365716,0.367948,0.186371,0.313971
28.800000,0.054241,0.376394,0.157685,0.192071,0.364997,0.368033,0.186208,0.313472
29.000000,0.054232,0.376045,0.157625,0.191867,0.364569,0.367895,0.186198,0.313167
29.200000,0.054286,0.376023,0.157691,0.191887,0.363971,0.367925,0.186274,0.312779
29.400000,0.054183,0.375702,0.157693,0.191776,0.363314,0.367987,0.186017,0.312344
29.600000,0.054206,0.375568,0.157632,0.191650,0.362667,0.368005,0.185800,0.311871
29.800000,0.054205,0.375339,0.157632,0.191383,0.362377,0.367938,0.185990,0.311297
30.000000,0.054201,0.375161,0.157747,0.191240,0.361800,0.367798,0.185843,0.310980
30.200000,0.054218,0.374757,0.157544,0.191262,0.361418,0.367771,0.185403,0.310127
30.400000,0.054215,0.374717,0.157523,0.190906,0.360678,0.367771,0.185621,0.310075
30.600000,0.054312,0.374576,0.157657,0.190846,0.360204,0.367743,0.185591,0.309638
30.800000,0.054463,0.374374,0.157616,0.190862,0.359612,0.367908,0.185455,0.309249
31.000000,0.054818,0.374233,0.157568,0.190648,0.359034,0.367644,0.185351,0.308693
31.200000,0.055423,0.373901,0.157607,0.190548,0.358677,0.367787,0.185113,0.308613
31.400000,0.056286,0.373762,0.157414,0.190436,0.358384,0.367658,0.185227,0.308347
31.600000,0.056965,0.373583,0.157609,0.190403,0.358460,0.367805,0.185161,0.308575
31.800000,0.057871,0.373614,0.157523,0.190450,0.358856,0.367761,0.185183,0.308831
32.000000,0.058795,0.373649,0.157561,0.190554,0.359369,0.367717,0.184987,0.309275
32.200000,0.059734,0.373843,0.157619,0.190726,0.360805,0.367683,0.185238,0.310081
32.400000,0.060660,0.374352,0.157502,0.190974,0.362411,0.367732,0.185069,0.311363
32.600000,0.061571,0.374981,0.157734,0.191200,0.364951,0.367701,0.184930,0.312901
32.800000,0.062270,0.375979,0.157778,0.192058,0.367587,0.367589,0.185099,0.315157
33.000000,0.063019,0.377761,0.157900,0.192742,0.371057,0.367782,0.185016,0.317662
33.200000,0.063783,0.379688,0.158139,0.193534,0.374746,0.367720,0.185146,0.320221
33.400000,0.064583,0.382169,0.158346,0.194364,0.378951,0.367723,0.185319,0.323303
33.600000,0.065230,0.385557,0.158268,0.195638,0.383837,0.367626,0.185258,0.326754
33.800000,0.065628,0.389134,0.158653,0.196900,0.388659,0.367590,0.185347,0.330399
34.000000,0.066255,0.393611,0.159057,0.198509,0.394110,0.367587,0.185431,0.334575
34.200000,0.066699,0.398753,0.159225,0.199986,0.399688,0.367657,0.185373,0.338632
34.400000,0.067118,0.404126,0.159739,0.201439,0.405281,0.367819,0.185525,0.343165
34.600000,0.067479,0.410340,0.159779,0.203068,0.411612,0.367720,0.185604,0.347793
34.800000,0.067813,0.417084,0.160251,0.204794,0.417635,0.367653,0.185720,0.352712
35.000000,0.068046,0.424337,0.160720,0.206744,0.424415,0.367876,0.185835,0.357698
35.200000,0.068225,0.432013,0.161012,0.208272,0.431446,0.367763,0.185964,0.362898
35.400000,0.068560,0.439725,0.161299,0.209928,0.437903,0.367788,0.186114,0.368133
35.600000,0.068800,0.447562,0.161647,0.211272,0.444534,0.367861,0.186126,0.373304
35.800000,0.068957,0.455821,0.161981,0.213161,0.451297,0.367817,0.186249,0.378616
36.000000,0.069274,0.464062,0.162201,0.214651,0.458268,0.367995,0.186406,0.383974
36.200000,0.069285,0.472635,0.162498,0.216119,0.465111,0.367848,0.186394,0.389664
36.400000,0.069403,0.481506,0.162689,0.217500,0.472262,0.367945,0.186489,0.395340
36.600000,0.069575,0.490432,0.163098,0.219129,0.479481,0.367762,0.186688,0.401132
36.800000,0.069664,0.499607,0.163323,0.220671,0.486867,0.367951,0.186834,0.406936
37.000000,0.069789,0.508959,0.163289,0.222139,0.494137,0.367892,0.187000,0.412810
37.200000,0.069931,0.518110,0.163891,0.223601,0.502307,0.367933,0.187119,0.419579
37.400000,0.069950,0.531433,0.164238,0.225759,0.512423,0.368006,0.187109,0.427597
37.600000,0.070005,0.540549,0.164403,0.227149,0.519949,0.367997,0.187304,0.433543
37.800000,0.070145,0.549889,0.164758,0.228691,0.527800,0.368108,0.187402,0.439797
38.000000,0.070328,0.558972,0.165007,0.230080,0.535261,0.368083,0.187607,0.446233
38.200000,0.070266,0.568357,0.165294,0.231352,0.543026,0.368177,0.187804,0.452501
38.400000,0.070295,0.577263,0.165405,0.232789,0.550756,0.368193,0.187703,0.458529
38.600000,0.070375,0.586342,0.165561,0.234162,0.558027,0.368203,0.188115,0.465071
38.800000,0.070376,0.595356,0.166039,0.235748,0.565821,0.368251,0.188111,0.471317
39.000000,0.070413,0.604102,0.166116,0.236936,0.573527,0.368276,0.188254,0.477570
39.200000,0.070592,0.612860,0.166460,0.238198,0.580930,0.367916,0.188381,0.483766
39.400000,0.070365,0.621500,0.166702,0.239704,0.588711,0.368279,0.188339,0.489983
39.600000,0.070757,0.630028,0.166879,0.240880,0.596275,0.368298,0.188726,0.496342
39.800000,0.070603,0.638337,0.167373,0.242307,0.603871,0.368325,0.188902,0.502594
40.000000,0.070497,0.646934,0.167245,0.243474,0.611866,0.368217,0.188859,0.508967
40.200000,0.070646,0.655071,0.167449,0.244790,0.619361,0.368411,0.188994,0.515300
40.400000,0.070710,0.663051,0.167810,0.245974,0.627046,0.368466,0.189157,0.521503
40.600000,0.070755,0.671025,0.167942,0.247415,0.634642,0.368501,0.189090,0.527920
40.800000,0.070785,0.678939,0.168275,0.248612,0.642335,0.368447,0.189388,0.533928
41.000000,0.070940,0.686432,0.168386,0.249853,0.649696,0.368432,0.189438,0.540034
41.200000,0.070804,0.693392,0.168580,0.251033,0.657032,0.368540,0.189737,0.546168
41.400000,0.070850,0.700548,0.168672,0.252528,0.664353,0.368616,0.189880,0.552071
41.600000,0.070865,0.707425,0.169045,0.253583,0.671603,0.368639,0.190079,0.558105
41.800000,0.070886,0.714034,0.169141,0.254699,0.678823,0.368617,0.190163,0.563838
42.000000,0.070762,0.720300,0.169339,0.255969,0.685840,0.368554,0.190282,0.569520
42.200000,0.070928,0.726569,0.169579,0.257005,0.692793,0.368720,0.190379,0.575286
42.400000,0.071100,0.732748,0.169769,0.258394,0.699665,0.368936,0.190565,0.580897
42.600000,0.071017,0.738722,0.169932,0.259529,0.706549,0.368699,0.190667,0.586313
42.800000,0.071003,0.744433,0.170031,0.260711,0.713499,0.368801,0.190852,0.591847
43.000000,0.071018,0.749410,0.170189,0.261751,0.719993,0.368643,0.190782,0.597285
43.200000,0.071065,0.754832,0.170303,0.262903,0.726326,0.368800,0.191152,0.602439
43.400000,0.071068,0.759829,0.170524,0.263928,0.732772,0.369070,0.191273,0.607725
43.600000,0.070984,0.765028,0.170733,0.265304,0.739919,0.369049,0.191410,0.613775
43.800000,0.071095,0.771760,0.170962,0.266862,0.748546,0.368968,0.191596,0.620543
44.000000,0.071245,0.776006,0.170994,0.267812,0.754622,0.368994,0.191744,0.625334
44.200000,0.071189,0.780255,0.171060,0.268929,0.760346,0.368975,0.191691,0.630174
44.400000,0.070978,0.784104,0.171211,0.269911,0.766203,0.368890,0.191906,0.634778
44.600000,0.071155,0.788113,0.171502,0.270875,0.771874,0.369027,0.192243,0.639478
44.800000,0.071130,0.791839,0.171720,0.272029,0.777887,0.368965,0.192177,0.644046
45.000000,0.071208,0.795322,0.171731,0.273014,0.783313,0.369202,0.192298,0.648600
45.200000,0.071223,0.798653,0.171846,0.274194,0.788473,0.369124,0.192558,0.652893
45.400000,0.071241,0.801984,0.171968,0.275070,0.793935,0.369028,0.192606,0.657305
45.600000,0.071253,0.804969,0.172243,0.276045,0.799047,0.369076,0.192848,0.661464
45.800000,0.071262,0.808343,0.172234,0.277057,0.804076,0.369142,0.192965,0.665637
46.000000,0.071128,0.810722,0.172462,0.278106,0.808955,0.369276,0.193054,0.669742
46.200000,0.071304,0.813784,0.172612,0.279006,0.814025,0.369296,0.193301,0.673686
46.400000,0.071320,0.816317,0.172688,0.280011,0.818623,0.369315,0.193385,0.677671
46.600000,0.071317,0.818976,0.172610,0.280732,0.823280,0.369353,0.193536,0.681335
46.800000,0.071338,0.821349,0.172950,0.281937,0.827952,0.369143,0.193701,0.685174
47.000000,0.071384,0.823575,0.172921,0.282874,0.832419,0.369329,0.193853,0.688841
47.200000,0.071374,0.825670,0.173064,0.283775,0.836939,0.369439,0.193790,0.692316
47.400000,0.071563,0.827949,0.173047,0.284629,0.841364,0.369521,0.194216,0.696057
47.600000,0.071285,0.829942,0.173273,0.285611,0.845438,0.369486,0.194243,0.699375
47.800000,0.071358,0.831975,0.173446,0.286453,0.849396,0.369474,0.194378,0.702581
48.000000,0.071262,0.833915,0.173614,0.287380,0.853392,0.369530,0.194455,0.705896
48.200000,0.071433,0.835739,0.173743,0.288531,0.857179,0.369421,0.194569,0.709136
48.400000,0.071439,0.837690,0.173650,0.289285,0.860912,0.369476,0.194739,0.712437
48.600000,0.071468,0.839272,0.173828,0.290011,0.864878,0.369665,0.194889,0.715506
48.800000,0.071464,0.840820,0.173959,0.291033,0.868355,0.369709,0.195025,0.718663
49.000000,0.071334,0.842506,0.173954,0.291948,0.871936,0.369697,0.195015,0.721728
49.200000,0.071626,0.844029,0.174246,0.292751,0.875439,0.369706,0.195419,0.724506
49.400000,0.071507,0.845471,0.174391,0.293572,0.878617,0.369847,0.195464,0.727319
49.600000,0.071526,0.846976,0.174391,0.294401,0.881994,0.369638,0.195539,0.730087
49.800000,0.071529,0.848294,0.174632,0.295343,0.885465,0.369867,0.195666,0.732951
50.000000,0.071554,0.849881,0.174606,0.296283,0.889099,0.369780,0.195829,0.736007
50.200000,0.071508,0.850923,0.174719,0.297010,0.892110,0.369851,0.195968,0.738642
50.400000,0.071546,0.852294,0.174845,0.297707,0.895177,0.369816,0.196065,0.740971
50.600000,0.071591,0.853153,0.174826,0.298720,0.898048,0.370022,0.196215,0.743626
50.800000,0.071698,0.854601,0.175083,0.299397,0.900892,0.369976,0.196486,0.745944
51.000000,0.071564,0.855607,0.175026,0.300368,0.903881,0.369908,0.196480,0.748561
51.200000,0.071420,0.856397,0.175061,0.300958,0.906097,0.369866,0.196614,0.750755
51.400000,0.071605,0.857834,0.175062,0.301896,0.909242,0.369993,0.196779,0.753161
51.600000,0.071572,0.858542,0.175186,0.302870,0.912050,0.369822,0.196962,0.755427
51.800000,0.071599,0.859615,0.175335,0.303403,0.914330,0.370125,0.197065,0.757589
52.000000,0.071613,0.860511,0.175365,0.304275,0.917055,0.370090,0.197055,0.759788
52.200000,0.071601,0.861284,0.175577,0.305264,0.919373,0.370101,0.197186,0.761775
52.400000,0.071597,0.862213,0.175601,0.305784,0.921793,0.370044,0.197485,0.763936
52.600000,0.071633,0.863053,0.175670,0.306627,0.924263,0.369764,0.197584,0.766134
52.800000,0.071661,0.863844,0.175775,0.307404,0.926734,0.370107,0.197725,0.767959
53.000000,0.071637,0.864509,0.176080,0.308179,0.928852,0.370132,0.197622,0.769796
53.200000,0.071651,0.865203,0.175930,0.308734,0.931019,0.370232,0.197923,0.771614
53.400000,0.071642,0.865864,0.175975,0.309725,0.933438,0.370280,0.198092,0.773476
53.600000,0.071568,0.866620,0.176126,0.310310,0.935146,0.370131,0.198148,0.775449
53.800000,0.071595,0.867587,0.176178,0.310938,0.898581,0.370316,0.198348,0.777008
54.000000,0.071626,0.868034,0.176234,0.311808,0.939366,0.370197,0.198436,0.778816
54.200000,0.071673,0.868727,0.176296,0.273472,0.941440,0.370399,0.198487,0.780345
54.400000,0.071672,0.869041,0.176324,0.313011,0.943407,0.370336,0.198789,0.782082
54.600000,0.071707,0.869676,0.176428,0.313893,0.945040,0.370184,0.198964,0.783668
54.800000,0.071710,0.870192,0.176471,0.314540,0.947076,0.370181,0.199026,0.785241
55.000000,0.071644,0.870893,0.176623,0.315287,0.948501,0.370424,0.199139,0.786888
55.200000,0.071707,0.871387,0.176549,0.315982,0.950602,0.370464,0.199165,0.788255
55.400000,0.071846,0.871847,0.176702,0.316636,0.952287,0.370337,0.199289,0.789942
55.600000,0.071797,0.872253,0.176704,0.317291,0.953832,0.370396,0.199515,0.791019
55.800000,0.071713,0.872552,0.176757,0.317848,0.955369,0.370573,0.199708,0.792657
56.000000,0.071859,0.873154,0.177107,0.318665,0.957085,0.370755,0.199853,0.794064
56.200000,0.071578,0.873646,0.176767,0.319441,0.959219,0.370563,0.199909,0.795711
56.400000,0.071860,0.873907,0.176937,0.320097,0.960782,0.370739,0.199975,0.796926
56.600000,0.071726,0.874512,0.177259,0.320823,0.962107,0.370544,0.200336,0.797921
56.800000,0.071685,0.874837,0.177119,0.321328,0.963628,0.370669,0.200298,0.799557
57.000000,0.071854,0.875234,0.177078,0.322089,0.965200,0.370669,0.200435,0.800737
57.200000,0.071741,0.875653,0.177034,0.322646,0.966544,0.370729,0.200554,0.801991
57.400000,0.071585,0.875883,0.177290,0.323297,0.967875,0.370636,0.200747,0.803105
57.600000,0.071767,0.876325,0.177300,0.323976,0.969206,0.370774,0.200761,0.804142
57.800000,0.071753,0.876495,0.177401,0.324494,0.970340,0.370638,0.200896,0.805260
58.000000,0.071756,0.877009,0.177180,0.325184,0.971834,0.370720,0.201060,0.806510
58.200000,0.071732,0.877158,0.177596,0.325654,0.972998,0.370833,0.201039,0.807572
58.400000,0.071753,0.877574,0.177542,0.326442,0.974447,0.370647,0.201357,0.808817
58.600000,0.071765,0.877724,0.177527,0.326919,0.975741,0.370799,0.201625,0.809745
58.800000,0.071784,0.878064,0.177575,0.327442,0.976589,0.370951,0.201489,0.810485
59.000000,0.071725,0.878241,0.177749,0.328168,0.977836,0.370892,0.201584,0.811602
59.200000,0.071746,0.878617,0.177540,0.328803,0.979078,0.370912,0.201764,0.812612
59.400000,0.071756,0.878912,0.177614,0.329387,0.980231,0.370815,0.202018,0.813601
59.600000,0.071791,0.879290,0.177891,0.329745,0.981250,0.370812,0.201929,0.814372
59.800000,0.071790,0.879284,0.177684,0.330496,0.982098,0.370923,0.202155,0.815524
60.000000,0.071781,0.879657,0.177870,0.331108,0.983379,0.371034,0.202220,0.816298
60.200000,0.071775,0.879725,0.177899,0.331659,0.984475,0.371054,0.202352,0.817177
60.400000,0.071774,0.880104,0.178005,0.332217,0.985453,0.371010,0.202619,0.818191
60.600000,0.071804,0.880386,0.178028,0.332724,0.986504,0.371208,0.202599,0.818898
60.800000,0.071735,0.880457,0.177935,0.333266,0.987473,0.371227,0.202737,0.819765
61.000000,0.071818,0.880522,0.178162,0.333720,0.988329,0.371204,0.202732,0.820611
61.200000,0.071808,0.880759,0.177947,0.334355,0.989355,0.371338,0.203038,0.821422
61.400000,0.071821,0.880810,0.178087,0.335082,0.990299,0.371223,0.202943,0.822277
