时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.050091,0.332317,0.146016,0.164194,0.295234,0.397851,0.172286,0.255510
7.200000,0.050094,0.332166,0.145912,0.164193,0.294640,0.397707,0.172156,0.255038
7.400000,0.050039,0.331748,0.145867,0.164171,0.294132,0.397579,0.172107,0.254556
7.600000,0.050079,0.331634,0.146003,0.164179,0.293639,0.397731,0.172008,0.254324
7.800000,0.050084,0.331566,0.145795,0.164017,0.293207,0.397609,0.172095,0.254051
8.000000,0.050048,0.331129,0.146015,0.163970,0.292739,0.397555,0.171936,0.253578
8.200000,0.050201,0.331016,0.145813,0.163961,0.292436,0.397577,0.171853,0.253200
8.400000,0.050036,0.330734,0.145837,0.163767,0.291890,0.397577,0.171776,0.252755
8.600000,0.050181,0.330635,0.145929,0.163738,0.291503,0.397382,0.171552,0.252380
8.800000,0.050184,0.330442,0.145763,0.163791,0.290901,0.397458,0.171649,0.252196
9.000000,0.050081,0.330341,0.145994,0.163702,0.290454,0.397484,0.171572,0.251814
9.200000,0.050010,0.330026,0.145942,0.163429,0.290023,0.397211,0.171459,0.251546
9.400000,0.050029,0.329708,0.145821,0.163595,0.289478,0.397437,0.171232,0.251030
9.600000,0.049990,0.329729,0.145843,0.163519,0.289095,0.397298,0.171213,0.250729
9.800000,0.049979,0.329320,0.145804,0.163550,0.288563,0.397323,0.171302,0.250512
10.000000,0.050015,0.328992,0.145787,0.163400,0.288240,0.397162,0.171211,0.250189
10.200000,0.050000,0.329050,0.145763,0.163394,0.287967,0.397261,0.171126,0.249864
10.400000,0.049962,0.328858,0.145810,0.163273,0.287593,0.397253,0.171152,0.249518
10.600000,0.050016,0.328565,0.145798,0.163379,0.286942,0.397217,0.171023,0.249211
10.800000,0.049944,0.328243,0.145729,0.163227,0.286643,0.397151,0.171034,0.248718
11.000000,0.049953,0.328137,0.145677,0.163010,0.286170,0.397152,0.170758,0.248442
11.200000,0.050024,0.328021,0.145752,0.163058,0.285699,0.397111,0.170806,0.248207
11.400000,0.049987,0.327770,0.145798,0.163090,0.285318,0.397073,0.170818,0.247807
11.600000,0.050015,0.327582,0.145823,0.162695,0.284895,0.397057,0.170671,0.247640
11.800000,0.050009,0.327466,0.145588,0.162937,0.284520,0.397031,0.170500,0.247290
12.000000,0.049938,0.327365,0.145623,0.162906,0.284067,0.396982,0.170550,0.247012
12.200000,0.050019,0.327120,0.145845,0.162944,0.283541,0.396790,0.170476,0.246639
12.400000,0.049981,0.326946,0.145720,0.162664,0.283061,0.396916,0.170352,0.246320
12.600000,0.049925,0.326756,0.145774,0.162694,0.282815,0.396973,0.170394,0.246016
12.800000,0.049939,0.326559,0.145618,0.162702,0.282342,0.396875,0.170144,0.245653
13.000000,0.049951,0.326415,0.145599,0.162585,0.281959,0.396869,0.170218,0.245423
13.200000,0.049936,0.326123,0.145872,0.162643,0.281801,0.396865,0.170171,0.245169
13.400000,0.049944,0.326032,0.145634,0.162479,0.281330,0.396854,0.170030,0.244843
13.600000,0.049945,0.326058,0.145595,0.162642,0.280899,0.396873,0.170026,0.244719
13.800000,0.049943,0.325738,0.145656,0.162402,0.280321,0.396711,0.169947,0.244184
14.000000,0.049940,0.325460,0.145665,0.162452,0.280119,0.396626,0.169836,0.244138
14.200000,0.049977,0.325461,0.145696,0.162237,0.279804,0.396642,0.169905,0.243952
14.400000,0.049806,0.325176,0.145649,0.162221,0.279401,0.396680,0.169938,0.243430
14.600000,0.049896,0.325078,0.145676,0.162211,0.279191,0.396711,0.169787,0.243244
14.800000,0.049899,0.324997,0.145716,0.162320,0.278867,0.396588,0.169570,0.242971
15.000000,0.049891,0.324757,0.145581,0.162056,0.278457,0.396561,0.169649,0.242769
15.200000,0.049770,0.324593,0.145608,0.162137,0.278165,0.396426,0.169599,0.242478
15.400000,0.050032,0.324490,0.145642,0.162102,0.277697,0.396501,0.169504,0.242193
15.600000,0.049905,0.324374,0.145503,0.162002,0.277408,0.396518,0.169399,0.241897
15.800000,0.049960,0.324149,0.145589,0.161942,0.276992,0.396432,0.169275,0.241684
16.000000,0.049748,0.323954,0.145634,0.161923,0.276544,0.396385,0.169260,0.241349
16.200000,0.049754,0.323934,0.145515,0.161597,0.276330,0.396376,0.169300,0.241122
16.400000,0.049867,0.323696,0.145637,0.161857,0.275965,0.396352,0.169267,0.240791
16.600000,0.049751,0.323347,0.145432,0.161836,0.275711,0.396387,0.169207,0.240611
16.800000,0.049841,0.323218,0.145436,0.161796,0.275333,0.396177,0.169122,0.240350
17.000000,0.049855,0.323289,0.145658,0.161625,0.275018,0.396222,0.169209,0.240094
17.200000,0.049828,0.323119,0.145564,0.161685,0.274619,0.396147,0.169040,0.239847
17.400000,0.049788,0.322908,0.145528,0.161542,0.274286,0.396096,0.168912,0.239503
17.600000,0.049878,0.322723,0.145451,0.161638,0.273968,0.396026,0.168963,0.239286
17.800000,0.049840,0.322689,0.145524,0.161560,0.273700,0.396025,0.168786,0.238963
18.000000,0.049825,0.322276,0.145469,0.161469,0.273138,0.396108,0.168756,0.238703
18.200000,0.049865,0.322403,0.145494,0.161545,0.272964,0.396001,0.168706,0.238642
18.400000,0.049888,0.322197,0.145413,0.161408,0.272644,0.395909,0.168753,0.238267
18.600000,0.049822,0.321985,0.145463,0.161514,0.272268,0.396007,0.168631,0.238155
18.800000,0.049838,0.321923,0.145450,0.161396,0.271978,0.395946,0.168519,0.237744
19.000000,0.049772,0.321516,0.145500,0.161341,0.271711,0.395901,0.168540,0.237429
19.200000,0.049819,0.321586,0.145467,0.161283,0.271276,0.395861,0.168346,0.237330
19.400000,0.049828,0.321356,0.145568,0.161156,0.270933,0.395918,0.168351,0.237210
19.600000,0.049769,0.321109,0.145460,0.161160,0.270579,0.395737,0.168315,0.236563
19.800000,0.049803,0.321143,0.145536,0.161276,0.270360,0.395761,0.168281,0.236583
20.000000,0.049788,0.320895,0.145553,0.161076,0.269880,0.395734,0.168177,0.236358
20.200000,0.049824,0.320883,0.145270,0.160992,0.269657,0.395693,0.168282,0.236110
20.400000,0.049648,0.320867,0.145304,0.161085,0.269424,0.395731,0.168145,0.235924
20.600000,0.049778,0.320454,0.145363,0.160880,0.269085,0.395554,0.168059,0.235641
20.800000,0.049888,0.320458,0.145514,0.160953,0.268729,0.395801,0.168102,0.235521
21.000000,0.049791,0.320462,0.145277,0.160908,0.268543,0.395654,0.167922,0.235034
21.200000,0.049609,0.320034,0.145390,0.160764,0.268208,0.395537,0.167943,0.235122
21.400000,0.049869,0.320063,0.145264,0.160782,0.267884,0.395634,0.167812,0.234727
21.600000,0.049720,0.319890,0.145272,0.160838,0.267623,0.395618,0.167705,0.234430
21.800000,0.049729,0.319916,0.145413,0.160778,0.267199,0.395380,0.167734,0.234323
22.000000,0.049892,0.319520,0.145295,0.160702,0.266898,0.395424,0.167713,0.234210
22.200000,0.049719,0.319437,0.145274,0.160663,0.266678,0.395374,0.167663,0.233871
22.400000,0.049718,0.319617,0.145309,0.160696,0.266300,0.395439,0.167431,0.233658
22.600000,0.049703,0.319344,0.145293,0.160543,0.266203,0.395486,0.167549,0.233325
22.800000,0.049681,0.319156,0.145245,0.160670,0.265970,0.395384,0.167512,0.233200
23.000000,0.049599,0.318989,0.145137,0.160550,0.265555,0.395429,0.167393,0.233007
23.200000,0.049618,0.318927,0.145180,0.160667,0.265148,0.395233,0.167413,0.232704
23.400000,0.049728,0.318888,0.145402,0.160498,0.265023,0.395423,0.167237,0.232432
23.600000,0.049711,0.318628,0.145317,0.160468,0.264774,0.395322,0.167308,0.232262
23.800000,0.049714,0.318548,0.145300,0.160447,0.264431,0.394948,0.167297,0.231978
24.000000,0.049652,0.318588,0.145266,0.160342,0.264235,0.395057,0.167202,0.231821
24.200000,0.049675,0.317938,0.145246,0.160298,0.263962,0.395090,0.167174,0.231769
24.400000,0.049635,0.318257,0.145168,0.160311,0.263608,0.395154,0.167174,0.231496
24.600000,0.049667,0.318069,0.145290,0.160103,0.263285,0.395110,0.167084,0.231362
24.800000,0.049623,0.317931,0.145312,0.160302,0.262921,0.395175,0.167042,0.231093
25.000000,0.049675,0.317743,0.145255,0.160146,0.262737,0.395029,0.166993,0.230699
25.200000,0.049658,0.317558,0.145241,0.159997,0.262479,0.395068,0.167006,0.230626
25.400000,0.049628,0.317683,0.145180,0.160030,0.262193,0.395020,0.166779,0.230405
25.600000,0.049632,0.317480,0.145182,0.159933,0.262001,0.395002,0.166919,0.230128
25.800000,0.049664,0.317157,0.145250,0.160007,0.261633,0.395042,0.166929,0.229999
26.000000,0.049649,0.317096,0.145221,0.160145,0.261290,0.394818,0.166578,0.229844
26.200000,0.049638,0.317119,0.145231,0.159854,0.260943,0.394934,0.166666,0.229617
26.400000,0.049642,0.316983,0.145105,0.159885,0.260810,0.395033,0.166679,0.229456
26.600000,0.049707,0.316917,0.145245,0.159894,0.260618,0.394810,0.166597,0.229222
26.800000,0.049627,0.316885,0.145129,0.159891,0.260299,0.394759,0.166399,0.228888
27.000000,0.049635,0.316674,0.145162,0.159772,0.260099,0.394624,0.166487,0.228857
27.200000,0.049624,0.316487,0.145183,0.159838,0.259755,0.394849,0.166437,0.228648
27.400000,0.049632,0.316343,0.145135,0.159763,0.259674,0.394833,0.166459,0.228516
27.600000,0.049618,0.316010,0.145008,0.159712,0.259121,0.394584,0.166305,0.228235
27.800000,0.049626,0.316119,0.144994,0.159680,0.258949,0.394614,0.166184,0.228085
28.000000,0.049631,0.316093,0.145258,0.159634,0.258489,0.394567,0.166302,0.227850
28.200000,0.049640,0.315953,0.145010,0.159487,0.258507,0.394542,0.166261,0.227665
28.400000,0.049645,0.315802,0.145120,0.159535,0.258290,0.394477,0.166311,0.227646
28.600000,0.049638,0.315741,0.145153,0.159566,0.258005,0.394663,0.166099,0.227367
28.800000,0.049597,0.315642,0.145055,0.159752,0.257758,0.394556,0.166160,0.227197
29.000000,0.049629,0.315409,0.145159,0.159332,0.257417,0.394514,0.166048,0.226756
29.200000,0.049611,0.315385,0.145105,0.159408,0.257334,0.394531,0.165867,0.226797
29.400000,0.049462,0.315396,0.145119,0.159397,0.257072,0.394299,0.166014,0.226671
29.600000,0.049480,0.315238,0.145003,0.159321,0.256714,0.394385,0.165941,0.226343
29.800000,0.049644,0.315022,0.145012,0.159402,0.256619,0.394430,0.165855,0.226210
30.000000,0.049692,0.315043,0.144818,0.159187,0.256292,0.394430,0.165899,0.226015
30.200000,0.049453,0.314894,0.145040,0.159299,0.256088,0.394503,0.165662,0.225795
30.400000,0.049633,0.315005,0.145066,0.159434,0.255779,0.394274,0.165826,0.225661
30.600000,0.049530,0.314674,0.145108,0.159298,0.255694,0.394253,0.165841,0.225521
30.800000,0.049723,0.314634,0.145168,0.159421,0.255296,0.394214,0.165752,0.225508
31.000000,0.049872,0.314595,0.145256,0.159059,0.255141,0.394375,0.165799,0.225214
31.200000,0.050190,0.314440,0.145002,0.159166,0.254908,0.394248,0.165659,0.225050
31.400000,0.050322,0.314279,0.145143,0.159280,0.254628,0.394251,0.165710,0.224620
31.600000,0.050668,0.314173,0.145217,0.159265,0.254449,0.394293,0.165588,0.224496
31.800000,0.051090,0.314249,0.145210,0.159279,0.254447,0.394211,0.165558,0.224556
32.000000,0.051272,0.313943,0.145146,0.159222,0.254126,0.394007,0.165591,0.224428
32.200000,0.052034,0.313939,0.145159,0.159224,0.254299,0.394085,0.165553,0.224519
32.400000,0.052596,0.313787,0.145174,0.159170,0.254396,0.394102,0.165613,0.224580
32.600000,0.052950,0.313951,0.145119,0.159237,0.254608,0.394033,0.165686,0.224655
32.800000,0.053649,0.314011,0.145227,0.159314,0.254849,0.394104,0.165591,0.224783
33.000000,0.054218,0.314038,0.145256,0.159311,0.255143,0.394107,0.165573,0.225025
33.200000,0.054740,0.314271,0.145366,0.159575,0.255649,0.394136,0.165447,0.225415
33.400000,0.055087,0.314416,0.145246,0.159698,0.256066,0.394107,0.165671,0.225723
33.600000,0.055557,0.314691,0.145264,0.159792,0.256822,0.394094,0.165827,0.226227
33.800000,0.056124,0.315007,0.145206,0.160063,0.257543,0.393986,0.165672,0.226724
34.000000,0.056507,0.315292,0.145355,0.160074,0.258329,0.394000,0.165684,0.227298
34.200000,0.056852,0.315849,0.145376,0.160366,0.259184,0.394006,0.165812,0.227893
34.400000,0.057142,0.316388,0.145351,0.160515,0.260230,0.394087,0.165776,0.228561
34.600000,0.057446,0.316967,0.145310,0.160752,0.261178,0.394018,0.165963,0.229265
34.800000,0.057662,0.317628,0.145525,0.160948,0.262117,0.394089,0.165893,0.229967
35.000000,0.057935,0.318361,0.145517,0.161100,0.263255,0.394269,0.166047,0.230799
35.200000,0.057991,0.319336,0.145500,0.161442,0.264704,0.394276,0.166075,0.231792
35.400000,0.058337,0.319900,0.145508,0.161456,0.265854,0.394098,0.166047,0.232585
35.600000,0.058476,0.320904,0.145549,0.161781,0.267121,0.393997,0.166315,0.233609
35.800000,0.058636,0.321952,0.145541,0.161946,0.268339,0.394021,0.166241,0.234502
36.000000,0.058801,0.322895,0.145606,0.162216,0.269828,0.394011,0.166358,0.235425
36.200000,0.058873,0.324144,0.145867,0.162548,0.271021,0.394175,0.166507,0.236388
36.400000,0.058937,0.325173,0.145624,0.162805,0.272483,0.394159,0.166387,0.237405
36.600000,0.059080,0.326601,0.145872,0.163084,0.274151,0.394338,0.166725,0.238551
36.800000,0.059153,0.327901,0.145853,0.163311,0.275586,0.394142,0.166734,0.239706
37.000000,0.059355,0.329303,0.145600,0.163118,0.277228,0.394170,0.166866,0.240838
37.200000,0.059371,0.330682,0.145837,0.163885,0.278897,0.394291,0.166926,0.242100
37.400000,0.059367,0.332994,0.145823,0.164242,0.281109,0.394037,0.166977,0.243755
37.600000,0.059385,0.334564,0.146004,0.164574,0.282753,0.394164,0.167210,0.245135
37.800000,0.059550,0.336096,0.145891,0.164645,0.284585,0.394320,0.167342,0.246301
38.000000,0.059581,0.337727,0.146008,0.165008,0.286351,0.394357,0.167331,0.247619
38.200000,0.059608,0.339593,0.146007,0.165272,0.288101,0.394364,0.167321,0.248929
38.400000,0.059637,0.341244,0.145925,0.165623,0.289890,0.394423,0.167500,0.250133
38.600000,0.059671,0.343056,0.146139,0.165824,0.291672,0.394236,0.167671,0.251633
38.800000,0.059800,0.344873,0.146077,0.166065,0.293530,0.394429,0.167665,0.253139
39.000000,0.059784,0.346654,0.146045,0.166197,0.295371,0.394333,0.167816,0.254412
39.200000,0.059749,0.348590,0.146105,0.166655,0.297355,0.394316,0.167899,0.255868
39.400000,0.059752,0.350637,0.146195,0.166802,0.299076,0.394456,0.167933,0.257216
39.600000,0.059806,0.352342,0.146326,0.167153,0.301020,0.394625,0.168080,0.258643
39.800000,0.059695,0.354512,0.146297,0.167251,0.302951,0.394372,0.168215,0.260245
40.000000,0.059955,0.356348,0.146220,0.167646,0.305017,0.394535,0.168248,0.261707
40.200000,0.059876,0.358519,0.146277,0.167738,0.306945,0.394530,0.168340,0.263204
40.400000,0.059901,0.360605,0.146325,0.168018,0.309115,0.394662,0.168408,0.264797
40.600000,0.059927,0.362547,0.146365,0.168322,0.310863,0.394445,0.168525,0.266377
40.800000,0.059932,0.364751,0.146422,0.168689,0.312837,0.394567,0.168467,0.267881
41.000000,0.059919,0.366678,0.146559,0.168939,0.315150,0.394627,0.168613,0.269492
41.200000,0.059975,0.368914,0.146619,0.168831,0.317205,0.394674,0.168955,0.271065
41.400000,0.060028,0.371004,0.146552,0.169278,0.319179,0.394644,0.168968,0.272704
41.600000,0.059989,0.373208,0.146449,0.169543,0.321102,0.394768,0.169215,0.274302
41.800000,0.059994,0.375319,0.146732,0.169741,0.323203,0.394808,0.169141,0.275912
42.000000,0.059997,0.377313,0.146625,0.170044,0.325427,0.394823,0.169246,0.277529
42.200000,0.060075,0.379599,0.146630,0.170248,0.327438,0.394646,0.169234,0.279160
42.400000,0.060086,0.381561,0.146566,0.170403,0.329533,0.394841,0.169466,0.280755
42.600000,0.060036,0.383390,0.146667,0.170622,0.331368,0.394793,0.169646,0.282427
42.800000,0.060270,0.385447,0.146654,0.170893,0.333442,0.395008,0.169544,0.283870
43.000000,0.060243,0.387333,0.146701,0.170909,0.335635,0.394751,0.169762,0.285499
43.200000,0.059992,0.389447,0.146775,0.171355,0.337686,0.394653,0.169875,0.287234
43.400000,0.059983,0.391481,0.146838,0.171447,0.339713,0.394961,0.170056,0.288902
43.600000,0.060176,0.393540,0.146829,0.171714,0.342048,0.394976,0.170129,0.290800
43.800000,0.060076,0.396342,0.146813,0.172009,0.344723,0.395135,0.170139,0.292823
44.000000,0.060140,0.398186,0.146842,0.172243,0.346912,0.394914,0.170382,0.294609
44.200000,0.060095,0.400021,0.146875,0.172278,0.348834,0.395002,0.170412,0.296098
44.400000,0.060265,0.402159,0.146899,0.172530,0.350901,0.395143,0.170474,0.297772
44.600000,0.060255,0.403897,0.146955,0.172597,0.352885,0.395235,0.170718,0.299281
44.800000,0.059982,0.405787,0.146843,0.172901,0.354956,0.395193,0.170715,0.301045
45.000000,0.060141,0.407501,0.146961,0.173053,0.356980,0.395353,0.170942,0.302490
45.200000,0.060269,0.409368,0.147008,0.173286,0.358775,0.395240,0.170985,0.304188
45.400000,0.060218,0.410861,0.147011,0.173284,0.360738,0.395282,0.171185,0.305721
45.600000,0.060048,0.412532,0.147049,0.173633,0.362852,0.395293,0.171311,0.307249
45.800000,0.060182,0.414206,0.147000,0.173845,0.364629,0.395446,0.171299,0.308924
46.000000,0.060142,0.415858,0.147140,0.173860,0.366548,0.395293,0.171411,0.310313
46.200000,0.060162,0.417551,0.147197,0.174084,0.368412,0.395398,0.171526,0.311826
46.400000,0.060156,0.419305,0.147146,0.174357,0.370294,0.395359,0.171620,0.313430
46.600000,0.060164,0.420695,0.147199,0.174543,0.372189,0.395227,0.171719,0.314795
46.800000,0.060179,0.422224,0.147181,0.174639,0.374229,0.395525,0.171850,0.316452
47.000000,0.060216,0.423797,0.147215,0.174836,0.375947,0.395379,0.171958,0.317932
47.200000,0.060165,0.425293,0.147126,0.174930,0.377703,0.395443,0.172040,0.319375
47.400000,0.060030,0.426785,0.147296,0.175127,0.379338,0.395622,0.172314,0.320800
47.600000,0.060167,0.428210,0.147115,0.175076,0.381168,0.395590,0.172182,0.322264
47.800000,0.060182,0.429680,0.147170,0.175285,0.383006,0.395649,0.172275,0.323694
48.000000,0.060207,0.431043,0.147384,0.175351,0.384917,0.395713,0.172424,0.325084
48.200000,0.060227,0.432293,0.147318,0.175520,0.386632,0.395810,0.172449,0.326520
48.400000,0.060187,0.433737,0.147361,0.175747,0.388330,0.395564,0.172721,0.327861
48.600000,0.060222,0.434922,0.147254,0.175906,0.389901,0.395955,0.172848,0.329284
48.800000,0.060235,0.436485,0.147535,0.176027,0.391541,0.395822,0.172936,0.330746
49.000000,0.060192,0.437526,0.147257,0.176196,0.393319,0.395911,0.172796,0.331971
49.200000,0.060256,0.438749,0.147421,0.176301,0.394952,0.395914,0.173281,0.333289
49.400000,0.060121,0.440162,0.147352,0.176507,0.396573,0.395936,0.173261,0.334671
49.600000,0.060242,0.441353,0.147549,0.176584,0.398171,0.395938,0.173194,0.335972
49.800000,0.060285,0.442515,0.147544,0.176665,0.399886,0.396008,0.173408,0.337307
50.000000,0.060256,0.443816,0.147493,0.176704,0.401712,0.395992,0.173500,0.338851
50.200000,0.060234,0.445159,0.147513,0.176947,0.403418,0.396047,0.173710,0.340256
50.400000,0.060027,0.446287,0.147644,0.177099,0.405045,0.396094,0.173833,0.341415
50.600000,0.060256,0.447256,0.147643,0.177163,0.406412,0.396028,0.173845,0.342723
50.800000,0.060220,0.448330,0.147509,0.177308,0.407932,0.396107,0.174010,0.343942
51.000000,0.060176,0.449521,0.147548,0.177325,0.409499,0.396096,0.173889,0.345101
51.200000,0.060240,0.450486,0.147590,0.177500,0.411046,0.396222,0.174392,0.346232
51.400000,0.060249,0.451415,0.147615,0.177705,0.412437,0.396242,0.174346,0.347490
51.600000,0.060127,0.452502,0.147606,0.177643,0.413811,0.396184,0.174398,0.348657
51.800000,0.060399,0.453290,0.147631,0.177726,0.415229,0.396416,0.174503,0.349799
52.000000,0.060129,0.454528,0.147642,0.177987,0.416631,0.396137,0.174667,0.350996
52.200000,0.060246,0.455473,0.147563,0.178080,0.417935,0.396185,0.174795,0.352147
52.400000,0.060269,0.456318,0.147818,0.178054,0.419396,0.396480,0.174720,0.353331
52.600000,0.060267,0.457144,0.147597,0.178231,0.420741,0.396290,0.174894,0.354278
52.800000,0.060285,0.457975,0.147715,0.178376,0.422047,0.396505,0.175021,0.355352
53.000000,0.060254,0.458726,0.147570,0.178425,0.423335,0.396406,0.175144,0.356383
53.200000,0.060242,0.459755,0.147756,0.178547,0.424550,0.396515,0.175309,0.357444
53.400000,0.060197,0.460410,0.147707,0.178705,0.425848,0.396262,0.175312,0.358287
53.600000,0.060227,0.461233,0.147634,0.178982,0.427135,0.396445,0.175387,0.359397
53.800000,0.060214,0.461755,0.147759,0.178939,0.428392,0.396672,0.175606,0.360285
54.000000,0.060226,0.462815,0.147766,0.179030,0.429583,0.396631,0.175747,0.361414
54.200000,0.060244,0.463678,0.147726,0.179043,0.430903,0.396693,0.175694,0.362321
54.400000,0.060170,0.464075,0.147626,0.179157,0.431679,0.396504,0.175670,0.363143
54.600000,0.060244,0.464842,0.147856,0.179145,0.433005,0.396742,0.175781,0.364308
54.800000,0.060216,0.465800,0.147621,0.179369,0.434367,0.396832,0.176082,0.365209
55.000000,0.060256,0.466259,0.147727,0.179409,0.435360,0.396825,0.175940,0.366104
55.200000,0.060204,0.466995,0.147818,0.179575,0.436540,0.396782,0.176194,0.367005
55.400000,0.060225,0.467755,0.148004,0.179691,0.437648,0.396765,0.176333,0.367997
55.600000,0.060214,0.468299,0.147897,0.179870,0.438802,0.396770,0.176415,0.368803
55.800000,0.060207,0.469161,0.147933,0.179501,0.439825,0.396841,0.176459,0.369648
56.000000,0.060226,0.469399,0.147752,0.180038,0.440797,0.396995,0.176414,0.370466
56.200000,0.060186,0.470161,0.147920,0.180037,0.441819,0.396915,0.176612,0.371310
56.400000,0.060223,0.470875,0.147787,0.180050,0.442827,0.397023,0.176724,0.372210
56.600000,0.060236,0.471461,0.147941,0.180143,0.443892,0.396987,0.176839,0.373147
56.800000,0.060208,0.471973,0.147917,0.180067,0.445039,0.397183,0.176945,0.373723
57.000000,0.060163,0.472559,0.147924,0.180393,0.446153,0.397146,0.177084,0.374662
57.200000,0.060204,0.473113,0.147911,0.180499,0.447048,0.397080,0.177064,0.375447
57.400000,0.060222,0.473560,0.148003,0.180507,0.447753,0.397100,0.177233,0.376158
57.600000,0.060205,0.473958,0.147977,0.180652,0.448855,0.397247,0.177230,0.376816
57.800000,0.060245,0.474322,0.147998,0.180572,0.449753,0.397223,0.177330,0.377585
58.000000,0.060184,0.475038,0.147859,0.180737,0.450772,0.397303,0.177474,0.378377
58.200000,0.060202,0.475758,0.147865,0.180739,0.451611,0.397330,0.177717,0.379161
58.400000,0.060257,0.475970,0.147905,0.180739,0.452569,0.397264,0.177656,0.379578
58.600000,0.060211,0.476498,0.148097,0.180928,0.453326,0.397204,0.177637,0.380513
58.800000,0.060253,0.476881,0.147885,0.180824,0.454131,0.397490,0.177872,0.381059
59.000000,0.060228,0.477404,0.147921,0.181026,0.455144,0.397247,0.177952,0.381796
59.200000,0.060120,0.477822,0.148057,0.181232,0.455969,0.397358,0.177978,0.382395
59.400000,0.060261,0.478118,0.148079,0.181254,0.456846,0.397406,0.178216,0.383059
59.600000,0.060208,0.478465,0.148118,0.181267,0.457367,0.397251,0.178117,0.383862
59.800000,0.060124,0.479052,0.148236,0.181353,0.458265,0.397469,0.178364,0.384342
60.000000,0.060259,0.479382,0.148085,0.181358,0.459211,0.397541,0.178487,0.385148
60.200000,0.060220,0.479957,0.148157,0.181437,0.460002,0.397584,0.178418,0.385855
60.400000,0.060223,0.480328,0.148101,0.181578,0.460783,0.397494,0.178643,0.386306
60.600000,0.060217,0.480527,0.148100,0.181495,0.461622,0.397580,0.178557,0.386884
60.800000,0.060217,0.481012,0.147750,0.181653,0.462211,0.397497,0.178533,0.387567
61.000000,0.060213,0.481564,0.148242,0.181705,0.463178,0.397495,0.178698,0.388091
61.200000,0.060415,0.481656,0.148197,0.181813,0.463774,0.397744,0.178941,0.388714
61.400000,0.060233,0.482067,0.148216,0.181742,0.464531,0.397792,0.178880,0.389201
