时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.050841,0.396777,0.170088,0.192395,0.377464,0.425751,0.199488,0.324299
6.000000,0.050839,0.396373,0.169992,0.192269,0.376784,0.425832,0.199374,0.323634
6.200000,0.050809,0.396008,0.170080,0.192205,0.376031,0.425611,0.199387,0.323114
6.400000,0.050859,0.395690,0.170092,0.192168,0.375323,0.425559,0.199284,0.322541
6.600000,0.050941,0.395296,0.170134,0.191810,0.374438,0.425633,0.199126,0.321767
6.800000,0.050750,0.394958,0.169790,0.191891,0.373490,0.425550,0.198985,0.321121
7.000000,0.050794,0.394617,0.169973,0.191921,0.372803,0.425584,0.198982,0.320594
7.200000,0.050806,0.394334,0.169856,0.191659,0.372146,0.425422,0.198858,0.320192
7.400000,0.050740,0.394008,0.169834,0.191669,0.371435,0.425498,0.198806,0.319638
7.600000,0.050739,0.393664,0.169762,0.191570,0.370901,0.425504,0.198612,0.319155
7.800000,0.050886,0.393228,0.169976,0.191616,0.370232,0.425396,0.198524,0.318454
8.000000,0.050665,0.392927,0.169835,0.191356,0.369396,0.425277,0.198407,0.318008
8.200000,0.050782,0.392730,0.169843,0.191327,0.368567,0.425170,0.198455,0.317499
8.400000,0.050775,0.392578,0.169750,0.191355,0.368140,0.425330,0.198230,0.316981
8.600000,0.050785,0.392001,0.169979,0.191052,0.367377,0.425246,0.198291,0.316558
8.800000,0.050764,0.391752,0.169870,0.191122,0.366771,0.425200,0.198097,0.316061
9.000000,0.050741,0.391525,0.169878,0.191050,0.366170,0.425187,0.198125,0.315698
9.200000,0.050756,0.391290,0.169892,0.190874,0.365498,0.425220,0.198052,0.314983
9.400000,0.050886,0.390998,0.169807,0.190863,0.364956,0.425219,0.197784,0.314602
9.600000,0.050699,0.351567,0.169799,0.190790,0.364101,0.425072,0.197850,0.314074
9.800000,0.050754,0.390372,0.169755,0.190543,0.363270,0.425010,0.197761,0.313303
10.000000,0.050736,0.390163,0.169690,0.190650,0.362769,0.425072,0.197747,0.312976
10.200000,0.050697,0.389408,0.169777,0.190576,0.362350,0.424870,0.197641,0.312796
10.400000,0.050707,0.389491,0.169725,0.190504,0.361584,0.424892,0.197513,0.312068
10.600000,0.050707,0.389288,0.169646,0.190519,0.360969,0.424828,0.197305,0.311613
10.800000,0.050770,0.388907,0.169678,0.190342,0.360136,0.424812,0.197212,0.311186
11.000000,0.050719,0.388739,0.169711,0.190198,0.359904,0.424748,0.197212,0.310762
11.200000,0.050744,0.388353,0.169528,0.190226,0.359172,0.424841,0.197033,0.310276
11.400000,0.050725,0.388024,0.169596,0.190191,0.358498,0.424935,0.197001,0.309840
11.600000,0.050693,0.387806,0.169609,0.190073,0.357908,0.424516,0.197071,0.309419
11.800000,0.050737,0.387697,0.169749,0.190033,0.357227,0.424768,0.196942,0.308839
12.000000,0.050685,0.387386,0.169591,0.190053,0.356624,0.424802,0.196883,0.308512
12.200000,0.050696,0.387012,0.169587,0.189743,0.356405,0.424610,0.196747,0.308031
12.400000,0.050806,0.386717,0.169392,0.189701,0.355575,0.424348,0.196682,0.307602
12.600000,0.050692,0.386481,0.169556,0.189601,0.354664,0.424384,0.196680,0.307153
12.800000,0.050693,0.386216,0.169557,0.189604,0.354421,0.424578,0.196576,0.306769
13.000000,0.050650,0.385630,0.169554,0.189648,0.353886,0.424354,0.196489,0.306255
13.200000,0.050702,0.385872,0.169470,0.189483,0.353293,0.424454,0.196266,0.305842
13.400000,0.050632,0.385250,0.169385,0.189366,0.352518,0.424270,0.196257,0.305412
13.600000,0.050794,0.385182,0.169611,0.189385,0.352314,0.424305,0.196219,0.305072
13.800000,0.050737,0.385013,0.169538,0.189243,0.351775,0.424359,0.196208,0.304666
14.000000,0.050667,0.384727,0.169637,0.189312,0.351322,0.424274,0.195927,0.304402
14.200000,0.050659,0.384664,0.169448,0.189058,0.350760,0.424245,0.195934,0.303818
14.400000,0.050522,0.384436,0.169494,0.189089,0.350112,0.424234,0.196038,0.303552
14.600000,0.050532,0.384201,0.169628,0.188999,0.349603,0.424206,0.195865,0.303143
14.800000,0.050665,0.383809,0.169551,0.189044,0.349327,0.424227,0.195806,0.302759
15.000000,0.050687,0.383650,0.169504,0.188922,0.348768,0.424111,0.195736,0.302338
15.200000,0.050628,0.383379,0.169384,0.188866,0.348194,0.424190,0.195689,0.301982
15.400000,0.050800,0.383025,0.169634,0.188847,0.347664,0.423959,0.195493,0.301572
15.600000,0.050640,0.383093,0.169446,0.188895,0.347175,0.423981,0.195437,0.301231
15.800000,0.050630,0.382822,0.169505,0.188695,0.346473,0.423962,0.195479,0.300859
16.000000,0.050645,0.382492,0.169427,0.188499,0.346205,0.423951,0.195348,0.300475
16.200000,0.050654,0.382329,0.169387,0.188577,0.345687,0.423833,0.195302,0.300066
16.400000,0.050482,0.382084,0.169461,0.188318,0.345236,0.423778,0.195235,0.299593
16.600000,0.050615,0.381776,0.169445,0.188320,0.344603,0.423697,0.195028,0.299521
16.800000,0.050760,0.381615,0.169415,0.188389,0.344133,0.423610,0.195031,0.298947
17.000000,0.050611,0.381417,0.169364,0.188208,0.343677,0.423604,0.195061,0.298475
17.200000,0.050606,0.381143,0.169436,0.188398,0.343241,0.423706,0.194939,0.298414
17.400000,0.050603,0.380951,0.169443,0.188267,0.342792,0.423671,0.194865,0.297955
17.600000,0.050606,0.380756,0.169367,0.188076,0.342323,0.423479,0.194954,0.297419
17.800000,0.050603,0.380282,0.169361,0.188076,0.341935,0.423603,0.194733,0.297352
18.000000,0.050598,0.380377,0.169240,0.187843,0.341452,0.423577,0.194654,0.296870
18.200000,0.050552,0.380181,0.169327,0.188000,0.340928,0.423489,0.194561,0.296559
18.400000,0.050607,0.379795,0.169321,0.187966,0.340573,0.423512,0.194507,0.296039
18.600000,0.050653,0.379753,0.169343,0.187846,0.339859,0.423494,0.194494,0.295864
18.800000,0.050609,0.379762,0.169091,0.187810,0.339550,0.423294,0.194548,0.295519
19.000000,0.050588,0.379326,0.169315,0.187729,0.338967,0.423351,0.194312,0.294808
19.200000,0.050586,0.378913,0.169098,0.187691,0.338481,0.423329,0.194380,0.294712
19.400000,0.050613,0.378886,0.169101,0.187548,0.337936,0.423266,0.194179,0.294196
19.600000,0.050551,0.378600,0.169093,0.187404,0.337672,0.423274,0.194126,0.293975
19.800000,0.050585,0.378115,0.169211,0.187419,0.337183,0.423198,0.194036,0.293626
20.000000,0.050572,0.378183,0.169184,0.187444,0.336743,0.423013,0.193952,0.293314
20.200000,0.050552,0.378065,0.169259,0.187282,0.336341,0.423259,0.193806,0.292916
20.400000,0.050572,0.377873,0.169317,0.187315,0.335840,0.422974,0.193692,0.292810
20.600000,0.050560,0.377722,0.169325,0.187300,0.335473,0.423216,0.193771,0.292215
20.800000,0.050554,0.377550,0.169205,0.187343,0.335010,0.423003,0.193699,0.292005
21.000000,0.050543,0.377381,0.169168,0.187213,0.334555,0.423061,0.193600,0.291670
21.200000,0.050403,0.377181,0.169106,0.187176,0.334209,0.422853,0.193506,0.291378
21.400000,0.050557,0.376936,0.169137,0.187016,0.333738,0.422918,0.193507,0.291047
21.600000,0.050539,0.376636,0.168958,0.186934,0.333307,0.422969,0.193412,0.290751
21.800000,0.050539,0.376529,0.169141,0.187015,0.332840,0.422829,0.193379,0.290301
22.000000,0.050527,0.376309,0.169122,0.186906,0.332626,0.422847,0.193302,0.290029
22.200000,0.050508,0.376117,0.169024,0.186816,0.332002,0.422780,0.193235,0.289915
22.400000,0.050540,0.375960,0.169320,0.186838,0.331712,0.422704,0.193250,0.289319
22.600000,0.050525,0.375787,0.169126,0.186623,0.331211,0.422841,0.193097,0.289027
22.800000,0.050359,0.375607,0.169135,0.186628,0.330682,0.422808,0.192918,0.288723
23.000000,0.050442,0.375332,0.169063,0.186514,0.330439,0.422539,0.192975,0.288687
23.200000,0.050372,0.375358,0.169061,0.186688,0.329992,0.422409,0.192951,0.288113
23.400000,0.050528,0.375017,0.169210,0.186511,0.329636,0.422618,0.192969,0.288072
23.600000,0.050492,0.374738,0.168943,0.186198,0.329104,0.422425,0.192713,0.287539
23.800000,0.050463,0.374650,0.169008,0.186406,0.328800,0.422416,0.192797,0.287184
24.000000,0.050498,0.374502,0.169180,0.186434,0.328351,0.422468,0.192646,0.286920
24.200000,0.050354,0.374217,0.168927,0.186318,0.327973,0.422445,0.192491,0.286424
24.400000,0.050473,0.374220,0.168940,0.186161,0.327569,0.422475,0.192499,0.286290
24.600000,0.050359,0.373872,0.169181,0.186160,0.327250,0.422228,0.192537,0.286205
24.800000,0.050641,0.373789,0.168923,0.186175,0.326940,0.422372,0.192565,0.285854
25.000000,0.050641,0.373638,0.169002,0.186068,0.326599,0.422353,0.192447,0.285537
25.200000,0.050490,0.373413,0.169013,0.186041,0.326049,0.422334,0.192122,0.285185
25.400000,0.050485,0.373085,0.169043,0.186135,0.325414,0.422256,0.192176,0.285019
25.600000,0.050499,0.373209,0.169048,0.185906,0.325219,0.422351,0.192152,0.284468
25.800000,0.050463,0.372801,0.168806,0.185781,0.324765,0.422070,0.192214,0.284295
26.000000,0.050485,0.372740,0.169112,0.185699,0.324311,0.422123,0.192043,0.284083
26.200000,0.050478,0.372534,0.168843,0.185730,0.324165,0.422166,0.191969,0.283732
26.400000,0.050467,0.372339,0.168957,0.185646,0.323755,0.422125,0.192075,0.283456
26.600000,0.050476,0.372376,0.168947,0.185715,0.323305,0.422180,0.191900,0.283195
26.800000,0.050461,0.372145,0.168804,0.185767,0.322980,0.421938,0.191803,0.282938
27.000000,0.050436,0.371741,0.168894,0.185605,0.322598,0.422008,0.191771,0.282655
27.200000,0.050408,0.371674,0.168784,0.185440,0.322072,0.421732,0.191599,0.282299
27.400000,0.050455,0.371652,0.168878,0.185524,0.321779,0.421798,0.191443,0.282099
27.600000,0.050429,0.371364,0.168803,0.185485,0.321428,0.421884,0.191544,0.281751
27.800000,0.050357,0.371222,0.168769,0.185446,0.321056,0.421832,0.191613,0.281428
28.000000,0.050441,0.371234,0.168821,0.185260,0.320718,0.421783,0.191446,0.281224
28.200000,0.050453,0.371066,0.168892,0.185390,0.320383,0.421839,0.191432,0.280987
28.400000,0.050259,0.370898,0.168909,0.185336,0.320103,0.421644,0.191314,0.280711
28.600000,0.050432,0.370571,0.168893,0.185368,0.319663,0.421658,0.191143,0.280604
28.800000,0.050417,0.370428,0.168840,0.185156,0.319505,0.421746,0.191242,0.280176
29.000000,0.050444,0.370325,0.168867,0.185121,0.319006,0.421644,0.191132,0.279914
29.200000,0.050425,0.370113,0.168686,0.184954,0.318745,0.421460,0.191126,0.279627
29.400000,0.050475,0.369958,0.168681,0.185227,0.318001,0.421700,0.190834,0.278884
29.600000,0.050395,0.369833,0.168855,0.185125,0.317897,0.421516,0.191022,0.279130
29.800000,0.050410,0.369661,0.168856,0.184974,0.317617,0.421457,0.190980,0.278865
30.000000,0.050421,0.369429,0.168915,0.184840,0.317111,0.421529,0.191026,0.278670
30.200000,0.050413,0.369315,0.168632,0.184882,0.316935,0.421300,0.190441,0.278051
30.400000,0.050357,0.369156,0.168783,0.184904,0.316560,0.421399,0.190802,0.277928
30.600000,0.050414,0.368973,0.168846,0.184690,0.316188,0.421318,0.190869,0.277810
30.800000,0.050475,0.368813,0.168685,0.184753,0.315851,0.421190,0.190681,0.277500
31.000000,0.050606,0.368629,0.168884,0.184743,0.315526,0.421305,0.190496,0.277339
31.200000,0.050788,0.368609,0.168882,0.184733,0.315200,0.421286,0.190488,0.277064
31.400000,0.051026,0.368316,0.168761,0.184783,0.314913,0.421221,0.190471,0.276837
31.600000,0.051338,0.368122,0.168768,0.184506,0.314975,0.421012,0.190375,0.276495
31.800000,0.051714,0.368125,0.168631,0.184583,0.314350,0.421102,0.190385,0.276502
32.000000,0.052095,0.367960,0.168808,0.184546,0.314505,0.421106,0.190306,0.276439
32.200000,0.052537,0.367945,0.168617,0.184525,0.314679,0.421004,0.190332,0.276672
32.400000,0.053100,0.367939,0.168772,0.184513,0.314821,0.420878,0.190367,0.276734
32.600000,0.053449,0.368025,0.168841,0.184593,0.315120,0.421087,0.190181,0.276970
32.800000,0.053897,0.368160,0.168816,0.184778,0.315710,0.421028,0.190216,0.277404
33.000000,0.054328,0.368204,0.168794,0.184883,0.316528,0.421019,0.190187,0.277815
33.200000,0.054720,0.368571,0.168791,0.184951,0.317431,0.420859,0.190303,0.278447
33.400000,0.055154,0.368874,0.168799,0.185066,0.318411,0.420862,0.190054,0.279170
33.600000,0.055453,0.369657,0.168911,0.185334,0.319548,0.420857,0.190385,0.280094
33.800000,0.055965,0.370193,0.168884,0.185517,0.321124,0.421045,0.190358,0.281004
34.000000,0.056077,0.371152,0.168883,0.185642,0.322434,0.420979,0.190393,0.282052
34.200000,0.056388,0.372190,0.169066,0.186034,0.324116,0.420986,0.190550,0.283255
34.400000,0.056621,0.373510,0.168978,0.186284,0.326041,0.421016,0.190582,0.284561
34.600000,0.056831,0.374649,0.169171,0.186489,0.327821,0.420963,0.190610,0.286091
34.800000,0.056916,0.376417,0.168971,0.186897,0.329902,0.420950,0.190636,0.287423
35.000000,0.057070,0.377860,0.168972,0.187088,0.332330,0.420961,0.190694,0.289082
35.200000,0.057465,0.379939,0.169191,0.187634,0.334621,0.420896,0.190605,0.290795
35.400000,0.057538,0.381995,0.169259,0.187991,0.336810,0.421031,0.190786,0.292387
35.600000,0.057673,0.384014,0.169324,0.188339,0.339178,0.420927,0.190904,0.294189
35.800000,0.057776,0.386269,0.169510,0.188728,0.341510,0.421044,0.190933,0.295967
36.000000,0.057891,0.388492,0.169475,0.188981,0.343944,0.421056,0.191050,0.297730
36.200000,0.057961,0.391238,0.169517,0.189617,0.346596,0.421085,0.191128,0.299777
36.400000,0.058057,0.393835,0.169581,0.189864,0.349346,0.421053,0.191064,0.301670
36.600000,0.058150,0.396808,0.169594,0.190258,0.351879,0.421064,0.191261,0.303896
36.800000,0.058084,0.399740,0.169712,0.190595,0.354864,0.421130,0.191319,0.305803
37.000000,0.058179,0.402906,0.169775,0.191135,0.357572,0.421152,0.191392,0.308101
37.200000,0.058374,0.406447,0.170015,0.191572,0.360954,0.421165,0.191546,0.310711
37.400000,0.058417,0.410492,0.170041,0.192082,0.364665,0.421152,0.191506,0.313712
37.600000,0.058420,0.414693,0.170270,0.192331,0.368025,0.421190,0.191727,0.316367
37.800000,0.058485,0.418515,0.170172,0.192915,0.371381,0.421221,0.191835,0.318813
38.000000,0.058488,0.422179,0.170143,0.193449,0.374582,0.421158,0.192098,0.321313
38.200000,0.058522,0.425870,0.170258,0.193695,0.377948,0.421145,0.192016,0.323659
38.400000,0.058570,0.429696,0.170370,0.194237,0.381045,0.421344,0.192121,0.326391
38.600000,0.058614,0.433645,0.170457,0.194449,0.384338,0.421348,0.192202,0.328916
38.800000,0.058622,0.437659,0.170469,0.194939,0.387614,0.421407,0.192405,0.331563
39.000000,0.058640,0.441636,0.170698,0.156364,0.391034,0.421370,0.192110,0.334251
39.200000,0.058663,0.445613,0.170831,0.195721,0.394381,0.421588,0.192550,0.336788
39.400000,0.058657,0.449794,0.170787,0.196121,0.397819,0.421503,0.192664,0.339669
39.600000,0.058679,0.453801,0.170925,0.196483,0.401265,0.421559,0.192590,0.342517
39.800000,0.058704,0.457661,0.170783,0.196824,0.404746,0.421033,0.192392,0.345246
40.000000,0.058869,0.462066,0.171011,0.197262,0.408179,0.421627,0.192936,0.347922
40.200000,0.058697,0.466562,0.171025,0.197523,0.411550,0.421583,0.192900,0.350831
40.400000,0.058765,0.470374,0.171056,0.197994,0.415271,0.421688,0.193130,0.353767
40.600000,0.058776,0.474433,0.171232,0.198081,0.418756,0.421703,0.193239,0.356690
40.800000,0.058656,0.478498,0.171246,0.198544,0.422359,0.421695,0.193474,0.359631
41.000000,0.058799,0.482461,0.171394,0.199028,0.425809,0.421818,0.193343,0.362303
41.200000,0.058814,0.486527,0.171408,0.199364,0.429457,0.421835,0.193579,0.365466
41.400000,0.058883,0.490454,0.171643,0.199689,0.433013,0.421893,0.193698,0.368253
41.600000,0.058794,0.494253,0.171575,0.199896,0.436675,0.421922,0.193934,0.371066
41.800000,0.058796,0.498098,0.171623,0.200490,0.440140,0.421975,0.193816,0.373946
42.000000,0.058807,0.501742,0.171686,0.200666,0.443425,0.421976,0.194016,0.376979
42.200000,0.058787,0.505659,0.171959,0.200837,0.447213,0.422002,0.194220,0.379858
42.400000,0.058837,0.509260,0.171675,0.201198,0.450555,0.422059,0.194312,0.382668
42.600000,0.058824,0.512769,0.171917,0.201589,0.454010,0.422196,0.194395,0.385548
42.800000,0.058846,0.516397,0.172052,0.201883,0.457447,0.421760,0.194289,0.388193
43.000000,0.058849,0.519845,0.171975,0.202032,0.460895,0.422096,0.194548,0.391365
43.200000,0.058758,0.523280,0.172003,0.202634,0.464284,0.422347,0.194730,0.394195
43.400000,0.058855,0.526695,0.172084,0.202775,0.467733,0.422110,0.194702,0.396953
43.600000,0.058852,0.530011,0.172011,0.203173,0.470921,0.422311,0.194886,0.399821
43.800000,0.058889,0.533393,0.172252,0.203512,0.474970,0.422509,0.195307,0.403223
44.000000,0.058870,0.537489,0.172214,0.203740,0.478949,0.422456,0.195242,0.406358
44.200000,0.058841,0.540616,0.172312,0.203987,0.482038,0.422260,0.156311,0.409095
44.400000,0.058845,0.543560,0.172353,0.204389,0.485447,0.422439,0.195557,0.411824
44.600000,0.058873,0.546528,0.172298,0.204429,0.488459,0.422374,0.195529,0.414471
44.800000,0.058868,0.549263,0.172393,0.204645,0.491772,0.422388,0.195712,0.417141
45.000000,0.058853,0.552070,0.172275,0.204990,0.494851,0.422604,0.195676,0.419881
45.200000,0.058861,0.554920,0.172551,0.205269,0.497974,0.422570,0.195993,0.422322
45.400000,0.058841,0.557405,0.172673,0.205438,0.501016,0.422656,0.196221,0.425087
45.600000,0.058880,0.560184,0.172619,0.205689,0.503929,0.422763,0.196316,0.427523
45.800000,0.058888,0.562849,0.172621,0.205876,0.507163,0.422733,0.196356,0.429879
46.000000,0.058880,0.565310,0.172577,0.206279,0.510078,0.422684,0.196465,0.432358
46.200000,0.058888,0.567685,0.172752,0.206455,0.513053,0.422803,0.196344,0.434952
46.400000,0.058879,0.570210,0.172815,0.206683,0.516167,0.422756,0.196559,0.437365
46.600000,0.058858,0.572403,0.172762,0.206903,0.518903,0.422928,0.196548,0.439820
46.800000,0.058749,0.574849,0.173017,0.207084,0.521647,0.423095,0.196914,0.442266
47.000000,0.058854,0.576857,0.172775,0.207296,0.524358,0.422825,0.197086,0.444581
47.200000,0.058875,0.579222,0.172938,0.207484,0.527040,0.422977,0.197272,0.446838
47.400000,0.058880,0.581236,0.172936,0.207747,0.529977,0.423036,0.197282,0.449184
47.600000,0.058749,0.583469,0.172986,0.207961,0.532810,0.423101,0.197408,0.451495
47.800000,0.058871,0.585395,0.172899,0.208150,0.534990,0.423273,0.197366,0.453553
48.000000,0.058859,0.587560,0.173064,0.208410,0.537888,0.423233,0.197492,0.455817
48.200000,0.058897,0.589103,0.173123,0.208503,0.540344,0.423127,0.197865,0.457972
48.400000,0.058944,0.591071,0.173129,0.208761,0.543007,0.423176,0.197797,0.460043
48.600000,0.058900,0.592833,0.173044,0.208908,0.545483,0.423387,0.197941,0.462073
48.800000,0.058882,0.594595,0.173082,0.209068,0.547944,0.423426,0.198106,0.464241
49.000000,0.058849,0.596384,0.173249,0.209343,0.550529,0.423530,0.198195,0.466251
49.200000,0.058875,0.597867,0.173240,0.209488,0.552972,0.423292,0.198470,0.468155
49.400000,0.058892,0.599554,0.173304,0.209678,0.555252,0.423400,0.198374,0.470260
49.600000,0.058887,0.601280,0.173068,0.209846,0.557583,0.423386,0.198573,0.472159
49.800000,0.058862,0.602765,0.173423,0.209914,0.559760,0.423877,0.198665,0.474055
50.000000,0.058753,0.604158,0.173354,0.210201,0.562269,0.423736,0.198755,0.475829
50.200000,0.058879,0.605975,0.173420,0.210282,0.564882,0.423693,0.198943,0.478149
50.400000,0.058839,0.607326,0.173443,0.210571,0.566902,0.423663,0.198947,0.479857
50.600000,0.058748,0.608891,0.173131,0.210875,0.569186,0.423587,0.199212,0.481744
50.800000,0.058887,0.610187,0.173388,0.210977,0.571396,0.423766,0.199232,0.483415
51.000000,0.058875,0.611693,0.173346,0.211108,0.573487,0.423755,0.199366,0.485347
51.200000,0.059029,0.612797,0.173500,0.211248,0.575595,0.424022,0.199501,0.487196
51.400000,0.058882,0.613911,0.173590,0.211415,0.577802,0.423797,0.199465,0.488855
51.600000,0.058917,0.615202,0.173606,0.211491,0.579781,0.424159,0.199686,0.490327
51.800000,0.058752,0.616452,0.173616,0.211733,0.581901,0.423766,0.199623,0.492030
52.000000,0.058895,0.617621,0.173563,0.211933,0.583863,0.424076,0.199958,0.493770
52.200000,0.058902,0.618693,0.173789,0.211971,0.585833,0.423939,0.200163,0.495163
52.400000,0.058755,0.619679,0.173674,0.212229,0.587719,0.424012,0.200314,0.496816
52.600000,0.058821,0.620766,0.173697,0.212248,0.589346,0.424123,0.200329,0.497965
52.800000,0.058907,0.621800,0.173677,0.212442,0.591464,0.424250,0.200409,0.499845
53.000000,0.058897,0.622652,0.173759,0.212811,0.593133,0.424241,0.200398,0.501291
53.200000,0.058885,0.623690,0.173563,0.212787,0.595056,0.424154,0.200529,0.502645
53.400000,0.058859,0.624460,0.173872,0.212919,0.596902,0.424216,0.200833,0.504033
53.600000,0.058630,0.625472,0.173713,0.213033,0.598723,0.424393,0.200842,0.505559
53.800000,0.058833,0.626210,0.173830,0.213140,0.600575,0.424478,0.201080,0.506955
54.000000,0.058883,0.627151,0.173938,0.213306,0.601862,0.424480,0.201063,0.508235
54.200000,0.058857,0.627949,0.174000,0.213580,0.603657,0.424239,0.201317,0.509418
54.400000,0.058860,0.628753,0.173816,0.213506,0.605373,0.424520,0.201184,0.510791
54.600000,0.058870,0.629437,0.173798,0.213759,0.606904,0.424566,0.201456,0.511975
54.800000,0.058897,0.630484,0.173914,0.214011,0.608505,0.424552,0.201672,0.513169
55.000000,0.058836,0.630977,0.173910,0.213978,0.610031,0.424783,0.201648,0.514386
55.200000,0.058870,0.631816,0.174014,0.214185,0.611295,0.424796,0.201710,0.515775
55.400000,0.058861,0.632219,0.174075,0.214319,0.612974,0.424745,0.202003,0.516906
55.600000,0.058823,0.632885,0.174086,0.214383,0.614430,0.424804,0.201988,0.518095
55.800000,0.058825,0.633546,0.174034,0.214679,0.615932,0.424859,0.202076,0.518850
56.000000,0.058822,0.634158,0.173970,0.214623,0.617043,0.424890,0.202048,0.520313
56.200000,0.058797,0.634866,0.173953,0.214812,0.618663,0.424911,0.202250,0.521478
56.400000,0.059010,0.635575,0.173990,0.214857,0.620446,0.424984,0.202337,0.522709
56.600000,0.058822,0.636016,0.174113,0.215055,0.621693,0.424812,0.202550,0.523564
56.800000,0.058848,0.636776,0.174121,0.214931,0.622909,0.425030,0.202780,0.524623
57.000000,0.058877,0.636906,0.174165,0.215181,0.624260,0.424985,0.202771,0.525608
57.200000,0.058852,0.637562,0.173973,0.215346,0.625559,0.425159,0.202751,0.526791
57.400000,0.058895,0.638138,0.174183,0.215516,0.626904,0.425010,0.202972,0.527756
57.600000,0.058844,0.638641,0.174162,0.215516,0.628160,0.425168,0.203055,0.528586
57.800000,0.058936,0.638992,0.174193,0.215514,0.629053,0.425239,0.203105,0.529588
58.000000,0.058891,0.639548,0.174196,0.215839,0.630508,0.425205,0.203277,0.530503
58.200000,0.058832,0.640097,0.174109,0.215796,0.631731,0.425273,0.203291,0.531372
58.400000,0.058855,0.640247,0.174108,0.216016,0.632840,0.425433,0.203569,0.532140
58.600000,0.058855,0.640723,0.174205,0.216195,0.633946,0.425386,0.203443,0.533019
58.800000,0.058867,0.641284,0.174314,0.216289,0.634927,0.425401,0.203596,0.533987
59.000000,0.058827,0.641418,0.174355,0.216258,0.636262,0.425469,0.203821,0.534740
59.200000,0.058703,0.641902,0.174124,0.216532,0.637072,0.425521,0.203915,0.535545
59.400000,0.058855,0.642221,0.174404,0.216628,0.638210,0.425464,0.203991,0.536329
59.600000,0.058869,0.642524,0.174277,0.216737,0.639317,0.425599,0.204050,0.537093
59.800000,0.058832,0.642839,0.174369,0.216969,0.640338,0.425668,0.204085,0.537777
60.000000,0.058868,0.643253,0.174388,0.216948,0.641193,0.425798,0.204042,0.538681
60.200000,0.058687,0.643540,0.174364,0.217056,0.642282,0.425627,0.204347,0.539295
60.400000,0.058817,0.643585,0.174280,0.217025,0.643065,0.425692,0.204452,0.539947
60.600000,0.058862,0.644270,0.174400,0.217429,0.644309,0.425766,0.204766,0.540848
60.800000,0.058829,0.644358,0.174550,0.217122,0.645217,0.425770,0.204579,0.541571
61.000000,0.058857,0.644710,0.174555,0.217415,0.646068,0.425744,0.204836,0.542266
61.200000,0.058845,0.644874,0.174540,0.217505,0.647039,0.425956,0.204892,0.542756
61.400000,0.058858,0.645284,0.174466,0.217594,0.648006,0.425876,0.205077,0.543405
