时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.056062,0.455326,0.205399,0.297537,0.563417,0.460576,0.263968,0.476197
4.600000,0.056080,0.454645,0.205507,0.297030,0.561962,0.460444,0.263713,0.475094
4.800000,0.056035,0.454261,0.205522,0.296496,0.560312,0.460384,0.263564,0.473910
5.000000,0.056025,0.453835,0.205313,0.296196,0.558835,0.460418,0.263326,0.472747
5.200000,0.055974,0.453301,0.205320,0.295734,0.557306,0.460299,0.263025,0.471523
5.400000,0.055975,0.452843,0.205342,0.295147,0.556018,0.460312,0.262973,0.470490
5.600000,0.055993,0.452296,0.205221,0.294928,0.554511,0.460280,0.262636,0.469260
5.800000,0.056147,0.451950,0.205144,0.294489,0.552994,0.460319,0.262471,0.468212
6.000000,0.055946,0.451207,0.205194,0.294157,0.551500,0.460061,0.262312,0.467038
6.200000,0.055972,0.450610,0.205179,0.293646,0.550218,0.460065,0.262280,0.465937
6.400000,0.055993,0.450217,0.205073,0.293032,0.548430,0.460154,0.262089,0.464709
6.600000,0.055890,0.449464,0.204886,0.292510,0.546439,0.459926,0.261757,0.463220
6.800000,0.055889,0.449045,0.205025,0.292165,0.545140,0.460179,0.261590,0.462114
7.000000,0.055771,0.448600,0.204921,0.291622,0.543573,0.459876,0.261345,0.461097
7.200000,0.055922,0.447949,0.204837,0.291421,0.542207,0.459973,0.261194,0.459993
7.400000,0.055904,0.447680,0.204667,0.290872,0.540910,0.459763,0.260988,0.458931
7.600000,0.055726,0.446973,0.204798,0.290469,0.539470,0.459782,0.260961,0.457777
7.800000,0.055884,0.446770,0.204747,0.290172,0.538135,0.459873,0.260761,0.456718
8.000000,0.055710,0.446028,0.204681,0.289765,0.536686,0.459822,0.260446,0.455483
8.200000,0.055860,0.445698,0.204674,0.289411,0.535457,0.459721,0.260096,0.454589
8.400000,0.055791,0.444999,0.204404,0.288949,0.534017,0.459598,0.260200,0.453719
8.600000,0.055807,0.444784,0.204663,0.288816,0.532928,0.459680,0.259901,0.452586
8.800000,0.055816,0.444453,0.204549,0.288340,0.531508,0.459637,0.259751,0.451719
9.000000,0.055757,0.443810,0.204219,0.287812,0.530122,0.459463,0.259579,0.450686
9.200000,0.055773,0.443131,0.204361,0.287560,0.528999,0.459625,0.259494,0.449644
9.400000,0.055738,0.442902,0.204325,0.287120,0.527799,0.459570,0.259287,0.448631
9.600000,0.055776,0.442393,0.204163,0.286726,0.526327,0.459589,0.259078,0.447702
9.800000,0.055742,0.441913,0.204199,0.286557,0.525178,0.459486,0.258931,0.446700
10.000000,0.055733,0.441588,0.204306,0.285966,0.523926,0.459376,0.258600,0.445792
10.200000,0.055743,0.441172,0.204181,0.285605,0.522662,0.459337,0.258494,0.444870
10.400000,0.055553,0.440800,0.204033,0.285400,0.521442,0.459382,0.258268,0.443990
10.600000,0.055682,0.440234,0.204129,0.284950,0.520276,0.459375,0.258139,0.442975
10.800000,0.055609,0.439900,0.204024,0.284796,0.519092,0.459285,0.257897,0.441945
11.000000,0.055680,0.439436,0.204042,0.284311,0.517815,0.459106,0.257734,0.441002
11.200000,0.055661,0.439041,0.204043,0.283836,0.516408,0.459105,0.257582,0.440157
11.400000,0.055642,0.438664,0.203959,0.283527,0.515428,0.459036,0.257329,0.439252
11.600000,0.055645,0.438337,0.203911,0.283449,0.514183,0.459061,0.257232,0.438234
11.800000,0.055623,0.437670,0.203917,0.283020,0.512885,0.458869,0.257031,0.437603
12.000000,0.055614,0.437594,0.203728,0.282513,0.511670,0.459100,0.256700,0.436407
12.200000,0.055591,0.436940,0.203855,0.282275,0.510768,0.458860,0.256565,0.435733
12.400000,0.055590,0.436660,0.203714,0.281937,0.509568,0.458844,0.256642,0.434815
12.600000,0.055606,0.436336,0.203725,0.281579,0.508258,0.458917,0.256303,0.433670
12.800000,0.055574,0.435736,0.203772,0.281228,0.507176,0.458804,0.256116,0.432911
13.000000,0.055544,0.435480,0.203645,0.280921,0.505982,0.458726,0.255985,0.432155
13.200000,0.055687,0.435019,0.203846,0.280458,0.505104,0.458894,0.255658,0.431501
13.400000,0.055394,0.434743,0.203609,0.280439,0.503880,0.458786,0.255678,0.430679
13.600000,0.055524,0.434386,0.203633,0.280086,0.502935,0.458597,0.255540,0.429856
13.800000,0.055526,0.434234,0.203615,0.279638,0.501992,0.458641,0.255373,0.429069
14.000000,0.055675,0.433762,0.203494,0.279494,0.500887,0.458791,0.255165,0.428358
14.200000,0.055493,0.433329,0.203495,0.279309,0.500082,0.458803,0.255041,0.427445
14.400000,0.055457,0.432915,0.203332,0.278897,0.499139,0.458553,0.254962,0.426731
14.600000,0.055348,0.432597,0.203468,0.278492,0.498031,0.458437,0.254576,0.425889
14.800000,0.055503,0.432392,0.203509,0.278420,0.497038,0.458629,0.254592,0.425292
15.000000,0.055494,0.432002,0.203349,0.278104,0.496157,0.458593,0.254388,0.424624
15.200000,0.055454,0.431489,0.203270,0.277787,0.495184,0.458297,0.254078,0.423797
15.400000,0.055479,0.431237,0.202963,0.277290,0.494326,0.458241,0.253981,0.423067
15.600000,0.055467,0.431032,0.203105,0.277197,0.493034,0.458365,0.253894,0.422294
15.800000,0.055465,0.430630,0.203190,0.276854,0.492085,0.458369,0.253725,0.421480
16.000000,0.055454,0.430180,0.203388,0.276746,0.491321,0.458166,0.253458,0.420793
16.200000,0.055417,0.430089,0.203226,0.276387,0.490253,0.458214,0.253404,0.420118
16.400000,0.055395,0.429572,0.202943,0.276082,0.489103,0.458218,0.253409,0.419421
16.600000,0.055245,0.429452,0.203140,0.275860,0.488498,0.458115,0.253125,0.418687
16.800000,0.055422,0.428948,0.203237,0.275536,0.487446,0.458016,0.253116,0.417982
17.000000,0.055403,0.428730,0.202884,0.275145,0.486570,0.458124,0.252783,0.417209
17.200000,0.055371,0.428342,0.202981,0.274992,0.485643,0.458218,0.252545,0.416533
17.400000,0.055414,0.428039,0.203094,0.274718,0.484615,0.458208,0.252435,0.415873
17.600000,0.055349,0.427849,0.202879,0.274477,0.483691,0.457977,0.252363,0.415149
17.800000,0.055378,0.427521,0.202913,0.274264,0.482891,0.457907,0.252008,0.414453
18.000000,0.055382,0.427389,0.202945,0.273984,0.481982,0.457841,0.252178,0.413853
18.200000,0.055346,0.427008,0.202887,0.273556,0.481061,0.457799,0.251914,0.413118
18.400000,0.055339,0.426517,0.202673,0.273407,0.480089,0.457891,0.251706,0.412554
18.600000,0.055334,0.426455,0.202872,0.273238,0.479317,0.457856,0.251616,0.411776
18.800000,0.055302,0.425952,0.202724,0.272931,0.478437,0.457640,0.251441,0.411207
19.000000,0.055352,0.425620,0.202765,0.272569,0.477422,0.457646,0.251210,0.410330
19.200000,0.055301,0.425198,0.202675,0.272443,0.476593,0.457691,0.251126,0.409678
19.400000,0.055152,0.424971,0.202760,0.272183,0.475588,0.457630,0.250981,0.409067
19.600000,0.055340,0.424764,0.202681,0.271863,0.474822,0.457731,0.250760,0.408385
19.800000,0.055096,0.424442,0.202561,0.271459,0.474076,0.457537,0.250638,0.407788
20.000000,0.055264,0.424149,0.202485,0.271394,0.473044,0.457554,0.250424,0.406975
20.200000,0.055282,0.423755,0.202580,0.271003,0.472131,0.457350,0.250093,0.406398
20.400000,0.055283,0.423673,0.202616,0.270973,0.471642,0.457352,0.250372,0.405735
20.600000,0.055270,0.423288,0.202383,0.270579,0.470507,0.457385,0.250174,0.405270
20.800000,0.055271,0.423046,0.202363,0.270470,0.469956,0.457368,0.249884,0.404654
21.000000,0.055096,0.422679,0.202361,0.270191,0.468963,0.457326,0.249634,0.403954
21.200000,0.055237,0.422420,0.202602,0.269838,0.468285,0.457166,0.249586,0.403168
21.400000,0.055091,0.422085,0.202332,0.269477,0.467515,0.457251,0.249457,0.402768
21.600000,0.055087,0.421790,0.202423,0.269336,0.466576,0.457289,0.249386,0.402096
21.800000,0.054964,0.421515,0.202313,0.269142,0.465753,0.457138,0.249229,0.401446
22.000000,0.055214,0.421429,0.202199,0.268939,0.465009,0.457016,0.248879,0.400794
22.200000,0.055205,0.420814,0.202160,0.268672,0.464022,0.457023,0.248756,0.400278
22.400000,0.055378,0.420753,0.202341,0.268471,0.463429,0.457071,0.248618,0.399709
22.600000,0.055190,0.420635,0.202263,0.268163,0.462781,0.457045,0.248339,0.399087
22.800000,0.055176,0.420101,0.202330,0.268189,0.461925,0.457132,0.248529,0.398409
23.000000,0.055172,0.419939,0.202214,0.267645,0.461024,0.456927,0.248309,0.397894
23.200000,0.055143,0.419881,0.202111,0.267620,0.460430,0.456973,0.248389,0.397362
23.400000,0.055149,0.419605,0.202054,0.267460,0.459614,0.456923,0.248092,0.396823
23.600000,0.055172,0.419177,0.202256,0.267165,0.458878,0.456772,0.247849,0.396254
23.800000,0.055165,0.418883,0.201883,0.266806,0.457956,0.456811,0.247694,0.395553
24.000000,0.055161,0.418823,0.202154,0.266660,0.457157,0.456789,0.247646,0.395132
24.200000,0.055115,0.418403,0.202068,0.266507,0.456663,0.456791,0.247381,0.394582
24.400000,0.055006,0.418364,0.201901,0.266236,0.455882,0.456756,0.247204,0.393972
24.600000,0.055089,0.417955,0.202022,0.265859,0.455123,0.456547,0.247159,0.393455
24.800000,0.055097,0.417783,0.202012,0.265893,0.454326,0.456619,0.247028,0.392788
25.000000,0.055063,0.417551,0.201966,0.265595,0.453922,0.456559,0.246934,0.392043
25.200000,0.054942,0.417110,0.201753,0.265243,0.452620,0.456477,0.246620,0.391603
25.400000,0.055081,0.416922,0.201765,0.265007,0.452270,0.456426,0.246430,0.391136
25.600000,0.055069,0.416619,0.201993,0.264884,0.451361,0.456479,0.246559,0.390485
25.800000,0.055078,0.416452,0.201875,0.264812,0.450617,0.456427,0.246304,0.390146
26.000000,0.054920,0.416164,0.201837,0.264584,0.450102,0.456424,0.246182,0.389579
26.200000,0.055065,0.415815,0.201729,0.264269,0.449420,0.456382,0.246064,0.389006
26.400000,0.055058,0.415674,0.201739,0.264092,0.448609,0.456457,0.245872,0.388556
26.600000,0.055034,0.415564,0.201789,0.263859,0.447994,0.456280,0.245715,0.387963
26.800000,0.054979,0.415264,0.201730,0.263627,0.447386,0.456278,0.245539,0.387539
27.000000,0.055070,0.414947,0.201690,0.263631,0.446566,0.456375,0.245460,0.386896
27.200000,0.055022,0.414699,0.201672,0.263271,0.445904,0.456171,0.245224,0.386416
27.400000,0.055039,0.414354,0.201638,0.262982,0.445224,0.455954,0.245217,0.385794
27.600000,0.055013,0.414135,0.201710,0.262731,0.444612,0.456156,0.245174,0.385343
27.800000,0.055044,0.414153,0.201671,0.262654,0.443942,0.455968,0.244986,0.384974
28.000000,0.055017,0.413678,0.201594,0.262586,0.443327,0.456043,0.244751,0.384328
28.200000,0.055052,0.413566,0.201578,0.262172,0.442624,0.456039,0.244840,0.383935
28.400000,0.055012,0.413247,0.201494,0.262002,0.441983,0.455990,0.244749,0.383483
28.600000,0.054969,0.412965,0.201542,0.261739,0.441331,0.455695,0.244392,0.382704
28.800000,0.054992,0.412961,0.201476,0.261552,0.440765,0.455938,0.244297,0.382471
29.000000,0.054988,0.412802,0.201538,0.261426,0.440142,0.455790,0.244197,0.381990
29.200000,0.054981,0.412551,0.201436,0.261080,0.439585,0.455839,0.244044,0.381393
29.400000,0.054987,0.412239,0.201490,0.260972,0.438990,0.455691,0.243887,0.381152
29.600000,0.054992,0.412037,0.201411,0.260902,0.438157,0.455751,0.243762,0.380574
29.800000,0.054959,0.411686,0.201452,0.260737,0.437368,0.455670,0.243737,0.380091
30.000000,0.054802,0.411556,0.201424,0.260529,0.436891,0.455763,0.243599,0.379695
30.200000,0.054962,0.411443,0.200998,0.260204,0.436385,0.455416,0.243359,0.379063
30.400000,0.055053,0.411484,0.201407,0.260109,0.435493,0.455593,0.243306,0.378836
30.600000,0.054947,0.411081,0.201119,0.259633,0.434989,0.455537,0.243160,0.378216
30.800000,0.055485,0.410901,0.201283,0.259751,0.434459,0.455521,0.242952,0.377664
31.000000,0.056114,0.410692,0.201266,0.259589,0.433855,0.455510,0.242867,0.377321
31.200000,0.056924,0.410497,0.201357,0.259671,0.433468,0.455509,0.242794,0.376967
31.400000,0.058752,0.410284,0.201343,0.259348,0.433164,0.455349,0.242615,0.376765
31.600000,0.060565,0.409969,0.201323,0.259268,0.433316,0.455397,0.242663,0.376776
31.800000,0.062311,0.409985,0.201336,0.259234,0.433673,0.455222,0.242505,0.377295
32.000000,0.064226,0.410079,0.201345,0.259538,0.434983,0.455032,0.242316,0.378024
32.200000,0.066094,0.410485,0.201304,0.259514,0.436717,0.455180,0.242325,0.379371
32.400000,0.067930,0.411314,0.201530,0.260263,0.439277,0.455343,0.242184,0.380901
32.600000,0.069547,0.412173,0.201417,0.260901,0.442104,0.455207,0.242436,0.383389
32.800000,0.071312,0.413723,0.201723,0.261833,0.445733,0.455086,0.242490,0.386084
33.000000,0.072933,0.415752,0.201895,0.262914,0.449897,0.455395,0.242525,0.389241
33.200000,0.074220,0.418508,0.202136,0.264511,0.454668,0.455365,0.242581,0.392643
33.400000,0.075414,0.421791,0.202344,0.266234,0.459880,0.455368,0.242766,0.396412
33.600000,0.076711,0.425471,0.202824,0.268246,0.465508,0.455452,0.242645,0.400392
33.800000,0.077609,0.430448,0.203331,0.270337,0.471324,0.455463,0.242842,0.405178
34.000000,0.078492,0.435538,0.203805,0.272701,0.477726,0.455425,0.242989,0.409704
34.200000,0.079298,0.441368,0.204270,0.275192,0.484214,0.455323,0.243117,0.414797
34.400000,0.080095,0.447819,0.204839,0.277724,0.490903,0.455698,0.243114,0.419986
34.600000,0.080867,0.454526,0.205224,0.280371,0.497965,0.455454,0.243414,0.425146
34.800000,0.081275,0.462151,0.205453,0.282801,0.505388,0.455542,0.243669,0.430993
35.000000,0.081810,0.470023,0.205763,0.285361,0.512915,0.455455,0.243648,0.436568
35.200000,0.082268,0.478741,0.206205,0.287883,0.520818,0.455617,0.243934,0.442877
35.400000,0.082601,0.486877,0.206779,0.290200,0.528346,0.455759,0.244077,0.448650
35.600000,0.082904,0.495076,0.207145,0.292209,0.535958,0.455515,0.244241,0.454686
35.800000,0.083230,0.503680,0.207399,0.294382,0.543438,0.455519,0.244551,0.460442
36.000000,0.083471,0.512883,0.207841,0.296755,0.551538,0.455530,0.244657,0.466846
36.200000,0.083699,0.521968,0.208401,0.298673,0.559284,0.455777,0.244808,0.472955
36.400000,0.083915,0.531204,0.208721,0.300665,0.567527,0.455757,0.244982,0.479173
36.600000,0.084032,0.540748,0.209094,0.302746,0.575554,0.455758,0.245194,0.485733
36.800000,0.084172,0.550504,0.209529,0.304825,0.583689,0.455883,0.245425,0.492163
37.000000,0.084306,0.560022,0.209693,0.306742,0.592330,0.455896,0.245550,0.498750
37.200000,0.084261,0.570114,0.210400,0.308829,0.600451,0.455930,0.245724,0.505375
37.400000,0.084619,0.580360,0.210573,0.310698,0.609822,0.455933,0.246107,0.512959
37.600000,0.084537,0.594399,0.211278,0.313167,0.621257,0.455936,0.246127,0.521829
37.800000,0.084844,0.604593,0.211577,0.315226,0.629829,0.455976,0.246469,0.528622
38.000000,0.084882,0.614899,0.212068,0.317066,0.638570,0.456013,0.246608,0.535518
38.200000,0.084585,0.624728,0.212317,0.318641,0.647141,0.455995,0.246794,0.542553
38.400000,0.085012,0.634798,0.212618,0.320456,0.655957,0.455836,0.246994,0.549384
38.600000,0.085071,0.644975,0.213013,0.322282,0.664823,0.456171,0.247072,0.556447
38.800000,0.085100,0.654861,0.213327,0.324197,0.673503,0.456294,0.247496,0.563446
39.000000,0.085118,0.664712,0.213771,0.325833,0.682289,0.456243,0.247678,0.570307
39.200000,0.085120,0.674428,0.214210,0.327323,0.691037,0.456221,0.247862,0.577208
39.400000,0.085174,0.683895,0.214464,0.329208,0.699709,0.456317,0.248062,0.584021
39.600000,0.085295,0.693325,0.214841,0.330901,0.708421,0.456110,0.248249,0.591121
39.800000,0.085186,0.702423,0.215104,0.332512,0.717050,0.456320,0.248448,0.597867
40.000000,0.085263,0.711394,0.215386,0.334053,0.725696,0.456244,0.248672,0.604833
40.200000,0.085443,0.720461,0.215861,0.335835,0.734320,0.456360,0.248891,0.611740
40.400000,0.085154,0.728983,0.216157,0.337480,0.742990,0.456512,0.249099,0.618779
40.600000,0.085298,0.737449,0.216477,0.338928,0.751728,0.456491,0.249293,0.625677
40.800000,0.085295,0.745758,0.216758,0.340728,0.759898,0.456441,0.249571,0.632331
41.000000,0.085148,0.753579,0.217162,0.341969,0.768471,0.456457,0.249739,0.639177
41.200000,0.085339,0.761443,0.217500,0.343824,0.776675,0.456535,0.250001,0.645838
41.400000,0.085359,0.768937,0.217826,0.345379,0.785217,0.456609,0.250185,0.652587
41.600000,0.085343,0.775970,0.218131,0.346849,0.793212,0.456579,0.250354,0.659115
41.800000,0.085339,0.782938,0.218233,0.348261,0.800973,0.456548,0.250537,0.665696
42.000000,0.085368,0.789759,0.218701,0.349734,0.808918,0.456781,0.250723,0.672039
42.200000,0.085387,0.796111,0.219031,0.351394,0.816680,0.456794,0.251026,0.678332
42.400000,0.085375,0.802259,0.219298,0.352895,0.824164,0.456833,0.251241,0.684545
42.600000,0.085328,0.808283,0.219542,0.354264,0.831800,0.456711,0.251330,0.690923
42.800000,0.085168,0.814119,0.219969,0.355719,0.839230,0.456800,0.251684,0.696897
43.000000,0.085375,0.819402,0.220220,0.357214,0.846456,0.456958,0.252060,0.702922
43.200000,0.085385,0.824785,0.220460,0.358524,0.853462,0.456929,0.252068,0.708673
43.400000,0.085330,0.829694,0.220771,0.359840,0.860423,0.456976,0.252297,0.714688
43.600000,0.085393,0.834572,0.221093,0.361374,0.867154,0.456858,0.252504,0.720217
43.800000,0.085390,0.839451,0.221284,0.362779,0.874614,0.457146,0.252801,0.727063
44.000000,0.085372,0.845695,0.221691,0.364726,0.883499,0.457017,0.253046,0.733994
44.200000,0.085427,0.850031,0.221741,0.365916,0.889890,0.457029,0.253212,0.739299
44.400000,0.085395,0.853832,0.222056,0.367376,0.896039,0.457231,0.253587,0.744757
44.600000,0.085484,0.857580,0.222380,0.368617,0.902062,0.457218,0.253746,0.749854
44.800000,0.085390,0.861217,0.222576,0.369952,0.907747,0.457216,0.254042,0.754879
45.000000,0.085436,0.864866,0.222960,0.371391,0.913709,0.457071,0.254118,0.759847
45.200000,0.085363,0.868005,0.222967,0.372419,0.919244,0.457234,0.254135,0.764589
45.400000,0.085312,0.871238,0.223435,0.373755,0.924960,0.457317,0.254578,0.769284
45.600000,0.085360,0.874089,0.223584,0.374990,0.930094,0.457386,0.254756,0.773822
45.800000,0.085392,0.877127,0.223832,0.376170,0.935311,0.457310,0.254836,0.778431
46.000000,0.085441,0.879865,0.224031,0.377492,0.940550,0.457560,0.255229,0.782972
46.200000,0.085570,0.882499,0.224285,0.378516,0.945394,0.457475,0.255374,0.787283
46.400000,0.085414,0.885314,0.224503,0.379742,0.950205,0.457563,0.255734,0.791746
46.600000,0.085297,0.887682,0.224611,0.381045,0.955038,0.457563,0.255747,0.795778
46.800000,0.085145,0.890023,0.224842,0.382085,0.959736,0.457615,0.255976,0.799951
47.000000,0.085315,0.892049,0.224929,0.383177,0.964316,0.457478,0.256187,0.803974
47.200000,0.085444,0.894238,0.225256,0.384503,0.968701,0.457667,0.256370,0.807739
47.400000,0.085391,0.896374,0.225489,0.385468,0.972950,0.457818,0.256586,0.811394
47.600000,0.085431,0.898296,0.225608,0.386814,0.977380,0.457680,0.256791,0.815285
47.800000,0.085424,0.900217,0.225895,0.387827,0.981403,0.457901,0.256825,0.818924
48.000000,0.085406,0.902110,0.226037,0.389029,0.985403,0.457815,0.257353,0.822572
48.200000,0.085340,0.903813,0.226368,0.390102,0.989394,0.457878,0.257560,0.826097
48.400000,0.085469,0.905474,0.226335,0.391218,0.993074,0.457975,0.257593,0.829460
48.600000,0.085411,0.906907,0.226661,0.392102,0.996546,0.457823,0.257837,0.832417
48.800000,0.085419,0.908643,0.226793,0.393329,1.000420,0.457985,0.258044,0.835940
49.000000,0.085424,0.910106,0.227009,0.394408,1.003811,0.457978,0.258284,0.838961
49.200000,0.085455,0.911570,0.227085,0.395388,1.007381,0.457841,0.258403,0.841987
49.400000,0.085504,0.912830,0.227270,0.396382,1.010704,0.458030,0.258642,0.845136
49.600000,0.085462,0.914284,0.227265,0.397554,1.013969,0.458114,0.258822,0.848122
49.800000,0.085509,0.914972,0.227455,0.398480,1.017063,0.458186,0.259036,0.850899
50.000000,0.085418,0.916712,0.227768,0.399535,1.020255,0.458205,0.259138,0.853865
50.200000,0.085431,0.917891,0.227861,0.400751,1.023721,0.458179,0.259454,0.857039
50.400000,0.085333,0.918918,0.228028,0.401622,1.026908,0.458176,0.259568,0.859804
50.600000,0.085455,0.920066,0.228044,0.402740,1.029738,0.458116,0.259928,0.862298
50.800000,0.085410,0.921050,0.228319,0.403637,1.032632,0.458366,0.260071,0.864627
51.000000,0.085411,0.922113,0.228505,0.404661,1.035391,0.458304,0.260199,0.867587
51.200000,0.085395,0.923219,0.228577,0.405722,1.038118,0.458254,0.260457,0.870015
51.400000,0.085582,0.924062,0.228804,0.406625,1.040812,0.458263,0.260627,0.872339
51.600000,0.085427,0.924739,0.228729,0.407456,1.043291,0.458503,0.260825,0.874492
51.800000,0.085382,0.925548,0.228974,0.408482,1.045720,0.458505,0.261037,0.876827
52.000000,0.085215,0.926176,0.229090,0.409445,1.048152,0.458399,0.260965,0.878957
52.200000,0.085337,0.927170,0.229272,0.410380,1.050686,0.458381,0.261433,0.881421
52.400000,0.085391,0.927916,0.229425,0.411440,1.052976,0.458494,0.261631,0.883504
52.600000,0.085320,0.928717,0.229539,0.412216,1.055187,0.458558,0.261821,0.885472
52.800000,0.085310,0.929200,0.229697,0.413119,1.057457,0.458629,0.261871,0.887392
53.000000,0.085332,0.929964,0.229911,0.414118,1.059721,0.458669,0.262175,0.889490
53.200000,0.085162,0.930506,0.229831,0.414892,1.061605,0.458579,0.262386,0.891440
53.400000,0.085331,0.931038,0.230063,0.415875,1.063704,0.458649,0.262492,0.893189
53.600000,0.085328,0.931835,0.229977,0.416625,1.066207,0.458829,0.262803,0.895133
53.800000,0.085303,0.932200,0.230145,0.417391,1.067707,0.458748,0.262953,0.896806
54.000000,0.085310,0.932844,0.230406,0.418462,1.070063,0.458818,0.263130,0.898790
54.200000,0.085319,0.933093,0.230438,0.419185,1.071662,0.458793,0.263351,0.900362
54.400000,0.085146,0.933800,0.230564,0.420169,1.073842,0.458883,0.263572,0.902377
54.600000,0.085309,0.934219,0.230730,0.421020,1.075453,0.458925,0.263746,0.903678
54.800000,0.085371,0.934826,0.230725,0.421814,1.077504,0.459080,0.263911,0.905418
55.000000,0.085337,0.934935,0.230976,0.422605,1.078966,0.459039,0.264100,0.906932
55.200000,0.085339,0.935497,0.231012,0.423300,1.080380,0.458925,0.264273,0.908395
55.400000,0.085167,0.935881,0.231115,0.424242,1.082365,0.459136,0.264384,0.910019
55.600000,0.085322,0.936296,0.231217,0.425085,1.083844,0.458916,0.264632,0.911397
55.800000,0.085342,0.936679,0.231230,0.425861,1.085554,0.458999,0.264801,0.912659
56.000000,0.085319,0.936900,0.231401,0.426772,1.087340,0.459023,0.265012,0.914242
56.200000,0.085344,0.937289,0.231331,0.427444,1.088591,0.459007,0.265216,0.915578
56.400000,0.085446,0.937823,0.231480,0.428330,1.090541,0.459045,0.265459,0.917195
56.600000,0.085304,0.938228,0.231630,0.429075,1.092042,0.459164,0.265626,0.918284
56.800000,0.085446,0.938255,0.231867,0.429938,1.093291,0.459187,0.265743,0.919642
57.000000,0.085164,0.938557,0.231834,0.430664,1.094546,0.459366,0.265932,0.920875
57.200000,0.085335,0.938739,0.231783,0.431420,1.096174,0.459381,0.266120,0.922103
57.400000,0.085311,0.939089,0.231889,0.432173,1.097276,0.459270,0.266260,0.923257
57.600000,0.085186,0.939410,0.231950,0.433032,1.098716,0.459340,0.266480,0.924502
57.800000,0.085163,0.939526,0.232189,0.433709,1.099911,0.459340,0.266717,0.925847
58.000000,0.085354,0.939857,0.232418,0.434549,1.101133,0.459327,0.266804,0.926812
58.200000,0.085301,0.940204,0.232471,0.435046,1.102321,0.459313,0.266967,0.927736
58.400000,0.085351,0.940296,0.232456,0.435895,1.103662,0.459310,0.267099,0.928851
58.600000,0.085263,0.940258,0.232667,0.436537,1.104639,0.459372,0.267290,0.929897
58.800000,0.085312,0.940819,0.232553,0.437274,1.106033,0.459575,0.267540,0.930951
59.000000,0.085282,0.940920,0.232778,0.437838,1.107071,0.459558,0.267767,0.931999
59.200000,0.085319,0.941250,0.232813,0.438665,1.107969,0.459464,0.267866,0.932882
59.400000,0.085281,0.941207,0.232776,0.439151,1.109029,0.459721,0.268018,0.933807
59.600000,0.085148,0.941587,0.232935,0.440069,1.110343,0.459467,0.268239,0.934858
59.800000,0.085164,0.941447,0.233069,0.440701,1.111308,0.459682,0.268307,0.935670
60.000000,0.085232,0.941843,0.232935,0.441384,1.112467,0.459647,0.268604,0.936517
60.200000,0.085256,0.941998,0.233122,0.442097,1.113241,0.459690,0.268844,0.936964
60.400000,0.085212,0.942101,0.233247,0.442754,1.114064,0.459865,0.268862,0.938373
60.600000,0.085239,0.942186,0.233455,0.443510,1.115389,0.459737,0.269024,0.939183
60.800000,0.085262,0.942501,0.233355,0.443882,1.116132,0.459640,0.269233,0.939639
61.000000,0.085270,0.942445,0.233451,0.444595,1.117000,0.459896,0.269386,0.940655
61.200000,0.085227,0.942807,0.233490,0.445464,1.118279,0.459932,0.269613,0.941752
61.400000,0.085283,0.942530,0.233611,0.445927,1.119039,0.459977,0.269926,0.942245
