时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.050271,0.336479,0.147389,0.162961,0.299668,0.394046,0.173854,0.260053
5.000000,0.050280,0.336556,0.147480,0.162963,0.299127,0.393971,0.173786,0.259761
5.200000,0.049964,0.336155,0.147439,0.162715,0.298490,0.393944,0.173637,0.259361
5.400000,0.050272,0.335918,0.147406,0.162807,0.298037,0.393863,0.173566,0.259011
5.600000,0.050262,0.335806,0.147265,0.162684,0.297573,0.393954,0.173543,0.258687
5.800000,0.050251,0.335593,0.147299,0.162799,0.297173,0.394121,0.173409,0.258448
6.000000,0.050277,0.335258,0.147483,0.162629,0.296795,0.393919,0.173412,0.257962
6.200000,0.050250,0.335212,0.147270,0.162544,0.296336,0.393913,0.173215,0.257570
6.400000,0.050266,0.334966,0.147485,0.162569,0.296062,0.393814,0.173182,0.257217
6.600000,0.050229,0.334327,0.147279,0.162448,0.295107,0.393601,0.173044,0.256786
6.800000,0.050228,0.334373,0.147493,0.162413,0.294761,0.393692,0.173088,0.256370
7.000000,0.050344,0.334277,0.147364,0.162269,0.294263,0.393549,0.173008,0.256026
7.200000,0.050290,0.333950,0.147479,0.162299,0.293755,0.393540,0.173097,0.255715
7.400000,0.050175,0.333718,0.147297,0.162262,0.293360,0.393530,0.172737,0.255328
7.600000,0.050198,0.333494,0.147375,0.162244,0.292921,0.393618,0.172847,0.254829
7.800000,0.050190,0.333386,0.147352,0.162074,0.292401,0.393484,0.172437,0.254554
8.000000,0.050193,0.332965,0.147307,0.161939,0.292036,0.393494,0.172684,0.254310
8.200000,0.050197,0.333073,0.147309,0.162026,0.291665,0.393583,0.172632,0.253992
8.400000,0.050182,0.332781,0.147310,0.162002,0.291112,0.393501,0.172574,0.253456
8.600000,0.050055,0.332569,0.147280,0.161750,0.290726,0.393460,0.172470,0.253193
8.800000,0.050170,0.332246,0.147313,0.161604,0.290343,0.393479,0.172480,0.252851
9.000000,0.050164,0.332065,0.147383,0.161794,0.289937,0.393407,0.172424,0.252708
9.200000,0.050178,0.332000,0.147268,0.161812,0.289464,0.393419,0.172397,0.252352
9.400000,0.050174,0.331832,0.147232,0.161869,0.289084,0.393333,0.172237,0.251935
9.600000,0.050138,0.331659,0.147179,0.161645,0.288596,0.393106,0.172046,0.251656
9.800000,0.050129,0.331565,0.147054,0.161524,0.288312,0.393271,0.172153,0.251383
10.000000,0.050164,0.331122,0.147231,0.161631,0.287840,0.393291,0.171878,0.250970
10.200000,0.050140,0.331023,0.147018,0.161604,0.287470,0.393029,0.171835,0.250580
10.400000,0.050151,0.330725,0.147316,0.161394,0.286934,0.392969,0.171845,0.250539
10.600000,0.050072,0.330667,0.147329,0.161556,0.286568,0.393071,0.171855,0.250134
10.800000,0.050126,0.330468,0.147191,0.161427,0.286233,0.393097,0.171948,0.249802
11.000000,0.050152,0.330310,0.147204,0.161531,0.285734,0.392622,0.171763,0.249538
11.200000,0.050092,0.330172,0.147213,0.161288,0.285416,0.393009,0.171710,0.249226
11.400000,0.050147,0.330047,0.147227,0.161281,0.284943,0.392937,0.171645,0.249014
11.600000,0.050120,0.329618,0.147175,0.161273,0.284653,0.392914,0.171568,0.248577
11.800000,0.050113,0.329462,0.147237,0.161293,0.284238,0.392933,0.171500,0.248363
12.000000,0.050175,0.329305,0.147151,0.161198,0.283682,0.392875,0.171498,0.247999
12.200000,0.050086,0.329379,0.147122,0.161122,0.283394,0.392873,0.171452,0.247766
12.400000,0.050059,0.329089,0.147150,0.161001,0.282902,0.392843,0.171213,0.247628
12.600000,0.050067,0.328867,0.147180,0.161051,0.282701,0.392814,0.171259,0.247039
12.800000,0.050030,0.328640,0.147243,0.161005,0.282177,0.392785,0.171095,0.246794
13.000000,0.050095,0.328645,0.146951,0.161122,0.281857,0.392619,0.171201,0.246558
13.200000,0.050066,0.328364,0.146812,0.160906,0.281479,0.392700,0.171123,0.246215
13.400000,0.050063,0.328119,0.147171,0.160912,0.281112,0.392647,0.170956,0.246038
13.600000,0.050079,0.327785,0.147120,0.160849,0.280859,0.392749,0.171019,0.245549
13.800000,0.050069,0.327954,0.147235,0.160904,0.280516,0.392574,0.171004,0.245386
14.000000,0.049821,0.327906,0.146965,0.160810,0.280201,0.392519,0.171044,0.245342
14.200000,0.050187,0.327541,0.147052,0.160759,0.279861,0.392493,0.170760,0.244932
14.400000,0.050064,0.327364,0.146970,0.160814,0.279545,0.392502,0.170893,0.244681
14.600000,0.050046,0.327228,0.147033,0.160638,0.279144,0.392586,0.170672,0.244297
14.800000,0.050039,0.327000,0.147111,0.160632,0.278843,0.392739,0.170598,0.244222
15.000000,0.050032,0.326994,0.146953,0.160821,0.278381,0.392436,0.170651,0.243937
15.200000,0.050188,0.326872,0.147204,0.160570,0.278285,0.392433,0.170580,0.243591
15.400000,0.050034,0.326639,0.147010,0.160559,0.277979,0.392341,0.170522,0.243293
15.600000,0.049974,0.326497,0.147087,0.160664,0.277456,0.392336,0.170482,0.243174
15.800000,0.050012,0.326255,0.147069,0.160436,0.277091,0.392177,0.170570,0.243066
16.000000,0.050007,0.326201,0.147010,0.160410,0.276864,0.392279,0.170370,0.242766
16.200000,0.049941,0.325852,0.146940,0.160322,0.276463,0.392171,0.170187,0.242319
16.400000,0.050009,0.325794,0.147033,0.160494,0.276167,0.392023,0.170255,0.242043
16.600000,0.049998,0.325893,0.147001,0.160326,0.275827,0.392125,0.170195,0.241945
16.800000,0.049972,0.325532,0.147013,0.160236,0.275689,0.392022,0.170130,0.241640
17.000000,0.049987,0.325546,0.147074,0.160301,0.275155,0.392057,0.169893,0.241496
17.200000,0.049951,0.325381,0.146948,0.160181,0.274968,0.392118,0.170037,0.241268
17.400000,0.049949,0.325257,0.147092,0.160350,0.274541,0.392146,0.170086,0.241052
17.600000,0.049924,0.325076,0.147050,0.160041,0.274370,0.391715,0.169935,0.240700
17.800000,0.049976,0.324893,0.146942,0.160202,0.273908,0.392109,0.169899,0.240622
18.000000,0.049933,0.324803,0.146658,0.160100,0.273884,0.391855,0.169895,0.240135
18.200000,0.049928,0.324613,0.146968,0.160043,0.312425,0.391964,0.169925,0.240037
18.400000,0.049962,0.324507,0.147094,0.160043,0.272991,0.391951,0.169746,0.239835
18.600000,0.049939,0.324369,0.146751,0.160032,0.272835,0.391991,0.169713,0.239625
18.800000,0.049965,0.324359,0.146990,0.160046,0.272376,0.391860,0.169812,0.239387
19.000000,0.049911,0.324055,0.147010,0.159914,0.271992,0.391810,0.169565,0.238856
19.200000,0.049791,0.323659,0.147081,0.159892,0.271613,0.391724,0.169511,0.238678
19.400000,0.049927,0.323546,0.146807,0.159791,0.271507,0.391718,0.169380,0.238354
19.600000,0.050042,0.323622,0.146893,0.159767,0.271254,0.391542,0.169476,0.238110
19.800000,0.049928,0.323517,0.146840,0.159881,0.270721,0.391606,0.169228,0.238142
20.000000,0.049770,0.323229,0.146940,0.159748,0.270610,0.391693,0.169326,0.237737
20.200000,0.049915,0.323149,0.147071,0.159627,0.270477,0.391635,0.169318,0.237607
20.400000,0.049850,0.323147,0.146934,0.159719,0.269983,0.391576,0.169191,0.237406
20.600000,0.049765,0.322931,0.146851,0.159616,0.269715,0.391686,0.169179,0.237022
20.800000,0.049906,0.322728,0.146902,0.159534,0.269339,0.391410,0.169200,0.237006
21.000000,0.049878,0.322620,0.146862,0.159717,0.269193,0.391464,0.169128,0.236948
21.200000,0.049858,0.322534,0.146750,0.159546,0.268751,0.391496,0.168952,0.236613
21.400000,0.049876,0.322515,0.146894,0.159596,0.268496,0.391434,0.168959,0.236327
21.600000,0.049871,0.322278,0.146661,0.159305,0.268300,0.391358,0.168877,0.236084
21.800000,0.049887,0.322235,0.146921,0.159392,0.267972,0.391367,0.168870,0.235886
22.000000,0.049877,0.321923,0.146842,0.159439,0.267775,0.391389,0.168806,0.235654
22.200000,0.049847,0.321883,0.146851,0.159376,0.267381,0.391318,0.168850,0.235481
22.400000,0.049846,0.321942,0.146844,0.159353,0.267037,0.391251,0.168784,0.235282
22.600000,0.049856,0.321503,0.146841,0.159447,0.266780,0.391099,0.168698,0.235045
22.800000,0.049866,0.321519,0.146858,0.159430,0.266574,0.391185,0.168745,0.234687
23.000000,0.049825,0.321465,0.146707,0.159189,0.266319,0.391178,0.168461,0.234809
23.200000,0.049959,0.321337,0.146879,0.159264,0.266130,0.391192,0.168545,0.234416
23.400000,0.049804,0.321087,0.146900,0.159023,0.265809,0.391107,0.168559,0.234190
23.600000,0.049835,0.320917,0.146726,0.159155,0.265552,0.391074,0.168471,0.234013
23.800000,0.049835,0.321018,0.146610,0.159105,0.265260,0.391192,0.168579,0.233825
24.000000,0.049817,0.320824,0.146504,0.159178,0.265176,0.391065,0.168343,0.233727
24.200000,0.049982,0.320638,0.146778,0.159085,0.264742,0.391042,0.168366,0.233411
24.400000,0.049794,0.320549,0.146755,0.158907,0.264490,0.391066,0.168257,0.233163
24.600000,0.049847,0.320461,0.146781,0.159022,0.264177,0.390790,0.168245,0.232860
24.800000,0.049825,0.320408,0.146675,0.158901,0.263947,0.390980,0.168183,0.232916
25.000000,0.049816,0.320331,0.146757,0.158988,0.263755,0.390816,0.168133,0.232823
25.200000,0.049818,0.320092,0.146773,0.158752,0.263394,0.390879,0.168082,0.232358
25.400000,0.049831,0.320127,0.146768,0.158736,0.263130,0.390880,0.168050,0.232210
25.600000,0.049811,0.319833,0.146779,0.158722,0.262988,0.390830,0.167968,0.231979
25.800000,0.049810,0.319756,0.146704,0.158792,0.262568,0.390654,0.167869,0.231844
26.000000,0.049796,0.319572,0.146741,0.158778,0.262327,0.390771,0.167924,0.231608
26.200000,0.049766,0.319520,0.146704,0.158835,0.262006,0.390707,0.167747,0.231445
26.400000,0.049809,0.319390,0.146533,0.158718,0.261731,0.390698,0.167732,0.231196
26.600000,0.049800,0.319273,0.146773,0.158547,0.261597,0.390548,0.167722,0.230984
26.800000,0.049788,0.319197,0.146726,0.158622,0.261345,0.429586,0.167796,0.230842
27.000000,0.049751,0.318909,0.146569,0.158566,0.261061,0.390499,0.167572,0.230644
27.200000,0.049767,0.319002,0.146566,0.158607,0.260861,0.390601,0.167810,0.230449
27.400000,0.049740,0.318598,0.146766,0.158583,0.260529,0.390544,0.167661,0.230137
27.600000,0.049891,0.318684,0.146589,0.158674,0.260431,0.390584,0.167607,0.230010
27.800000,0.049784,0.318465,0.146700,0.158688,0.260054,0.390569,0.167550,0.229710
28.000000,0.049858,0.318503,0.146514,0.158469,0.259917,0.390341,0.167545,0.229755
28.200000,0.049754,0.318220,0.146765,0.158536,0.259575,0.390326,0.167393,0.229608
28.400000,0.049759,0.318450,0.146768,0.158455,0.259358,0.390468,0.167423,0.229214
28.600000,0.049790,0.318208,0.146751,0.158518,0.259242,0.390350,0.167416,0.229179
28.800000,0.049763,0.318061,0.146643,0.158314,0.258802,0.390152,0.167313,0.228996
29.000000,0.049696,0.317929,0.146649,0.158377,0.258774,0.390309,0.167264,0.228851
29.200000,0.049710,0.317918,0.146611,0.158314,0.258410,0.390201,0.167111,0.228609
29.400000,0.049887,0.317788,0.146653,0.158337,0.258076,0.390262,0.167320,0.228437
29.600000,0.049698,0.317649,0.146525,0.158380,0.257885,0.390083,0.167179,0.228177
29.800000,0.049754,0.317246,0.146600,0.158076,0.257776,0.390141,0.167136,0.228090
30.000000,0.049591,0.317414,0.146604,0.158253,0.257463,0.390226,0.167143,0.227953
30.200000,0.049697,0.317360,0.146433,0.158101,0.257384,0.390238,0.167118,0.227791
30.400000,0.049695,0.317351,0.146571,0.158355,0.256811,0.390112,0.167019,0.227516
30.600000,0.049721,0.317212,0.146621,0.158156,0.256690,0.389875,0.167022,0.227403
30.800000,0.049809,0.317161,0.146521,0.158142,0.256552,0.390123,0.166987,0.227209
31.000000,0.049882,0.316992,0.146627,0.158120,0.256289,0.389882,0.166759,0.226991
31.200000,0.050138,0.316794,0.146623,0.158138,0.256077,0.390059,0.166797,0.226855
31.400000,0.050321,0.316820,0.146691,0.158129,0.255768,0.390013,0.166744,0.226554
31.600000,0.050683,0.316690,0.146784,0.157939,0.255888,0.389951,0.166917,0.226491
31.800000,0.051022,0.316706,0.146501,0.158209,0.255610,0.389904,0.166813,0.226522
32.000000,0.051348,0.316486,0.146555,0.158185,0.255504,0.389924,0.166888,0.226443
32.200000,0.051867,0.316485,0.146587,0.158113,0.255482,0.389751,0.166843,0.226297
32.400000,0.052426,0.316593,0.146719,0.158089,0.255491,0.389963,0.166845,0.226396
32.600000,0.052905,0.316611,0.146689,0.158209,0.255684,0.389938,0.166819,0.226451
32.800000,0.053392,0.316407,0.146685,0.158131,0.255889,0.389823,0.166714,0.226446
33.000000,0.053959,0.316610,0.146651,0.158258,0.256159,0.389887,0.166901,0.226840
33.200000,0.054308,0.316655,0.146570,0.158484,0.256553,0.389927,0.166850,0.227065
33.400000,0.054906,0.316685,0.146703,0.158477,0.256967,0.389881,0.166816,0.227262
33.600000,0.055283,0.316982,0.146795,0.158545,0.257353,0.389797,0.167080,0.227733
33.800000,0.055720,0.317296,0.146594,0.158680,0.258136,0.389944,0.166932,0.228025
34.000000,0.056075,0.317386,0.146903,0.158771,0.258768,0.389848,0.166946,0.228721
34.200000,0.056427,0.317866,0.146868,0.158954,0.259402,0.389770,0.167025,0.229089
34.400000,0.056715,0.318354,0.146888,0.159041,0.260073,0.389881,0.167179,0.229387
34.600000,0.057031,0.318643,0.146821,0.159268,0.261062,0.389787,0.167003,0.230159
34.800000,0.057309,0.319511,0.146828,0.159432,0.261998,0.389926,0.167173,0.230994
35.000000,0.057377,0.319921,0.146849,0.159541,0.262961,0.389724,0.167068,0.231418
35.200000,0.057712,0.321008,0.146905,0.159824,0.264161,0.389905,0.167320,0.232416
35.400000,0.057859,0.321229,0.146849,0.159944,0.265190,0.389832,0.167395,0.233145
35.600000,0.058042,0.322272,0.146953,0.160125,0.266241,0.389904,0.167436,0.233971
35.800000,0.058146,0.323269,0.146818,0.160469,0.267424,0.389991,0.167654,0.234826
36.000000,0.058140,0.324141,0.146965,0.160463,0.268481,0.389974,0.167432,0.235555
36.200000,0.058403,0.325143,0.147026,0.160795,0.269736,0.389800,0.167658,0.236450
36.400000,0.058503,0.325977,0.147023,0.160899,0.270934,0.389995,0.167806,0.237363
36.600000,0.058634,0.327114,0.147053,0.161267,0.272106,0.389913,0.167826,0.238284
36.800000,0.058689,0.328137,0.147141,0.161431,0.273588,0.390059,0.167708,0.239241
37.000000,0.058785,0.329399,0.146967,0.161540,0.274864,0.390106,0.167758,0.240275
37.200000,0.058861,0.330589,0.147129,0.161694,0.276254,0.389883,0.167863,0.241340
37.400000,0.058978,0.332130,0.147154,0.161968,0.278146,0.390015,0.168117,0.242466
37.600000,0.059029,0.333527,0.147387,0.162193,0.279519,0.390059,0.168166,0.243735
37.800000,0.059064,0.334998,0.147293,0.162365,0.281062,0.390051,0.168105,0.244789
38.000000,0.059143,0.336232,0.147292,0.162601,0.282376,0.390058,0.168389,0.245887
38.200000,0.059166,0.337631,0.147309,0.162662,0.283769,0.390121,0.168327,0.246927
38.400000,0.059165,0.339192,0.147377,0.163075,0.285615,0.390083,0.168558,0.248377
38.600000,0.059189,0.340619,0.147221,0.163235,0.287047,0.390103,0.168597,0.249413
38.800000,0.059249,0.342210,0.147498,0.163571,0.288635,0.390110,0.168712,0.250620
39.000000,0.059259,0.343899,0.147493,0.163493,0.290304,0.390035,0.168618,0.251726
39.200000,0.059295,0.345359,0.147457,0.163863,0.291999,0.390029,0.168850,0.253010
39.400000,0.059343,0.347072,0.147464,0.163846,0.293577,0.390257,0.169030,0.254359
39.600000,0.059297,0.348648,0.147505,0.164061,0.295213,0.390119,0.168961,0.255432
39.800000,0.059361,0.350384,0.147657,0.164445,0.296873,0.390218,0.169098,0.256940
40.000000,0.059398,0.352045,0.147656,0.164492,0.298514,0.390284,0.169345,0.258169
40.200000,0.059389,0.353833,0.147568,0.164757,0.300301,0.390184,0.169262,0.259432
40.400000,0.059443,0.355568,0.147669,0.165015,0.302066,0.390171,0.169353,0.260902
40.600000,0.059477,0.357479,0.147601,0.165360,0.303798,0.390443,0.169495,0.262147
40.800000,0.059481,0.358893,0.147679,0.165290,0.305481,0.390338,0.169574,0.263620
41.000000,0.059463,0.360922,0.147738,0.165456,0.307201,0.390450,0.169818,0.264974
41.200000,0.059490,0.362836,0.147709,0.165846,0.309125,0.390322,0.169829,0.266326
41.400000,0.059487,0.364517,0.147795,0.165973,0.310798,0.390369,0.169920,0.267703
41.600000,0.059370,0.366283,0.147808,0.166148,0.312586,0.390449,0.169954,0.269109
41.800000,0.059551,0.368044,0.147725,0.166470,0.314465,0.390519,0.170078,0.270336
42.000000,0.059534,0.369885,0.147973,0.166584,0.316235,0.390605,0.170016,0.271935
42.200000,0.059542,0.371798,0.147955,0.166549,0.318030,0.390483,0.170204,0.273351
42.400000,0.059585,0.373637,0.147862,0.166858,0.319779,0.390540,0.170345,0.274825
42.600000,0.059505,0.375441,0.147950,0.167031,0.321586,0.429597,0.170316,0.276247
42.800000,0.059577,0.377164,0.148092,0.167102,0.323405,0.429594,0.170513,0.277602
43.000000,0.059584,0.378869,0.147939,0.167105,0.325215,0.390580,0.170591,0.278859
43.200000,0.059621,0.380570,0.148048,0.167400,0.327104,0.390644,0.170720,0.280579
43.400000,0.059668,0.382400,0.148064,0.167702,0.328874,0.390689,0.170791,0.282025
43.600000,0.059547,0.384272,0.148194,0.167910,0.330947,0.390913,0.170994,0.283709
43.800000,0.059614,0.386643,0.148139,0.168046,0.333394,0.390646,0.171031,0.285563
44.000000,0.059538,0.388278,0.148309,0.168155,0.335149,0.390755,0.171233,0.286956
44.200000,0.059787,0.390040,0.148294,0.168321,0.336953,0.390840,0.171277,0.288415
44.400000,0.059798,0.391818,0.148121,0.168497,0.338703,0.390725,0.171344,0.289893
44.600000,0.059682,0.393497,0.147972,0.168657,0.340724,0.390899,0.171492,0.291388
44.800000,0.059704,0.395123,0.148153,0.168780,0.342361,0.390704,0.171357,0.292784
45.000000,0.059525,0.396425,0.148215,0.168962,0.344065,0.390896,0.171611,0.294123
45.200000,0.059702,0.398237,0.148194,0.168934,0.345886,0.390841,0.171954,0.295472
45.400000,0.059673,0.399743,0.148391,0.169106,0.347595,0.390987,0.171868,0.296783
45.600000,0.059674,0.401405,0.148221,0.169228,0.349329,0.390991,0.171937,0.298420
45.800000,0.059729,0.402811,0.148467,0.169646,0.350977,0.391077,0.172032,0.299597
46.000000,0.059668,0.404221,0.148414,0.169553,0.352837,0.391091,0.171908,0.301097
46.200000,0.059794,0.405856,0.148394,0.169312,0.354582,0.391201,0.172121,0.302509
46.400000,0.059533,0.407057,0.148220,0.169806,0.356100,0.391050,0.172362,0.303921
46.600000,0.059615,0.408642,0.148343,0.169832,0.357842,0.391158,0.172455,0.305223
46.800000,0.059599,0.410046,0.148342,0.170138,0.359587,0.391321,0.172546,0.306693
47.000000,0.059727,0.411388,0.148541,0.170167,0.361174,0.391184,0.172719,0.308056
47.200000,0.059806,0.412599,0.148315,0.170364,0.362806,0.391199,0.172709,0.308995
47.400000,0.059716,0.414026,0.148327,0.170529,0.364344,0.391265,0.172846,0.310686
47.600000,0.059726,0.415378,0.148481,0.170640,0.365939,0.391398,0.172951,0.311996
47.800000,0.059726,0.416596,0.148605,0.170777,0.367640,0.391324,0.173175,0.313314
48.000000,0.059737,0.417818,0.148609,0.170880,0.369151,0.391346,0.173099,0.314581
48.200000,0.059748,0.419461,0.148322,0.170980,0.370872,0.391477,0.173226,0.315818
48.400000,0.059728,0.420457,0.148556,0.171098,0.372211,0.391300,0.173283,0.317150
48.600000,0.059728,0.421635,0.148711,0.171063,0.373906,0.391390,0.173450,0.318397
48.800000,0.059729,0.422815,0.148479,0.171319,0.375276,0.391500,0.173392,0.319527
49.000000,0.059734,0.424039,0.148487,0.171501,0.376936,0.391681,0.173548,0.320792
49.200000,0.059770,0.425236,0.148674,0.171381,0.378336,0.391589,0.173678,0.322160
49.400000,0.059741,0.426324,0.148635,0.171642,0.380033,0.391571,0.173660,0.323412
49.600000,0.059745,0.427354,0.148675,0.171786,0.381450,0.391542,0.173931,0.324430
49.800000,0.059725,0.428265,0.148583,0.171677,0.382702,0.391450,0.173882,0.325605
50.000000,0.059752,0.429571,0.148637,0.172042,0.384248,0.391798,0.174001,0.327215
50.200000,0.059763,0.430636,0.148765,0.172049,0.385751,0.391738,0.174215,0.328191
50.400000,0.059757,0.431778,0.148528,0.172063,0.387159,0.391582,0.174240,0.329382
50.600000,0.059754,0.432761,0.148658,0.172122,0.388784,0.391823,0.174273,0.330610
50.800000,0.059738,0.433829,0.148671,0.172479,0.390044,0.391790,0.174528,0.331745
51.000000,0.059770,0.434689,0.148693,0.172359,0.391488,0.391842,0.174598,0.332884
51.200000,0.059796,0.435751,0.148703,0.172570,0.392856,0.391723,0.174660,0.333951
51.400000,0.059614,0.436547,0.148742,0.172722,0.394259,0.391925,0.174642,0.335039
51.600000,0.059743,0.437584,0.148863,0.172692,0.395786,0.391882,0.174853,0.336222
51.800000,0.059779,0.438248,0.148784,0.172635,0.396811,0.391768,0.174953,0.337316
52.000000,0.059806,0.439190,0.148786,0.172737,0.398185,0.392146,0.174727,0.338418
52.200000,0.059795,0.440161,0.148654,0.173046,0.399447,0.392036,0.175048,0.339269
52.400000,0.059765,0.440868,0.148755,0.173043,0.400880,0.392082,0.175219,0.340487
52.600000,0.059821,0.441878,0.148883,0.173126,0.401992,0.392093,0.175283,0.341342
52.800000,0.059689,0.442706,0.148925,0.173268,0.403289,0.392192,0.175433,0.342553
53.000000,0.059779,0.443420,0.149073,0.173139,0.404443,0.392093,0.175588,0.343300
53.200000,0.059813,0.444238,0.148894,0.173435,0.405840,0.392044,0.175620,0.344424
53.400000,0.059842,0.444989,0.148749,0.173456,0.406886,0.392268,0.175588,0.345473
53.600000,0.059825,0.445878,0.148897,0.173562,0.408085,0.392399,0.175679,0.346431
53.800000,0.059804,0.446475,0.148810,0.173546,0.409206,0.392269,0.175864,0.347329
54.000000,0.059800,0.447323,0.148948,0.173675,0.410428,0.392258,0.176058,0.348284
54.200000,0.059937,0.447989,0.148959,0.173872,0.411663,0.392375,0.175965,0.349287
54.400000,0.059927,0.448752,0.148921,0.173729,0.412629,0.392383,0.176223,0.350314
54.600000,0.059632,0.449311,0.148954,0.173820,0.413780,0.392430,0.176389,0.351176
54.800000,0.059754,0.449849,0.148789,0.174007,0.414916,0.392371,0.176297,0.351877
55.000000,0.059793,0.450895,0.149043,0.174243,0.415864,0.392571,0.176421,0.352756
55.200000,0.059836,0.451400,0.148922,0.174222,0.416871,0.392570,0.176447,0.353750
55.400000,0.059674,0.452038,0.148997,0.174110,0.418019,0.392381,0.176548,0.354475
55.600000,0.059814,0.452752,0.149000,0.174344,0.419039,0.392543,0.176688,0.355426
55.800000,0.059794,0.453206,0.148982,0.174368,0.420080,0.392538,0.176834,0.356315
56.000000,0.059937,0.453799,0.149187,0.174472,0.420992,0.392600,0.176705,0.357080
56.200000,0.059840,0.454668,0.149202,0.174548,0.422453,0.392661,0.177061,0.358050
56.400000,0.059800,0.455034,0.148996,0.174702,0.423147,0.392456,0.176864,0.358873
56.600000,0.059836,0.455855,0.149021,0.174606,0.424241,0.392516,0.177144,0.359790
56.800000,0.059795,0.456136,0.148852,0.174588,0.425026,0.392488,0.176721,0.360257
57.000000,0.059630,0.456671,0.149072,0.174651,0.426256,0.392703,0.177141,0.361220
57.200000,0.059884,0.457591,0.148969,0.174875,0.427488,0.392839,0.177428,0.362253
57.400000,0.059813,0.458135,0.149084,0.175090,0.428411,0.392841,0.177357,0.362859
57.600000,0.059856,0.458378,0.149107,0.175049,0.429246,0.392885,0.177594,0.363867
57.800000,0.059833,0.459126,0.149162,0.175098,0.430164,0.392906,0.177517,0.364435
58.000000,0.059844,0.459518,0.148978,0.175071,0.430965,0.392855,0.177729,0.365164
58.200000,0.059665,0.460039,0.149195,0.175279,0.432021,0.392888,0.177856,0.365958
58.400000,0.059704,0.460404,0.149204,0.175322,0.432665,0.392945,0.177777,0.366603
58.600000,0.059844,0.460934,0.149142,0.175447,0.433539,0.392934,0.177994,0.367301
58.800000,0.059879,0.461327,0.149291,0.175380,0.434282,0.393148,0.177985,0.367779
59.000000,0.059838,0.461586,0.149100,0.175331,0.435270,0.393046,0.178058,0.368542
59.200000,0.059841,0.462280,0.149325,0.175565,0.436045,0.393146,0.178187,0.369261
59.400000,0.059856,0.462288,0.149120,0.175498,0.436842,0.393072,0.178228,0.369861
59.600000,0.059832,0.462981,0.149119,0.175754,0.437759,0.393068,0.178424,0.370526
59.800000,0.059667,0.463471,0.149381,0.175638,0.438308,0.393213,0.178492,0.371027
60.000000,0.059828,0.463720,0.149121,0.175662,0.439095,0.393134,0.178338,0.371604
60.200000,0.059853,0.464213,0.149231,0.175847,0.439982,0.393184,0.178630,0.372361
60.400000,0.059851,0.464691,0.149341,0.176008,0.440597,0.393300,0.178745,0.373051
60.600000,0.059881,0.465084,0.149318,0.176014,0.441369,0.393400,0.178807,0.373416
60.800000,0.059955,0.465157,0.149262,0.175946,0.442026,0.393322,0.178885,0.374224
61.000000,0.059882,0.465595,0.149232,0.175945,0.442783,0.393235,0.178941,0.374630
61.200000,0.059851,0.465972,0.149490,0.175937,0.443496,0.393467,0.178991,0.375299
61.400000,0.059868,0.466405,0.149372,0.176133,0.444041,0.393388,0.179098,0.375717
