时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.049458,0.369758,0.135900,0.180878,0.359370,0.460183,0.186878,0.311530
13.200000,0.049519,0.369557,0.135872,0.180742,0.358692,0.460172,0.186534,0.310857
13.400000,0.049441,0.369299,0.135766,0.180596,0.357972,0.460100,0.186548,0.310482
13.600000,0.049431,0.369046,0.135822,0.180382,0.357489,0.459933,0.186413,0.310043
13.800000,0.049422,0.368787,0.135764,0.180221,0.356867,0.460036,0.186294,0.309544
14.000000,0.049447,0.368620,0.135674,0.180059,0.356140,0.460010,0.186076,0.309067
14.200000,0.049396,0.368203,0.135685,0.179898,0.355480,0.459919,0.185946,0.308600
14.400000,0.049289,0.367965,0.135705,0.179701,0.355058,0.459973,0.185878,0.308070
14.600000,0.049421,0.367792,0.135726,0.179396,0.354480,0.459840,0.185825,0.307649
14.800000,0.049335,0.367554,0.135582,0.179403,0.353715,0.459807,0.185624,0.307199
15.000000,0.049292,0.367369,0.135434,0.179248,0.353264,0.459787,0.185429,0.306765
15.200000,0.049435,0.367069,0.135638,0.179191,0.352725,0.459867,0.185331,0.306264
15.400000,0.049419,0.366811,0.135604,0.178687,0.352083,0.459729,0.185148,0.305812
15.600000,0.049389,0.366386,0.135629,0.178702,0.390568,0.459516,0.185089,0.305404
15.800000,0.049406,0.366353,0.135560,0.178679,0.350813,0.459674,0.185016,0.304884
16.000000,0.049337,0.365784,0.135353,0.178475,0.350363,0.459480,0.184783,0.304492
16.200000,0.049387,0.365946,0.135379,0.178309,0.349747,0.459661,0.184683,0.303969
16.400000,0.049331,0.365601,0.135638,0.178164,0.349247,0.459480,0.184587,0.303553
16.600000,0.049378,0.365309,0.135425,0.178053,0.348697,0.459586,0.184231,0.303048
16.800000,0.049406,0.365173,0.135452,0.177834,0.348206,0.459251,0.184214,0.302695
17.000000,0.049350,0.364894,0.135441,0.177625,0.347465,0.459439,0.184131,0.302248
17.200000,0.049409,0.364554,0.135202,0.177385,0.346886,0.459438,0.184001,0.301642
17.400000,0.049348,0.364472,0.135316,0.177606,0.346465,0.459231,0.183854,0.301450
17.600000,0.049399,0.364193,0.135481,0.177284,0.345792,0.459289,0.183823,0.300965
17.800000,0.049332,0.364050,0.135307,0.177158,0.345340,0.459247,0.183615,0.300499
18.000000,0.049368,0.363776,0.135233,0.176993,0.344989,0.459197,0.183430,0.300072
18.200000,0.049354,0.363511,0.135221,0.176718,0.344325,0.459000,0.183336,0.299658
18.400000,0.049330,0.363458,0.135278,0.176795,0.343707,0.459129,0.183128,0.299211
18.600000,0.049319,0.363093,0.135162,0.176551,0.343072,0.459033,0.183078,0.298817
18.800000,0.049346,0.362946,0.135292,0.176325,0.342576,0.459001,0.182950,0.298453
19.000000,0.049315,0.362673,0.135245,0.176148,0.342200,0.458839,0.182945,0.297871
19.200000,0.049352,0.362413,0.135320,0.175955,0.341648,0.458908,0.182503,0.297250
19.400000,0.049322,0.362105,0.135059,0.176072,0.341141,0.458750,0.182582,0.297212
19.600000,0.049351,0.361949,0.135043,0.175872,0.340199,0.458783,0.182429,0.296690
19.800000,0.049296,0.361652,0.135283,0.175687,0.339980,0.458783,0.182254,0.296359
20.000000,0.049321,0.361778,0.135110,0.175616,0.339642,0.458831,0.182155,0.295892
20.200000,0.049300,0.361448,0.135172,0.175394,0.339114,0.458665,0.181992,0.295686
20.400000,0.049303,0.361164,0.135246,0.175418,0.338569,0.458416,0.181900,0.295136
20.600000,0.049378,0.360993,0.135102,0.175151,0.338059,0.458619,0.181790,0.294819
20.800000,0.049288,0.360791,0.135092,0.174898,0.337579,0.458527,0.181612,0.294443
21.000000,0.049149,0.360716,0.135142,0.174735,0.337145,0.458336,0.181508,0.293911
21.200000,0.049281,0.360397,0.135086,0.174716,0.336496,0.458458,0.181438,0.293778
21.400000,0.049142,0.360192,0.135017,0.174599,0.336115,0.458226,0.181324,0.293269
21.600000,0.049134,0.359964,0.134987,0.174540,0.335655,0.458345,0.181042,0.292906
21.800000,0.049278,0.359672,0.134932,0.174361,0.335028,0.458471,0.181097,0.292417
22.000000,0.049245,0.359607,0.134987,0.174129,0.334728,0.458302,0.180912,0.292170
22.200000,0.049228,0.359221,0.134970,0.173993,0.334134,0.458200,0.180670,0.291805
22.400000,0.049261,0.359130,0.134971,0.174027,0.333657,0.458276,0.180802,0.291398
22.600000,0.049247,0.358957,0.134770,0.173650,0.332967,0.457951,0.180543,0.291048
22.800000,0.049054,0.358709,0.134861,0.173569,0.332747,0.458013,0.180381,0.290781
23.000000,0.049248,0.358534,0.134883,0.173352,0.332282,0.458008,0.180342,0.290266
23.200000,0.049258,0.358357,0.134838,0.173557,0.331870,0.458030,0.180061,0.289796
23.400000,0.049233,0.358069,0.134864,0.173272,0.331368,0.457969,0.180084,0.289254
23.600000,0.049218,0.358034,0.134824,0.173111,0.330957,0.457925,0.179853,0.289184
23.800000,0.049228,0.357691,0.134836,0.173126,0.330355,0.457802,0.179891,0.288723
24.000000,0.049230,0.357620,0.134743,0.172731,0.330047,0.457832,0.179693,0.288517
24.200000,0.049223,0.357264,0.134886,0.172665,0.329509,0.457795,0.179447,0.288137
24.400000,0.049221,0.357236,0.134614,0.172709,0.329111,0.457704,0.179516,0.287746
24.600000,0.049203,0.356971,0.134718,0.172441,0.328594,0.457467,0.179442,0.287308
24.800000,0.049060,0.356835,0.134760,0.172354,0.328114,0.457517,0.179228,0.286974
25.000000,0.049241,0.356591,0.134650,0.172404,0.327678,0.457551,0.179107,0.286691
25.200000,0.049176,0.356398,0.134692,0.172240,0.327225,0.457462,0.179006,0.286329
25.400000,0.049181,0.356142,0.134662,0.171855,0.326828,0.457382,0.178906,0.285826
25.600000,0.049201,0.356147,0.134674,0.171869,0.326362,0.457365,0.178792,0.285495
25.800000,0.049000,0.355952,0.134453,0.171750,0.325920,0.457208,0.178631,0.285280
26.000000,0.049183,0.355724,0.134617,0.171648,0.325503,0.457417,0.178698,0.284950
26.200000,0.049180,0.355253,0.134572,0.171483,0.324984,0.457175,0.178442,0.284644
26.400000,0.049188,0.355319,0.134481,0.171346,0.324678,0.457289,0.178294,0.284154
26.600000,0.049154,0.355198,0.134733,0.171251,0.324129,0.457189,0.178106,0.283824
26.800000,0.049050,0.354986,0.134521,0.171129,0.323486,0.457235,0.177971,0.283584
27.000000,0.049148,0.354837,0.134538,0.171070,0.323479,0.457155,0.178002,0.283254
27.200000,0.049146,0.354476,0.134509,0.170961,0.322988,0.457109,0.177903,0.282941
27.400000,0.049162,0.354407,0.134462,0.170850,0.322539,0.456982,0.177773,0.282735
27.600000,0.049196,0.354173,0.134441,0.170791,0.322157,0.456885,0.177700,0.282325
27.800000,0.049005,0.354106,0.134559,0.170735,0.321705,0.456963,0.177556,0.282008
28.000000,0.049161,0.353932,0.134318,0.170380,0.321316,0.456975,0.177566,0.281714
28.200000,0.049165,0.353786,0.134532,0.170524,0.320950,0.456947,0.177417,0.281430
28.400000,0.049149,0.353550,0.134408,0.170153,0.320505,0.456773,0.177211,0.281035
28.600000,0.049153,0.353380,0.134418,0.170143,0.320129,0.456751,0.177123,0.280674
28.800000,0.049160,0.353242,0.134284,0.170074,0.319740,0.456787,0.177049,0.280405
29.000000,0.049006,0.353077,0.134537,0.170128,0.319221,0.456716,0.176961,0.280141
29.200000,0.049112,0.353063,0.134422,0.169882,0.318952,0.456728,0.176867,0.279809
29.400000,0.048991,0.352750,0.134348,0.169742,0.318329,0.456495,0.176563,0.279390
29.600000,0.049131,0.352599,0.134362,0.169623,0.318022,0.456662,0.176572,0.279337
29.800000,0.049127,0.352438,0.134197,0.169646,0.317775,0.456413,0.176412,0.278920
30.000000,0.049099,0.352220,0.134155,0.169466,0.317404,0.456423,0.176250,0.278611
30.200000,0.049111,0.352075,0.134242,0.169335,0.316946,0.456278,0.176151,0.278238
30.400000,0.049086,0.351757,0.134082,0.168980,0.316430,0.456198,0.175970,0.277780
30.600000,0.048981,0.390487,0.134077,0.169034,0.316070,0.456224,0.175784,0.277390
30.800000,0.049592,0.351446,0.134060,0.168764,0.315623,0.455988,0.175761,0.277168
31.000000,0.050049,0.351225,0.133936,0.168707,0.315317,0.456043,0.175689,0.276803
31.200000,0.050843,0.351144,0.133984,0.168391,0.315213,0.456095,0.175589,0.276843
31.400000,0.051951,0.351100,0.134004,0.168515,0.315252,0.456004,0.175518,0.277051
31.600000,0.053130,0.351074,0.134055,0.168906,0.316068,0.456027,0.175494,0.277522
31.800000,0.054433,0.351185,0.134063,0.168744,0.317099,0.455948,0.175472,0.278332
32.000000,0.055556,0.351442,0.134026,0.169032,0.319015,0.455821,0.175479,0.279568
32.200000,0.056998,0.351872,0.134224,0.169455,0.321578,0.455909,0.175614,0.281433
32.400000,0.058256,0.353016,0.134344,0.169989,0.324810,0.455799,0.175706,0.283972
32.600000,0.059471,0.354689,0.134501,0.170985,0.328746,0.455999,0.175787,0.286996
32.800000,0.060725,0.356745,0.134697,0.172029,0.333424,0.455785,0.175935,0.290375
33.000000,0.061796,0.359520,0.135240,0.173537,0.338731,0.455978,0.176300,0.294328
33.200000,0.062823,0.363268,0.135669,0.175172,0.344712,0.455845,0.176638,0.298709
33.400000,0.063564,0.367693,0.136114,0.177017,0.351036,0.455971,0.176861,0.303512
33.600000,0.064271,0.372852,0.136835,0.179244,0.358098,0.456032,0.177372,0.308954
33.800000,0.065180,0.379094,0.137562,0.181505,0.365401,0.456041,0.177705,0.314774
34.000000,0.065855,0.386058,0.138034,0.184023,0.373254,0.456060,0.178159,0.320462
34.200000,0.066506,0.393856,0.138766,0.186527,0.381489,0.456227,0.178527,0.327102
34.400000,0.066965,0.402500,0.139337,0.189103,0.390037,0.456228,0.178878,0.333852
34.600000,0.067452,0.411748,0.140082,0.191890,0.398933,0.456213,0.179490,0.340756
34.800000,0.068094,0.421785,0.140836,0.194480,0.408173,0.456333,0.180005,0.348259
35.000000,0.068460,0.432527,0.141348,0.197395,0.417743,0.456201,0.180392,0.355837
35.200000,0.068868,0.443913,0.142291,0.200183,0.427779,0.456258,0.181053,0.364034
35.400000,0.069227,0.454975,0.142948,0.202730,0.437365,0.456327,0.181528,0.371568
35.600000,0.069499,0.466313,0.143663,0.205252,0.446801,0.456362,0.182059,0.379413
35.800000,0.069762,0.478225,0.144410,0.208094,0.456707,0.456297,0.182529,0.387546
36.000000,0.069915,0.490459,0.144835,0.210667,0.466897,0.456347,0.183025,0.395544
36.200000,0.070075,0.503078,0.145661,0.213394,0.477220,0.456519,0.183648,0.404073
36.400000,0.070368,0.516009,0.146384,0.215972,0.487450,0.456534,0.184179,0.412523
36.600000,0.070602,0.528968,0.147048,0.218656,0.498185,0.456444,0.184737,0.421403
36.800000,0.070776,0.543381,0.147988,0.221669,0.510548,0.456814,0.185420,0.432075
37.000000,0.070910,0.560020,0.148924,0.225027,0.523402,0.456756,0.185945,0.442302
37.200000,0.071059,0.573534,0.149428,0.227658,0.534449,0.456817,0.186629,0.451140
37.400000,0.071154,0.586975,0.149858,0.230125,0.545644,0.456716,0.187330,0.460316
37.600000,0.071228,0.600789,0.150789,0.232729,0.557033,0.456999,0.187807,0.469586
37.800000,0.071355,0.614029,0.151489,0.235513,0.568165,0.457093,0.188168,0.478700
38.000000,0.071486,0.627184,0.152185,0.238171,0.579369,0.457028,0.188879,0.487789
38.200000,0.071507,0.640026,0.152847,0.240629,0.590443,0.457103,0.189475,0.496711
38.400000,0.071682,0.652777,0.153437,0.242972,0.601578,0.457118,0.189936,0.505742
38.600000,0.071577,0.665652,0.154105,0.245733,0.612761,0.457248,0.190454,0.514849
38.800000,0.071667,0.677850,0.154594,0.248210,0.623862,0.457289,0.191123,0.523682
39.000000,0.071691,0.690103,0.155187,0.250603,0.635058,0.457259,0.191660,0.532829
39.200000,0.071576,0.701805,0.155891,0.253170,0.646032,0.457413,0.192217,0.541549
39.400000,0.071769,0.713509,0.156534,0.255747,0.657110,0.457321,0.192757,0.550622
39.600000,0.071805,0.724859,0.157310,0.258148,0.667914,0.457579,0.193357,0.559325
39.800000,0.071808,0.735644,0.157728,0.260689,0.678727,0.457557,0.193806,0.568041
40.000000,0.071797,0.746291,0.158297,0.263146,0.689683,0.457525,0.194701,0.576667
40.200000,0.071844,0.756668,0.158718,0.265605,0.700402,0.457741,0.195149,0.585328
40.400000,0.071846,0.766612,0.159403,0.268040,0.711033,0.457889,0.195677,0.594153
40.600000,0.071900,0.776408,0.160007,0.270500,0.721852,0.457778,0.196098,0.602648
40.800000,0.071875,0.785561,0.160445,0.272866,0.732031,0.458058,0.196807,0.610920
41.000000,0.071957,0.794353,0.160992,0.275198,0.742417,0.457921,0.197386,0.619273
41.200000,0.071922,0.802742,0.161521,0.277664,0.752288,0.457929,0.197947,0.627331
41.400000,0.071927,0.810722,0.161988,0.279903,0.762313,0.458096,0.198545,0.635273
41.600000,0.071980,0.818438,0.162651,0.282277,0.771809,0.458194,0.199254,0.643165
41.800000,0.071971,0.825415,0.162870,0.284576,0.781413,0.458244,0.199596,0.650899
42.000000,0.072002,0.832641,0.163232,0.286757,0.790979,0.458236,0.200210,0.658523
42.200000,0.071999,0.838933,0.163872,0.289109,0.799875,0.458269,0.200680,0.665867
42.400000,0.071885,0.844915,0.164185,0.291408,0.808846,0.458500,0.201298,0.673317
42.600000,0.072005,0.851134,0.164683,0.293722,0.817512,0.458495,0.201974,0.680491
42.800000,0.071912,0.856684,0.165162,0.295753,0.826243,0.458669,0.202469,0.687261
43.000000,0.072114,0.861889,0.165517,0.297942,0.834461,0.458552,0.203071,0.694051
43.200000,0.072170,0.867077,0.166136,0.300045,0.842689,0.458680,0.203646,0.700870
43.400000,0.072016,0.873134,0.166442,0.302772,0.852785,0.458705,0.204304,0.709357
43.600000,0.071999,0.877837,0.166796,0.304971,0.860211,0.458856,0.204875,0.715636
43.800000,0.072016,0.881915,0.167153,0.307108,0.867829,0.458893,0.205376,0.721858
44.000000,0.071979,0.886030,0.167686,0.309195,0.874972,0.458883,0.205906,0.727904
44.200000,0.072063,0.889877,0.167931,0.311230,0.882416,0.459048,0.206525,0.733824
44.400000,0.071976,0.893509,0.168194,0.313121,0.889155,0.459182,0.206863,0.739609
44.600000,0.072001,0.896780,0.168500,0.315361,0.895855,0.459209,0.207531,0.745249
44.800000,0.071973,0.899820,0.168819,0.317258,0.902183,0.459137,0.208028,0.750702
45.000000,0.071958,0.902939,0.169199,0.319093,0.908650,0.459361,0.208648,0.755662
45.200000,0.071979,0.905695,0.169246,0.321106,0.914491,0.459402,0.209062,0.761054
45.400000,0.071982,0.908427,0.169729,0.323114,0.920633,0.459361,0.209678,0.765994
45.600000,0.071958,0.911100,0.170066,0.325002,0.926083,0.459552,0.210184,0.770654
45.800000,0.071961,0.913455,0.170180,0.326961,0.931844,0.459567,0.210847,0.775328
46.000000,0.071947,0.915551,0.170534,0.328554,0.937257,0.459614,0.211061,0.779990
46.200000,0.071939,0.917913,0.170829,0.330389,0.942326,0.459604,0.211778,0.784415
46.400000,0.071880,0.919900,0.171019,0.332204,0.947178,0.459608,0.212186,0.788561
46.600000,0.071883,0.921853,0.171164,0.334015,0.952364,0.459756,0.212846,0.792865
46.800000,0.071725,0.923688,0.171496,0.335812,0.956985,0.459928,0.213302,0.796961
47.000000,0.071881,0.925315,0.171779,0.337569,0.961745,0.459996,0.213763,0.800675
47.200000,0.071728,0.926929,0.171922,0.339268,0.966080,0.460097,0.214086,0.804519
47.400000,0.071840,0.928513,0.172002,0.341023,0.970535,0.460208,0.214591,0.808151
47.600000,0.071994,0.930007,0.172325,0.342696,0.974656,0.460095,0.215258,0.811789
47.800000,0.071837,0.931386,0.172546,0.344354,0.978519,0.459237,0.215570,0.815373
48.000000,0.071828,0.932627,0.172769,0.345930,0.982708,0.460231,0.216261,0.818729
48.200000,0.071816,0.933823,0.172917,0.347685,0.986624,0.460410,0.216676,0.821916
48.400000,0.071777,0.934933,0.173106,0.349200,0.990183,0.460408,0.217184,0.825146
48.600000,0.071778,0.936272,0.173231,0.350816,0.993699,0.460659,0.217664,0.828105
48.800000,0.071789,0.937162,0.173441,0.352280,0.997252,0.460531,0.218151,0.831075
49.000000,0.071784,0.938037,0.173595,0.353940,1.000461,0.460531,0.218604,0.833991
49.200000,0.071766,0.938943,0.173721,0.355471,1.003795,0.460528,0.219040,0.836678
49.400000,0.071761,0.939653,0.174076,0.356858,1.006689,0.460797,0.219676,0.839241
49.600000,0.071764,0.940411,0.174115,0.358693,1.010244,0.460818,0.219992,0.842205
49.800000,0.071730,0.941570,0.174401,0.360141,1.013363,0.460923,0.220581,0.844938
50.000000,0.071750,0.942204,0.174540,0.361898,1.016484,0.460992,0.220989,0.847608
50.200000,0.071756,0.942775,0.174685,0.363160,1.019200,0.461100,0.221623,0.850064
50.400000,0.071726,0.943437,0.174797,0.364539,1.022086,0.461255,0.221998,0.852198
50.600000,0.071681,0.944037,0.174845,0.366005,1.024762,0.461128,0.222220,0.854238
50.800000,0.071567,0.944483,0.174789,0.367668,1.027303,0.461129,0.222815,0.856887
51.000000,0.071578,0.944988,0.175070,0.368823,1.029565,0.461298,0.223433,0.858803
51.200000,0.071698,0.945354,0.175278,0.370198,1.032155,0.461564,0.223855,0.860754
51.400000,0.071648,0.946000,0.175338,0.371651,1.034439,0.461542,0.224444,0.862953
51.600000,0.071583,0.946261,0.175439,0.373054,1.036772,0.461572,0.224776,0.865017
51.800000,0.071634,0.946776,0.175541,0.374435,1.039119,0.461565,0.225166,0.866639
52.000000,0.071630,0.947053,0.175685,0.375578,1.041255,0.461432,0.225623,0.868530
52.200000,0.071672,0.947367,0.175719,0.376821,1.043110,0.461711,0.226068,0.870151
52.400000,0.071604,0.947527,0.175819,0.378264,1.044943,0.461839,0.226521,0.871967
52.600000,0.071605,0.947746,0.176060,0.379351,1.047363,0.461915,0.226957,0.873435
52.800000,0.071673,0.948066,0.175962,0.380740,1.049119,0.461891,0.227425,0.875176
53.000000,0.071558,0.948233,0.176232,0.381947,1.050734,0.461899,0.227882,0.876694
53.200000,0.071412,0.948465,0.176092,0.383225,1.052507,0.462128,0.228229,0.878295
53.400000,0.071675,0.948613,0.176367,0.384383,1.054312,0.462074,0.228502,0.879597
53.600000,0.071533,0.948726,0.176306,0.385438,1.055938,0.462312,0.229079,0.880954
53.800000,0.071543,0.948908,0.176526,0.386742,1.057664,0.462317,0.229636,0.882535
54.000000,0.071496,0.949075,0.176595,0.388016,1.059176,0.462290,0.229889,0.883898
54.200000,0.071351,0.949066,0.176437,0.389056,1.060548,0.462459,0.230284,0.885083
54.400000,0.071539,0.949178,0.176763,0.390198,1.062068,0.462418,0.230682,0.886226
54.600000,0.071500,0.949236,0.176847,0.391293,1.063408,0.462416,0.231085,0.887508
54.800000,0.071526,0.949141,0.176898,0.392184,1.064943,0.462589,0.231503,0.888497
55.000000,0.071487,0.949251,0.176892,0.393432,1.066209,0.462779,0.231826,0.889623
55.200000,0.071445,0.949088,0.177117,0.394579,1.067486,0.462728,0.232286,0.890734
55.400000,0.071467,0.949485,0.177125,0.395640,1.069013,0.462713,0.232555,0.891739
55.600000,0.071462,0.949230,0.177006,0.396624,1.070123,0.462899,0.233089,0.892937
55.800000,0.071456,0.949102,0.177268,0.397652,1.071037,0.462911,0.233476,0.893862
56.000000,0.071404,0.949215,0.177453,0.398908,1.072389,0.462960,0.233886,0.895048
56.200000,0.071546,0.949190,0.177451,0.399808,1.073687,0.463006,0.234307,0.895955
56.400000,0.071267,0.949094,0.177419,0.400941,1.074610,0.462967,0.234605,0.896729
56.600000,0.071549,0.948745,0.177409,0.401797,1.075656,0.463002,0.234897,0.897651
56.800000,0.071369,0.948780,0.177446,0.402690,1.076751,0.463110,0.235154,0.898414
57.000000,0.071408,0.948903,0.177492,0.403672,1.077974,0.463198,0.235734,0.899201
57.200000,0.071365,0.948849,0.177690,0.404920,1.078734,0.463314,0.236205,0.899987
57.400000,0.071315,0.948503,0.177508,0.405728,1.079660,0.463474,0.236444,0.900889
57.600000,0.071356,0.948626,0.177651,0.406573,1.080589,0.463405,0.236715,0.901792
57.800000,0.071373,0.948546,0.177871,0.407497,1.081585,0.463557,0.237312,0.902371
58.000000,0.071336,0.948429,0.177842,0.408494,1.082391,0.463445,0.237570,0.902938
58.200000,0.071331,0.948203,0.177897,0.409524,1.083166,0.463612,0.238036,0.903814
58.400000,0.071329,0.948124,0.178058,0.410236,1.084077,0.463815,0.238259,0.904411
58.600000,0.071304,0.947939,0.177988,0.411213,1.084776,0.463744,0.238515,0.905245
58.800000,0.071283,0.947731,0.178017,0.412237,1.085594,0.463979,0.238987,0.905758
59.000000,0.071271,0.947512,0.178003,0.412808,1.085984,0.463856,0.239313,0.906273
59.200000,0.071120,0.947447,0.178083,0.413839,1.086932,0.463989,0.239641,0.907067
59.400000,0.071146,0.947210,0.178081,0.414680,1.087909,0.464125,0.239964,0.907387
59.600000,0.071234,0.947148,0.178093,0.415375,1.088293,0.464119,0.240188,0.907977
59.800000,0.071232,0.947021,0.178364,0.416178,1.089149,0.464113,0.240734,0.908494
60.000000,0.071344,0.946937,0.178143,0.417067,1.089715,0.464057,0.240992,0.908935
60.200000,0.071177,0.946657,0.178275,0.417821,1.090311,0.464310,0.241155,0.909544
60.400000,0.071200,0.946450,0.178282,0.418705,1.090794,0.464466,0.241602,0.909620
60.600000,0.071163,0.946210,0.178232,0.419537,1.091375,0.464236,0.241957,0.910331
60.800000,0.071190,0.945940,0.178381,0.420375,1.091975,0.464398,0.242167,0.910940
61.000000,0.071169,0.945963,0.178407,0.421050,1.092388,0.464609,0.242596,0.911396
61.200000,0.071189,0.945548,0.178453,0.421882,1.092976,0.464487,0.242805,0.911589
61.400000,0.071148,0.945380,0.178488,0.422716,1.093675,0.464686,0.243356,0.912166
