时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
49.400000,0.058900,0.580311,0.192844,0.242191,0.541299,0.421028,0.218390,0.466523
49.600000,0.058937,0.581657,0.192765,0.242451,0.543223,0.421280,0.218582,0.468141
49.800000,0.058965,0.582770,0.192592,0.242573,0.545181,0.421417,0.218652,0.469728
50.000000,0.058956,0.584002,0.192960,0.242617,0.546760,0.421147,0.218710,0.471039
50.200000,0.058932,0.585326,0.192931,0.242805,0.548738,0.421290,0.218918,0.472829
50.400000,0.058803,0.586149,0.192907,0.243004,0.550510,0.421023,0.218954,0.474114
50.600000,0.058958,0.587201,0.193002,0.242791,0.551844,0.421201,0.218778,0.475366
50.800000,0.058978,0.588679,0.192910,0.243256,0.554136,0.421392,0.219001,0.477066
51.000000,0.058973,0.589475,0.192957,0.243428,0.555868,0.421183,0.219006,0.478582
51.200000,0.058975,0.590482,0.192908,0.243552,0.557368,0.421332,0.219151,0.479809
51.400000,0.058949,0.591515,0.192883,0.243757,0.558920,0.421339,0.219253,0.481228
51.600000,0.058920,0.592269,0.192974,0.243872,0.560673,0.421049,0.219156,0.482360
51.800000,0.058951,0.592969,0.193102,0.244096,0.562050,0.421410,0.219357,0.483702
52.000000,0.058986,0.593914,0.192902,0.244150,0.563381,0.421425,0.219407,0.484751
52.200000,0.058981,0.595056,0.193102,0.244263,0.564979,0.421552,0.219485,0.486001
52.400000,0.058905,0.595723,0.193068,0.244347,0.566646,0.421310,0.219451,0.487335
52.600000,0.059010,0.596537,0.193176,0.244451,0.568080,0.421324,0.219612,0.488389
52.800000,0.059003,0.597109,0.193167,0.244731,0.569369,0.421453,0.219725,0.489565
53.000000,0.058948,0.597897,0.192969,0.244712,0.570711,0.421473,0.219864,0.490853
53.200000,0.058993,0.598710,0.193057,0.244786,0.572088,0.421383,0.219858,0.491992
53.400000,0.058946,0.599306,0.193312,0.245015,0.573278,0.421534,0.219792,0.493157
53.600000,0.058898,0.600261,0.193154,0.245171,0.574707,0.421548,0.219939,0.494148
53.800000,0.058839,0.600845,0.193114,0.245237,0.576218,0.421314,0.220160,0.495057
54.000000,0.058984,0.601555,0.193101,0.245416,0.577731,0.421562,0.219774,0.496510
54.200000,0.058996,0.602092,0.193192,0.245653,0.579108,0.421354,0.220068,0.497629
54.400000,0.059032,0.602745,0.193278,0.245723,0.580350,0.421503,0.220045,0.498521
54.600000,0.058990,0.603420,0.193283,0.245802,0.581724,0.421532,0.220268,0.499461
54.800000,0.059000,0.604088,0.193195,0.245951,0.582752,0.421699,0.220048,0.500297
55.000000,0.058950,0.604580,0.193322,0.246019,0.583991,0.421495,0.220360,0.501434
55.200000,0.058980,0.604888,0.193282,0.245977,0.585260,0.421609,0.220340,0.502495
55.400000,0.058983,0.605638,0.193263,0.246249,0.586624,0.421519,0.220562,0.503458
55.600000,0.059008,0.606183,0.193307,0.246328,0.587513,0.421505,0.220495,0.504439
55.800000,0.058980,0.606768,0.193197,0.246543,0.588755,0.421622,0.220381,0.505306
56.000000,0.058926,0.607077,0.193064,0.246429,0.589725,0.421556,0.220631,0.505997
56.200000,0.058929,0.607786,0.193333,0.246737,0.591063,0.421633,0.220912,0.507189
56.400000,0.058957,0.608326,0.193361,0.246843,0.592380,0.421645,0.220851,0.508191
56.600000,0.058993,0.608826,0.193190,0.246860,0.593534,0.421667,0.220809,0.508927
56.800000,0.058986,0.609176,0.193256,0.247248,0.594493,0.421690,0.221013,0.509799
57.000000,0.058903,0.609493,0.193309,0.247092,0.595517,0.421601,0.221057,0.510671
57.200000,0.058996,0.609961,0.193191,0.247049,0.596582,0.421722,0.221130,0.511583
57.400000,0.059000,0.610381,0.193385,0.247252,0.597668,0.421761,0.221186,0.512248
57.600000,0.059012,0.610935,0.193394,0.247227,0.598471,0.421614,0.221041,0.512902
57.800000,0.058974,0.611172,0.193436,0.247460,0.599372,0.421709,0.221289,0.513664
58.000000,0.058988,0.611426,0.193416,0.247386,0.600289,0.421830,0.221556,0.514379
58.200000,0.058980,0.611974,0.193408,0.247592,0.601243,0.421847,0.221450,0.515280
58.400000,0.058950,0.612285,0.193350,0.247776,0.602355,0.421877,0.221519,0.515994
58.600000,0.058984,0.612500,0.193390,0.247800,0.603017,0.421796,0.221421,0.516736
58.800000,0.059000,0.613080,0.193580,0.247892,0.603922,0.421682,0.221659,0.517290
59.000000,0.059015,0.613080,0.193425,0.248055,0.604979,0.421836,0.221669,0.518034
59.200000,0.058973,0.613542,0.193380,0.248001,0.605622,0.421866,0.221757,0.518691
59.400000,0.058987,0.613924,0.193437,0.247970,0.606481,0.421842,0.221779,0.519401
59.600000,0.059006,0.614075,0.193330,0.248243,0.607623,0.421869,0.221596,0.520055
59.800000,0.058966,0.614353,0.193331,0.248353,0.608215,0.421863,0.221958,0.520706
60.000000,0.058967,0.614757,0.193617,0.248395,0.609011,0.421829,0.222008,0.521116
60.200000,0.058992,0.614997,0.193350,0.248266,0.609841,0.421777,0.222015,0.521872
60.400000,0.058990,0.615221,0.193468,0.248549,0.610505,0.422002,0.222146,0.522564
60.600000,0.058976,0.615500,0.193394,0.248581,0.611416,0.421922,0.222185,0.523166
60.800000,0.059012,0.615844,0.193583,0.248706,0.612113,0.422044,0.222268,0.523670
61.000000,0.058964,0.616002,0.193501,0.248759,0.613095,0.422158,0.222180,0.524195
61.200000,0.058990,0.616281,0.193537,0.248870,0.613636,0.421912,0.222346,0.524644
61.400000,0.059046,0.616338,0.193528,0.248967,0.614392,0.422026,0.222265,0.525398
