时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.000000,0.215164,0.348111,0.129623,0.166641,0.362472,0.554873,0.159952,0.307540
29.200000,0.215434,0.347868,0.129688,0.166574,0.361766,0.554727,0.159822,0.307129
29.400000,0.215252,0.347704,0.129694,0.166255,0.361234,0.554530,0.159647,0.306521
29.600000,0.215263,0.347534,0.129546,0.166265,0.360432,0.554395,0.159426,0.305967
29.800000,0.215039,0.347267,0.129413,0.166166,0.359854,0.554406,0.159445,0.305543
30.000000,0.215236,0.347123,0.129427,0.165973,0.359328,0.554361,0.159171,0.305058
30.200000,0.215215,0.346691,0.129282,0.165859,0.358684,0.553996,0.158777,0.304040
30.400000,0.215018,0.346466,0.129514,0.165600,0.357981,0.554142,0.158947,0.303965
30.600000,0.216115,0.346440,0.129483,0.165544,0.357422,0.553922,0.158666,0.303499
30.800000,0.220097,0.346185,0.129378,0.165498,0.356718,0.553989,0.158497,0.303141
31.000000,0.229395,0.345929,0.129416,0.165151,0.356274,0.553757,0.158344,0.302626
31.200000,0.240127,0.345628,0.129270,0.165248,0.355716,0.553576,0.158252,0.302484
31.400000,0.253615,0.345544,0.129436,0.164949,0.356116,0.553569,0.158117,0.302565
31.600000,0.269477,0.345590,0.129520,0.165350,0.356641,0.553573,0.158288,0.303062
31.800000,0.286543,0.345757,0.129598,0.165505,0.358102,0.553464,0.158266,0.304070
32.000000,0.303164,0.346152,0.129755,0.165807,0.360237,0.553325,0.158587,0.305765
32.200000,0.319094,0.346838,0.129951,0.166345,0.363189,0.553535,0.158895,0.308090
32.400000,0.334551,0.347964,0.130109,0.167525,0.367255,0.553534,0.159387,0.310898
32.600000,0.348587,0.349711,0.130593,0.168728,0.372100,0.553345,0.159798,0.314251
32.800000,0.361217,0.352045,0.131142,0.170294,0.377885,0.553138,0.160601,0.318456
33.000000,0.372664,0.355309,0.132264,0.172373,0.384297,0.553344,0.161313,0.323260
33.200000,0.382474,0.359289,0.133328,0.174590,0.391361,0.553320,0.161903,0.328791
33.400000,0.391813,0.363999,0.134164,0.177580,0.399069,0.553402,0.162945,0.334527
33.600000,0.399519,0.369567,0.135279,0.180339,0.407238,0.553366,0.163784,0.340874
33.800000,0.406393,0.375698,0.136138,0.183551,0.416373,0.553103,0.164815,0.347513
34.000000,0.412549,0.382901,0.137230,0.186968,0.425656,0.553562,0.165816,0.354576
34.200000,0.417686,0.390601,0.138302,0.190769,0.435134,0.553547,0.166755,0.361853
34.400000,0.422185,0.398918,0.139400,0.194314,0.444951,0.553564,0.167800,0.369527
34.600000,0.426133,0.407898,0.140383,0.198069,0.455471,0.553671,0.168713,0.377477
34.800000,0.429505,0.417644,0.141488,0.202221,0.465805,0.553569,0.169914,0.385780
35.000000,0.432506,0.428169,0.142531,0.206307,0.477283,0.553841,0.171095,0.394492
35.200000,0.434914,0.439389,0.143638,0.210632,0.488576,0.553761,0.172222,0.403583
35.400000,0.436968,0.450075,0.144698,0.214468,0.499083,0.553793,0.173339,0.411759
35.600000,0.438772,0.461177,0.145665,0.218346,0.509963,0.554040,0.174424,0.420398
35.800000,0.440299,0.472882,0.146570,0.222290,0.521190,0.553982,0.175519,0.429226
36.000000,0.441549,0.484897,0.147691,0.226020,0.532850,0.554064,0.176693,0.438100
36.200000,0.442790,0.497350,0.148830,0.230091,0.544483,0.554136,0.177901,0.447332
36.400000,0.443526,0.509806,0.149819,0.234029,0.556370,0.554290,0.178889,0.456690
36.600000,0.444356,0.522812,0.150643,0.237934,0.568505,0.554314,0.179906,0.466195
36.800000,0.445236,0.535945,0.151525,0.241708,0.581098,0.554213,0.181248,0.475576
37.000000,0.445846,0.550745,0.152847,0.246418,0.595391,0.554279,0.182587,0.487412
37.200000,0.446383,0.568805,0.153815,0.251160,0.611267,0.554476,0.183968,0.499240
37.400000,0.446844,0.582348,0.154940,0.254872,0.624009,0.554665,0.185236,0.509272
37.600000,0.447086,0.595934,0.155799,0.258897,0.636976,0.554723,0.186268,0.519488
37.800000,0.447319,0.609650,0.156813,0.262664,0.649834,0.554674,0.187425,0.529447
38.000000,0.447437,0.623398,0.157753,0.266438,0.662698,0.554960,0.188624,0.539686
38.200000,0.447517,0.636765,0.158576,0.270187,0.675805,0.555008,0.189753,0.549697
38.400000,0.447808,0.650112,0.159475,0.273771,0.688591,0.555098,0.190910,0.559921
38.600000,0.447829,0.663188,0.160370,0.277514,0.701560,0.554965,0.192258,0.569946
38.800000,0.447828,0.676014,0.161363,0.281168,0.714368,0.554984,0.193300,0.580186
39.000000,0.447788,0.688511,0.162050,0.284580,0.726624,0.555273,0.194247,0.590100
39.200000,0.447555,0.700935,0.163064,0.288349,0.739526,0.555338,0.195594,0.600301
39.400000,0.447741,0.712777,0.163817,0.291812,0.751758,0.555268,0.196683,0.610074
39.600000,0.447599,0.724219,0.164779,0.295492,0.764049,0.555552,0.197815,0.620073
39.800000,0.447594,0.735729,0.165391,0.298782,0.776123,0.555624,0.198911,0.629911
40.000000,0.447479,0.746758,0.166424,0.302240,0.788266,0.555631,0.200118,0.639635
40.200000,0.447294,0.757457,0.167199,0.305436,0.800136,0.555756,0.201126,0.648613
40.400000,0.447305,0.767961,0.167850,0.309206,0.812088,0.556035,0.202437,0.659120
40.600000,0.447521,0.777789,0.168887,0.312477,0.823818,0.555974,0.203534,0.668681
40.800000,0.447201,0.787433,0.169495,0.315949,0.835100,0.556072,0.204665,0.678079
41.000000,0.446969,0.796529,0.169984,0.319447,0.846121,0.556065,0.205759,0.687143
41.200000,0.446900,0.805247,0.170990,0.322543,0.857182,0.556318,0.206974,0.696293
41.400000,0.446901,0.813607,0.171693,0.325634,0.867741,0.556274,0.208063,0.705273
41.600000,0.446598,0.821380,0.172241,0.328881,0.877900,0.556468,0.209144,0.713899
41.800000,0.446519,0.829014,0.173163,0.332128,0.887957,0.556482,0.210253,0.722447
42.000000,0.446441,0.836377,0.173666,0.335195,0.898405,0.556652,0.211475,0.731115
42.200000,0.446334,0.843207,0.174461,0.338537,0.907869,0.556606,0.212494,0.739079
42.400000,0.446153,0.849793,0.175058,0.341501,0.917284,0.556816,0.213572,0.747361
42.600000,0.446135,0.856168,0.175694,0.344446,0.926318,0.556827,0.214631,0.754877
42.800000,0.445885,0.862073,0.176346,0.347664,0.935034,0.556948,0.215727,0.762572
43.000000,0.445712,0.867691,0.176885,0.350443,0.943674,0.557011,0.216754,0.769954
43.200000,0.445667,0.872902,0.177332,0.353274,0.951975,0.557463,0.217834,0.777409
43.400000,0.445575,0.878704,0.178341,0.356720,0.961214,0.557324,0.219218,0.785849
43.600000,0.445492,0.884787,0.178958,0.360019,0.970695,0.557363,0.220311,0.793619
43.800000,0.445679,0.889212,0.179405,0.362887,0.978215,0.557522,0.221375,0.800397
44.000000,0.445520,0.893425,0.179926,0.365640,0.985459,0.557567,0.222371,0.806771
44.200000,0.445271,0.897738,0.180404,0.368286,0.992634,0.557697,0.223480,0.813121
44.400000,0.445215,0.901554,0.181049,0.371091,0.999692,0.557570,0.224249,0.819383
44.600000,0.445355,0.905528,0.181451,0.373637,1.006249,0.557814,0.225419,0.825474
44.800000,0.445303,0.909000,0.182120,0.376149,1.012517,0.557882,0.226313,0.831040
45.000000,0.445306,0.912039,0.182639,0.378778,1.018927,0.558162,0.227258,0.836919
45.200000,0.445185,0.915383,0.183028,0.381192,1.024781,0.557966,0.228152,0.842437
45.400000,0.445205,0.918626,0.183362,0.383771,1.030913,0.558293,0.229244,0.847710
45.600000,0.445247,0.921883,0.183799,0.386279,1.036782,0.558301,0.230110,0.853106
45.800000,0.445116,0.924556,0.184316,0.388854,1.042523,0.558618,0.231292,0.858228
46.000000,0.444998,0.927491,0.184741,0.391381,1.047761,0.558526,0.232103,0.863100
46.200000,0.445133,0.930292,0.185193,0.393676,1.053259,0.558598,0.233108,0.867803
46.400000,0.445044,0.932390,0.185475,0.396006,1.057939,0.558526,0.233765,0.872452
46.600000,0.445095,0.935148,0.185739,0.398327,1.063169,0.558729,0.234687,0.876355
46.800000,0.444944,0.937374,0.186412,0.400635,1.067780,0.558860,0.235795,0.881711
47.000000,0.444645,0.939524,0.186799,0.402948,1.072559,0.558943,0.236675,0.885906
47.200000,0.444740,0.941885,0.187160,0.405420,1.077165,0.559204,0.237589,0.890321
47.400000,0.444632,0.943669,0.187544,0.407447,1.081293,0.559024,0.238234,0.894252
47.600000,0.444655,0.945762,0.187877,0.409625,1.085859,0.559346,0.239230,0.897998
47.800000,0.444609,0.947599,0.188242,0.411885,1.090107,0.559517,0.240316,0.902003
48.000000,0.444374,0.949479,0.188671,0.414106,1.094181,0.559506,0.241036,0.905771
48.200000,0.444201,0.951262,0.189011,0.416012,1.097946,0.559506,0.241994,0.909304
48.400000,0.444101,0.952923,0.189319,0.418175,1.101940,0.559697,0.242693,0.912932
48.600000,0.444233,0.954638,0.189815,0.420317,1.105377,0.559676,0.243530,0.916357
48.800000,0.444084,0.956026,0.189962,0.422228,1.109089,0.559833,0.244376,0.919922
49.000000,0.444106,0.957555,0.190336,0.424305,1.112732,0.559979,0.245058,0.923070
49.200000,0.444091,0.958795,0.190449,0.426403,1.116201,0.559968,0.245989,0.926462
49.400000,0.443820,0.960278,0.190911,0.428194,1.119461,0.560139,0.246733,0.929390
49.600000,0.443809,0.961480,0.191153,0.429995,1.122698,0.560293,0.247408,0.932378
49.800000,0.443562,0.963258,0.191537,0.432512,1.126542,0.560260,0.248493,0.935990
50.000000,0.443674,0.964467,0.191885,0.434459,1.129684,0.560319,0.249288,0.939107
50.200000,0.443471,0.965929,0.192008,0.436281,1.132521,0.560381,0.249970,0.941807
50.400000,0.443283,0.966621,0.191925,0.438165,1.135543,0.560603,0.250636,0.944414
50.600000,0.443400,0.967644,0.192556,0.440046,1.138585,0.560684,0.251526,0.947412
50.800000,0.443145,0.968827,0.192837,0.441893,1.141195,0.560722,0.252117,0.949895
51.000000,0.443118,0.969861,0.193036,0.443827,1.143752,0.560826,0.253060,0.952632
51.200000,0.443208,0.971015,0.193353,0.445450,1.146563,0.560970,0.253904,0.955222
51.400000,0.442922,0.972018,0.193706,0.447277,1.149201,0.560928,0.254490,0.957450
51.600000,0.442846,0.972698,0.193923,0.448776,1.151615,0.560948,0.255095,0.959627
51.800000,0.442666,0.973644,0.194059,0.450714,1.154090,0.561171,0.255765,0.962237
52.000000,0.442808,0.974457,0.194253,0.452400,1.156618,0.561338,0.256614,0.964497
52.200000,0.442578,0.975332,0.194668,0.453981,1.159024,0.561247,0.257178,0.966845
52.400000,0.442510,0.976173,0.194954,0.455632,1.161356,0.560914,0.257984,0.969258
52.600000,0.442498,0.976994,0.195080,0.457394,1.163644,0.561422,0.258538,0.971119
52.800000,0.442202,0.977652,0.156278,0.458842,1.165671,0.561560,0.259337,0.973128
53.000000,0.441990,0.977863,0.195460,0.460412,1.167966,0.561690,0.259941,0.974893
53.200000,0.442280,0.978764,0.195746,0.462121,1.169949,0.561546,0.260599,0.977060
53.400000,0.442182,0.979459,0.195931,0.463635,1.172024,0.561975,0.261296,0.979168
53.600000,0.442149,0.980098,0.196003,0.465384,1.174098,0.562031,0.261931,0.980964
53.800000,0.441905,0.980595,0.196311,0.466616,1.175805,0.562166,0.262637,0.982756
54.000000,0.442123,0.981305,0.196539,0.468238,1.177844,0.562051,0.263174,0.984496
54.200000,0.442036,0.981649,0.196763,0.469566,1.179648,0.562146,0.263794,0.986281
54.400000,0.441787,0.982299,0.196873,0.471146,1.181458,0.562419,0.264536,0.988008
54.600000,0.441955,0.982687,0.197020,0.472599,1.183269,0.562345,0.264940,0.989661
54.800000,0.441765,0.983257,0.197247,0.473947,1.184997,0.562472,0.265613,0.991339
55.000000,0.441687,0.983651,0.197322,0.475177,1.186760,0.562524,0.265987,0.992984
55.200000,0.441690,0.984324,0.197629,0.476774,1.188097,0.562736,0.266758,0.994624
55.400000,0.441714,0.984587,0.197839,0.478131,1.189923,0.562725,0.267198,0.995982
55.600000,0.441618,0.985065,0.197997,0.479590,1.191657,0.562776,0.267918,0.997499
55.800000,0.441597,0.985580,0.198364,0.481206,1.193095,0.562940,0.268467,0.999391
56.000000,0.441582,0.986079,0.198501,0.483071,1.195275,0.563159,0.269187,1.001143
56.200000,0.441316,0.986538,0.198577,0.484510,1.196808,0.563150,0.269802,1.002789
56.400000,0.441393,0.986785,0.198818,0.485581,1.198396,0.563354,0.270446,1.004166
56.600000,0.441279,0.986990,0.198584,0.486619,1.199525,0.563383,0.270923,1.005300
56.800000,0.441017,0.987415,0.199082,0.488334,1.200935,0.563636,0.271317,1.006686
57.000000,0.441009,0.987876,0.199171,0.489367,1.202480,0.563623,0.271974,1.008045
57.200000,0.441059,0.988070,0.199221,0.490717,1.203518,0.563576,0.272455,1.009213
57.400000,0.440885,0.988302,0.199550,0.491865,1.204929,0.563733,0.272943,1.010381
57.600000,0.440884,0.988771,0.199474,0.492598,1.206131,0.563702,0.273520,1.011291
57.800000,0.440691,0.988842,0.199684,0.494103,1.207365,0.563661,0.273902,1.012628
58.000000,0.440739,0.989092,0.199795,0.495394,1.208646,0.564008,0.274414,1.013712
58.200000,0.440583,0.989148,0.199955,0.496466,1.209715,0.563846,0.274822,1.014899
58.400000,0.440567,0.989413,0.200083,0.497832,1.171914,0.564196,0.275158,1.016174
58.600000,0.440413,0.989742,0.200093,0.498872,1.212306,0.564381,0.275765,1.017138
58.800000,0.440383,0.989976,0.200245,0.500046,1.213243,0.564124,0.276206,1.018117
59.000000,0.440241,0.990261,0.200527,0.501219,1.214235,0.564282,0.276739,1.019221
59.200000,0.440239,0.990391,0.200585,0.502247,1.215230,0.564314,0.277171,1.020237
59.400000,0.440089,0.990700,0.200657,0.503276,1.216180,0.564615,0.277608,1.020967
59.600000,0.440133,0.990844,0.200819,0.504436,1.217125,0.564658,0.277883,1.022316
59.800000,0.440078,0.990874,0.200869,0.505445,1.218212,0.564635,0.278352,1.023213
60.000000,0.440033,0.990929,0.201110,0.506483,1.219305,0.564768,0.279043,1.023989
60.200000,0.439804,0.991231,0.201255,0.507581,1.220322,0.564910,0.279448,1.025210
60.400000,0.439875,0.991444,0.201268,0.508460,1.221182,0.564886,0.279798,1.025911
60.600000,0.439813,0.991765,0.201483,0.509598,1.222093,0.565038,0.280362,1.026878
60.800000,0.439719,0.991701,0.201648,0.510665,1.222899,0.565215,0.280690,1.027759
61.000000,0.439563,0.991935,0.201517,0.511650,1.223834,0.565195,0.280857,1.028451
61.200000,0.439450,0.992063,0.201705,0.512424,1.224529,0.565274,0.281494,1.029209
61.400000,0.439378,0.991835,0.201800,0.513603,1.225605,0.565441,0.281795,1.030044
