时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.220163,0.393903,0.135185,0.201668,0.516992,0.589733,0.199193,0.424504
4.400000,0.220053,0.393262,0.135033,0.201229,0.515065,0.589469,0.198678,0.423020
4.600000,0.220085,0.392612,0.134777,0.200679,0.512893,0.589407,0.198333,0.421672
4.800000,0.220037,0.392224,0.134887,0.200412,0.510896,0.589302,0.197816,0.420370
5.000000,0.220018,0.391558,0.134881,0.199935,0.509213,0.589249,0.197357,0.418788
5.200000,0.219939,0.391154,0.134869,0.199462,0.507221,0.589128,0.196983,0.417377
5.400000,0.219863,0.390490,0.134708,0.199257,0.505583,0.589072,0.196568,0.416085
5.600000,0.219805,0.389816,0.134585,0.198669,0.503537,0.588987,0.196148,0.414578
5.800000,0.219777,0.389483,0.134683,0.198287,0.501632,0.588982,0.195602,0.413196
6.000000,0.219688,0.389047,0.134500,0.197853,0.499880,0.588641,0.195261,0.411642
6.200000,0.219646,0.388382,0.134425,0.197505,0.497909,0.588436,0.195097,0.410317
6.400000,0.219645,0.387996,0.134361,0.197151,0.496259,0.588448,0.194461,0.408899
6.600000,0.219501,0.386926,0.134416,0.196636,0.493629,0.588175,0.193921,0.407147
6.800000,0.219434,0.386428,0.134271,0.196225,0.491895,0.588134,0.193480,0.405536
7.000000,0.219406,0.385864,0.134182,0.195855,0.490071,0.588210,0.193036,0.404315
7.200000,0.219341,0.385584,0.134121,0.195262,0.488334,0.587846,0.192698,0.402978
7.400000,0.219174,0.385072,0.134040,0.195085,0.486668,0.587888,0.192186,0.401695
7.600000,0.219250,0.384374,0.133968,0.194579,0.484862,0.587544,0.191915,0.400251
7.800000,0.219195,0.383935,0.133822,0.194271,0.483143,0.587519,0.191494,0.398891
8.000000,0.218987,0.383323,0.134019,0.194064,0.481351,0.587337,0.191072,0.397657
8.200000,0.218979,0.383096,0.133958,0.193582,0.479745,0.587398,0.190725,0.396496
8.400000,0.219001,0.382491,0.133777,0.193227,0.477948,0.587248,0.190153,0.395175
8.600000,0.219024,0.382193,0.133725,0.192974,0.476495,0.587056,0.189695,0.393967
8.800000,0.218819,0.381691,0.133735,0.192553,0.474733,0.586945,0.189456,0.392631
9.000000,0.218869,0.381115,0.133628,0.192075,0.473263,0.586718,0.189179,0.391667
9.200000,0.218813,0.380547,0.133528,0.191707,0.471662,0.586835,0.188724,0.390308
9.400000,0.218802,0.380107,0.133622,0.191453,0.470197,0.586602,0.188295,0.389024
9.600000,0.218753,0.379728,0.133502,0.191137,0.468589,0.586510,0.188090,0.387974
9.800000,0.218716,0.379302,0.133304,0.190792,0.466922,0.586393,0.187565,0.386868
10.000000,0.218639,0.378777,0.133450,0.190358,0.465546,0.586118,0.187304,0.385594
10.200000,0.218571,0.378413,0.133449,0.190001,0.463961,0.586212,0.187063,0.384542
10.400000,0.218365,0.377827,0.133227,0.189949,0.462487,0.546976,0.186712,0.383397
10.600000,0.218449,0.377525,0.133236,0.189483,0.460994,0.624942,0.186194,0.382184
10.800000,0.218583,0.377111,0.133082,0.189146,0.459512,0.585861,0.185735,0.381159
11.000000,0.218238,0.376676,0.133175,0.188910,0.457965,0.585597,0.185366,0.379975
11.200000,0.218346,0.376273,0.132929,0.188526,0.456690,0.585598,0.185154,0.378907
11.400000,0.218290,0.375815,0.132954,0.188219,0.454868,0.585380,0.184639,0.377838
11.600000,0.218249,0.375264,0.132927,0.188012,0.453742,0.585444,0.184459,0.376626
11.800000,0.218220,0.375059,0.133016,0.187587,0.452207,0.585172,0.184051,0.375617
12.000000,0.218132,0.374601,0.132759,0.187274,0.450769,0.585137,0.183596,0.374708
12.200000,0.218065,0.374069,0.132835,0.186857,0.449503,0.585099,0.183262,0.373475
12.400000,0.218068,0.373778,0.132792,0.186725,0.447924,0.584958,0.183218,0.372546
12.600000,0.217963,0.373307,0.132740,0.186283,0.446263,0.584707,0.182797,0.371101
12.800000,0.217935,0.372876,0.132772,0.186116,0.445054,0.584380,0.182495,0.370088
13.000000,0.217879,0.372497,0.132343,0.185421,0.443597,0.584591,0.182030,0.369295
13.200000,0.217795,0.372109,0.132705,0.185535,0.442454,0.584301,0.181876,0.368414
13.400000,0.217804,0.371745,0.132557,0.185329,0.441228,0.584399,0.181479,0.367171
13.600000,0.217745,0.371251,0.132525,0.184825,0.439976,0.584209,0.181245,0.366666
13.800000,0.217730,0.371025,0.132365,0.184642,0.438964,0.584188,0.180708,0.365503
14.000000,0.217533,0.370596,0.132363,0.184332,0.437529,0.584050,0.180429,0.364689
14.200000,0.217668,0.370270,0.132367,0.184110,0.436673,0.583861,0.180289,0.363809
14.400000,0.217651,0.369887,0.132298,0.183944,0.435244,0.583804,0.180009,0.362947
14.600000,0.217552,0.369628,0.132292,0.183468,0.434078,0.583738,0.179722,0.361981
14.800000,0.217525,0.369306,0.132252,0.183516,0.432867,0.583738,0.179555,0.361313
15.000000,0.217464,0.368956,0.132160,0.183101,0.431708,0.583645,0.179011,0.360354
15.200000,0.217490,0.368511,0.132032,0.182687,0.430721,0.583463,0.178638,0.359319
15.400000,0.217410,0.368199,0.132176,0.182658,0.429393,0.583331,0.178634,0.358439
15.600000,0.217416,0.367937,0.131999,0.182396,0.428312,0.582914,0.178300,0.357719
15.800000,0.217363,0.367503,0.131865,0.182306,0.427085,0.582997,0.177969,0.356770
16.000000,0.217310,0.367224,0.131931,0.181900,0.426166,0.582907,0.177758,0.355938
16.200000,0.217137,0.366637,0.132058,0.181680,0.424951,0.582786,0.177366,0.354939
16.400000,0.217211,0.366637,0.131800,0.181446,0.423883,0.582661,0.177072,0.354257
16.600000,0.217083,0.365956,0.131862,0.181104,0.422354,0.582333,0.176734,0.353364
16.800000,0.216981,0.366051,0.131935,0.180951,0.421493,0.582488,0.176452,0.352672
17.000000,0.216961,0.365462,0.131987,0.180745,0.420468,0.582240,0.176510,0.351812
17.200000,0.217063,0.365297,0.131886,0.180470,0.419416,0.582333,0.176011,0.350975
17.400000,0.217032,0.364948,0.131800,0.180216,0.418354,0.582146,0.175633,0.350220
17.600000,0.216878,0.364471,0.131580,0.179910,0.417221,0.582225,0.175498,0.349396
17.800000,0.217059,0.364351,0.131698,0.179625,0.416050,0.582105,0.175194,0.348586
18.000000,0.216882,0.364058,0.131645,0.179620,0.415171,0.581690,0.174946,0.347868
18.200000,0.216892,0.363656,0.131609,0.179306,0.414032,0.581814,0.174854,0.347090
18.400000,0.216697,0.363414,0.131583,0.179238,0.412954,0.581553,0.174451,0.346326
18.600000,0.216801,0.363024,0.131737,0.178896,0.412044,0.581590,0.174384,0.345169
18.800000,0.216685,0.362676,0.131436,0.178550,0.411054,0.581387,0.173980,0.344715
19.000000,0.216738,0.362296,0.131492,0.178384,0.409597,0.581137,0.173516,0.343496
19.200000,0.216729,0.362032,0.131354,0.178165,0.408704,0.581127,0.173247,0.342935
19.400000,0.216531,0.361763,0.131454,0.177961,0.407619,0.581060,0.173090,0.342318
19.600000,0.216623,0.361378,0.131226,0.177692,0.406621,0.580790,0.172809,0.341489
19.800000,0.216541,0.361047,0.131700,0.177523,0.405882,0.580817,0.172685,0.340608
20.000000,0.216473,0.360774,0.131345,0.177265,0.404607,0.580643,0.172281,0.339975
20.200000,0.216520,0.359932,0.131099,0.177081,0.403638,0.580701,0.172117,0.339218
20.400000,0.216447,0.360218,0.131253,0.176755,0.402753,0.580455,0.171850,0.338555
20.600000,0.216419,0.359889,0.131210,0.176618,0.401724,0.580321,0.171573,0.337879
20.800000,0.216380,0.359519,0.131109,0.176591,0.400948,0.580297,0.171378,0.336811
21.000000,0.216386,0.359285,0.131133,0.176110,0.399864,0.580037,0.171127,0.336304
21.200000,0.216482,0.358905,0.130760,0.175871,0.399014,0.580152,0.170876,0.335705
21.400000,0.216307,0.358777,0.131044,0.175821,0.398051,0.579909,0.170707,0.334970
21.600000,0.216293,0.358527,0.131022,0.175686,0.397158,0.579857,0.170290,0.334294
21.800000,0.216257,0.358198,0.131299,0.175474,0.396133,0.579715,0.170165,0.333651
22.000000,0.216219,0.357997,0.130787,0.175218,0.395336,0.579535,0.169861,0.333075
22.200000,0.216132,0.357699,0.131063,0.175148,0.394291,0.579528,0.169704,0.332268
22.400000,0.216142,0.357387,0.130768,0.174776,0.393599,0.579376,0.169373,0.331636
22.600000,0.216135,0.357183,0.130991,0.174595,0.392742,0.579256,0.169387,0.330818
22.800000,0.216134,0.356888,0.130773,0.174491,0.391746,0.579177,0.169022,0.330179
23.000000,0.216079,0.356627,0.130749,0.174382,0.390927,0.579145,0.168771,0.329656
23.200000,0.216012,0.356308,0.130888,0.174136,0.389980,0.578766,0.168585,0.328878
23.400000,0.215999,0.356023,0.130912,0.173901,0.389391,0.578890,0.168408,0.328327
23.600000,0.215968,0.355825,0.130736,0.173696,0.388253,0.578684,0.168191,0.327668
23.800000,0.216049,0.355412,0.130754,0.173373,0.387598,0.578730,0.167847,0.327085
24.000000,0.215908,0.355098,0.130629,0.173488,0.386782,0.578303,0.167742,0.326435
24.200000,0.215896,0.354981,0.130636,0.173101,0.385819,0.578182,0.167512,0.325629
24.400000,0.215846,0.354894,0.130564,0.172926,0.384908,0.578171,0.167331,0.325251
24.600000,0.215799,0.354433,0.130640,0.172604,0.384166,0.578017,0.167120,0.324695
24.800000,0.215617,0.354239,0.130560,0.172614,0.383152,0.578095,0.166916,0.324016
25.000000,0.215712,0.353830,0.130501,0.172293,0.382678,0.578103,0.166702,0.323339
25.200000,0.215729,0.353772,0.130572,0.172407,0.381589,0.577917,0.166614,0.322587
25.400000,0.215709,0.353768,0.130459,0.172100,0.380795,0.577788,0.166267,0.321824
25.600000,0.215650,0.353169,0.130404,0.171906,0.379934,0.577561,0.166233,0.321471
25.800000,0.215634,0.352659,0.130399,0.171731,0.379278,0.577403,0.165883,0.320753
26.000000,0.215469,0.352729,0.130364,0.171591,0.378476,0.577413,0.165695,0.320149
26.200000,0.215439,0.352371,0.130238,0.171275,0.377716,0.577363,0.165406,0.319789
26.400000,0.215550,0.352304,0.130389,0.171310,0.376902,0.577195,0.165313,0.319068
26.600000,0.215416,0.351755,0.129890,0.171146,0.376024,0.576986,0.165011,0.318504
26.800000,0.215484,0.351641,0.130224,0.170944,0.375338,0.576935,0.164810,0.317962
27.000000,0.215439,0.351296,0.130183,0.170720,0.374491,0.576354,0.164593,0.317496
27.200000,0.215420,0.351142,0.130215,0.170518,0.373862,0.576778,0.164545,0.316870
27.400000,0.215386,0.350984,0.130081,0.170434,0.373048,0.576655,0.164303,0.316177
27.600000,0.215375,0.350676,0.130150,0.170268,0.372387,0.576465,0.164198,0.315825
27.800000,0.215344,0.350481,0.130219,0.169992,0.371637,0.576497,0.163989,0.315115
28.000000,0.215452,0.350240,0.130050,0.169915,0.371042,0.576440,0.163810,0.314631
28.200000,0.215285,0.349951,0.130096,0.169712,0.370330,0.576233,0.163560,0.314176
28.400000,0.215206,0.349723,0.129882,0.169508,0.369472,0.576155,0.163392,0.313444
28.600000,0.215240,0.349627,0.129728,0.169467,0.368840,0.575972,0.163229,0.312825
28.800000,0.215231,0.349313,0.130028,0.169297,0.368044,0.575950,0.163013,0.312350
29.000000,0.215035,0.349267,0.130049,0.169203,0.367436,0.575787,0.162941,0.311918
29.200000,0.215135,0.348933,0.129880,0.168825,0.366693,0.575563,0.162678,0.311365
29.400000,0.215102,0.348623,0.130094,0.168834,0.365953,0.575593,0.162513,0.310940
29.600000,0.214935,0.348166,0.129938,0.168521,0.365601,0.575454,0.162302,0.310167
29.800000,0.215057,0.348069,0.129908,0.168582,0.364680,0.575373,0.162241,0.309846
30.000000,0.215001,0.347797,0.129763,0.168190,0.363978,0.575126,0.161966,0.309437
30.200000,0.214907,0.347596,0.129691,0.168280,0.363212,0.575061,0.161881,0.308643
30.400000,0.214859,0.347513,0.129740,0.167893,0.362696,0.574971,0.161443,0.308062
30.600000,0.215727,0.347405,0.129796,0.167935,0.361804,0.574856,0.161505,0.307618
30.800000,0.220227,0.347081,0.129847,0.167750,0.361210,0.574854,0.161347,0.307294
31.000000,0.227934,0.346928,0.129817,0.167586,0.360649,0.574502,0.161206,0.306743
31.200000,0.241744,0.346732,0.129773,0.167600,0.360140,0.574757,0.161050,0.306699
31.400000,0.256381,0.346450,0.129773,0.167444,0.360482,0.574610,0.160862,0.306909
31.600000,0.273052,0.346661,0.129709,0.167646,0.361262,0.574362,0.161015,0.307214
31.800000,0.290893,0.346828,0.130056,0.167756,0.362679,0.574370,0.161306,0.308271
32.000000,0.308646,0.347078,0.129966,0.168157,0.365113,0.574235,0.161306,0.310071
32.200000,0.325375,0.347966,0.130212,0.168858,0.368338,0.574418,0.161756,0.312546
32.400000,0.341427,0.349121,0.130575,0.169886,0.372596,0.574074,0.162323,0.315567
32.600000,0.356147,0.350882,0.131178,0.171443,0.377871,0.574084,0.162919,0.319590
32.800000,0.369619,0.353612,0.131949,0.173168,0.383859,0.574126,0.163494,0.323997
33.000000,0.381776,0.356976,0.133033,0.175360,0.391078,0.574271,0.164347,0.329167
33.200000,0.392513,0.361066,0.133932,0.178015,0.398611,0.574294,0.165136,0.334948
33.400000,0.402342,0.366371,0.135086,0.181119,0.407374,0.574309,0.166127,0.341454
33.600000,0.410628,0.372375,0.136104,0.184473,0.416393,0.574309,0.167041,0.348095
33.800000,0.418152,0.379582,0.137233,0.187851,0.426036,0.574390,0.168102,0.355696
34.000000,0.424386,0.386974,0.138365,0.191728,0.436195,0.574439,0.169091,0.363354
34.200000,0.430096,0.395632,0.139337,0.195782,0.446641,0.574619,0.170243,0.371701
34.400000,0.434846,0.404568,0.140576,0.199842,0.457507,0.574454,0.171420,0.380070
34.600000,0.439024,0.414327,0.141602,0.204024,0.507668,0.574549,0.172555,0.388730
34.800000,0.442717,0.425046,0.142870,0.208381,0.480400,0.574561,0.173780,0.397781
35.000000,0.445834,0.436388,0.143933,0.212690,0.492257,0.574688,0.174840,0.407139
35.200000,0.448327,0.448266,0.145041,0.217205,0.504670,0.574732,0.176129,0.416824
35.400000,0.450445,0.460147,0.146035,0.221466,0.516558,0.574546,0.177014,0.426099
35.600000,0.452504,0.472162,0.147285,0.225603,0.528588,0.574813,0.178403,0.435475
35.800000,0.454223,0.485084,0.148172,0.229570,0.541337,0.574815,0.179601,0.445363
36.000000,0.455490,0.498110,0.149500,0.234161,0.553817,0.574966,0.180930,0.455037
36.200000,0.456588,0.511634,0.150340,0.238491,0.566963,0.574961,0.181983,0.465328
36.400000,0.457688,0.525651,0.151494,0.242400,0.580133,0.575057,0.183203,0.475431
36.600000,0.458303,0.539911,0.152581,0.246834,0.593699,0.575063,0.184464,0.485867
36.800000,0.459248,0.554132,0.153525,0.250862,0.607115,0.575105,0.185632,0.496659
37.000000,0.459864,0.568668,0.154468,0.254996,0.620903,0.575118,0.186859,0.507217
37.200000,0.460478,0.583947,0.155706,0.259407,0.636149,0.575471,0.188394,0.520092
37.400000,0.460902,0.605518,0.157046,0.265473,0.655754,0.575551,0.189851,0.534625
37.600000,0.461206,0.620386,0.158213,0.269569,0.670001,0.575660,0.191301,0.545407
37.800000,0.461459,0.635054,0.159027,0.273672,0.684404,0.575679,0.192415,0.556718
38.000000,0.461659,0.649803,0.159938,0.277597,0.698457,0.575563,0.193653,0.567656
38.200000,0.461704,0.664100,0.161281,0.281646,0.712697,0.575821,0.195098,0.579022
38.400000,0.462021,0.678471,0.162122,0.285675,0.726586,0.575876,0.196151,0.589985
38.600000,0.462076,0.692195,0.163088,0.289709,0.740754,0.576093,0.197393,0.601237
38.800000,0.462115,0.706009,0.163904,0.293665,0.754421,0.576311,0.198603,0.612319
39.000000,0.462219,0.718998,0.164977,0.297475,0.768165,0.576242,0.199927,0.623315
39.200000,0.462155,0.731895,0.165784,0.301468,0.781845,0.576322,0.201175,0.633868
39.400000,0.462224,0.744029,0.166742,0.305141,0.794884,0.576208,0.202241,0.644667
39.600000,0.462252,0.756274,0.167530,0.308757,0.808048,0.576356,0.203283,0.655328
39.800000,0.462291,0.767801,0.168405,0.312445,0.820688,0.576629,0.204649,0.665754
40.000000,0.462295,0.779051,0.169277,0.316027,0.833463,0.576574,0.205904,0.676202
40.200000,0.462242,0.790178,0.170119,0.319772,0.846335,0.576882,0.207145,0.686371
40.400000,0.462149,0.800409,0.170926,0.323383,0.858488,0.576682,0.208286,0.696681
40.600000,0.462157,0.810491,0.171785,0.327089,0.870785,0.576809,0.209615,0.706676
40.800000,0.462130,0.859338,0.172591,0.330661,0.882806,0.577047,0.210827,0.716583
41.000000,0.462095,0.829352,0.173615,0.334368,0.894341,0.577270,0.212042,0.726439
41.200000,0.462000,0.838305,0.174167,0.337725,0.905573,0.577339,0.213192,0.736052
41.400000,0.461786,0.846706,0.175017,0.341179,0.916423,0.577159,0.214434,0.745326
41.600000,0.461822,0.854365,0.175678,0.344701,0.927332,0.577467,0.215629,0.754472
41.800000,0.461465,0.861955,0.176427,0.348153,0.938196,0.577427,0.216937,0.763645
42.000000,0.461521,0.869206,0.176970,0.351562,0.947967,0.577436,0.217962,0.772137
42.200000,0.461209,0.876235,0.177861,0.354829,0.957533,0.577409,0.219176,0.780921
42.400000,0.461232,0.882704,0.178539,0.358188,0.967423,0.577837,0.220293,0.788906
42.600000,0.460988,0.888943,0.179199,0.361396,0.976580,0.577945,0.221514,0.797268
42.800000,0.461010,0.894516,0.179808,0.364529,0.985775,0.577873,0.222596,0.804905
43.000000,0.460860,0.900381,0.180291,0.367595,0.994291,0.578081,0.223709,0.812554
43.200000,0.460746,0.905603,0.181065,0.370665,1.002659,0.578006,0.224615,0.820001
43.400000,0.460553,0.910767,0.181596,0.373719,1.010918,0.578170,0.225895,0.827229
43.600000,0.460265,0.916123,0.182467,0.377205,1.020218,0.578373,0.227224,0.835897
43.800000,0.460057,0.922061,0.182982,0.381025,1.029216,0.578383,0.228441,0.843656
44.000000,0.460136,0.926334,0.183817,0.384004,1.036744,0.578511,0.229775,0.850297
44.200000,0.459991,0.930492,0.184114,0.386871,1.043839,0.578680,0.230687,0.856692
44.400000,0.459840,0.934252,0.184729,0.389600,1.050381,0.578915,0.231761,0.862873
44.600000,0.459612,0.937857,0.185271,0.392493,1.057269,0.578824,0.232967,0.869080
44.800000,0.459586,0.941588,0.185805,0.395213,1.063661,0.578957,0.233907,0.874674
45.000000,0.459456,0.945087,0.186458,0.397988,1.070012,0.578940,0.234997,0.880684
45.200000,0.459434,0.948233,0.186800,0.400763,1.076005,0.579336,0.236016,0.886096
45.400000,0.459259,0.951353,0.187178,0.403093,1.081996,0.579308,0.236873,0.891569
45.600000,0.459363,0.954540,0.187659,0.406141,1.087495,0.579458,0.238177,0.896790
45.800000,0.459109,0.957128,0.188238,0.408587,1.092844,0.579551,0.239071,0.901679
46.000000,0.459092,0.959802,0.188682,0.411011,1.097930,0.579449,0.239876,0.906707
46.200000,0.458941,0.962832,0.189168,0.413710,1.103445,0.579494,0.240883,0.911635
46.400000,0.458726,0.964972,0.189379,0.416280,1.108261,0.579910,0.241793,0.916141
46.600000,0.458676,0.967196,0.189831,0.418581,1.113121,0.579717,0.242902,0.920477
46.800000,0.458457,0.969673,0.190490,0.421103,1.117795,0.579894,0.243856,0.925048
47.000000,0.458677,0.971928,0.190702,0.423454,1.122474,0.580071,0.245011,0.929244
47.200000,0.458114,0.973891,0.191191,0.425915,1.126897,0.579990,0.245712,0.933409
47.400000,0.458307,0.976195,0.191728,0.428291,1.130982,0.580268,0.246877,0.976434
47.600000,0.458166,0.978052,0.191966,0.430514,1.135336,0.580354,0.247537,0.941323
47.800000,0.458056,0.979793,0.192330,0.432840,1.139424,0.580376,0.248426,0.945409
48.000000,0.457928,0.981653,0.192717,0.435161,1.143442,0.580558,0.249587,0.949147
48.200000,0.457826,0.983345,0.193094,0.437299,1.147068,0.580528,0.250391,0.952576
48.400000,0.457693,0.984958,0.193383,0.439593,1.150718,0.580717,0.251222,0.956280
48.600000,0.457746,0.986600,0.193691,0.441636,1.154490,0.580788,0.252172,0.959928
48.800000,0.457698,0.988445,0.194111,0.443926,1.158070,0.580933,0.253065,0.962997
49.000000,0.457423,0.989919,0.194517,0.445904,1.161453,0.580926,0.253756,0.966448
49.200000,0.457224,0.991292,0.194732,0.447879,1.164790,0.581173,0.254669,0.969522
49.400000,0.457037,0.992584,0.194913,0.449864,1.167883,0.581222,0.255546,0.972298
49.600000,0.457009,0.993756,0.195260,0.452010,1.170984,0.581385,0.256446,0.975535
49.800000,0.456826,0.994896,0.195576,0.454044,1.173778,0.581349,0.257233,0.978431
50.000000,0.456762,0.996422,0.195941,0.456434,1.177390,0.581408,0.258216,0.981617
50.200000,0.456609,0.997489,0.196331,0.458309,1.180540,0.581575,0.259047,0.984393
50.400000,0.456552,0.998891,0.196638,0.460228,1.183414,0.581739,0.259707,0.987504
50.600000,0.456637,0.999829,0.196896,0.462188,1.186159,0.581598,0.260462,0.990052
50.800000,0.456407,1.000672,0.197039,0.464166,1.188633,0.581838,0.261158,0.992705
51.000000,0.456491,1.001926,0.197365,0.465916,1.191507,0.581984,0.262256,0.995331
51.200000,0.456372,1.002889,0.197649,0.467925,1.194021,0.582233,0.263184,0.997720
51.400000,0.456465,1.003801,0.197858,0.469534,1.196447,0.582159,0.263795,1.000183
51.600000,0.456363,1.004758,0.198126,0.471431,1.198968,0.582213,0.264491,1.002529
51.800000,0.456103,1.005322,0.198231,0.473322,1.201449,0.582345,0.264999,1.004793
52.000000,0.456271,1.006326,0.198432,0.474869,1.203779,0.582359,0.266014,1.007133
52.200000,0.456110,1.007106,0.198938,0.476754,1.205630,0.582640,0.266823,1.009467
52.400000,0.456232,1.007714,0.199115,0.478352,1.208139,0.582780,0.267400,1.011465
52.600000,0.456081,1.008520,0.199142,0.480137,1.210243,0.582798,0.268195,1.013349
52.800000,0.455803,1.009324,0.199475,0.481719,1.212390,0.582798,0.268593,1.015518
53.000000,0.455946,1.010217,0.199714,0.483363,1.214546,0.582908,0.269572,1.017582
53.200000,0.455791,1.010303,0.199968,0.485042,1.216494,0.582952,0.270241,1.019538
53.400000,0.455707,1.011550,0.200295,0.486695,1.218316,0.583175,0.271140,1.021344
53.600000,0.455486,1.011903,0.200489,0.488183,1.220479,0.583049,0.271668,1.023281
53.800000,0.455458,1.012567,0.200543,0.489834,1.222266,0.583336,0.272049,1.025345
54.000000,0.455205,1.013267,0.200729,0.491465,1.224066,0.583469,0.272864,1.026927
54.200000,0.455105,1.013442,0.200813,0.492873,1.226240,0.583637,0.273578,1.028851
54.400000,0.455051,1.014120,0.201060,0.494368,1.227555,0.583717,0.274068,1.030206
54.600000,0.454973,1.014742,0.201313,0.495858,1.229502,0.583714,0.274758,1.032115
54.800000,0.454854,1.015247,0.201497,0.497258,1.231051,0.583664,0.275292,1.033822
55.000000,0.454809,1.015693,0.201667,0.498744,1.232717,0.583881,0.275945,1.035577
55.200000,0.454713,1.016070,0.201772,0.500076,1.234303,0.583976,0.276465,1.036881
55.400000,0.454579,1.016508,0.201918,0.501410,1.235950,0.583969,0.277280,1.038441
55.600000,0.454602,1.016896,0.202127,0.503022,1.237392,0.584199,0.277807,1.039851
55.800000,0.454614,1.017224,0.202234,0.504286,1.238606,0.584138,0.278317,1.041248
56.000000,0.454707,1.017845,0.202515,0.505949,1.240435,0.584506,0.279156,1.043015
56.200000,0.454401,1.018179,0.202907,0.507714,1.242473,0.584547,0.279880,1.044766
56.400000,0.454319,1.018572,0.203047,0.508983,1.243656,0.584545,0.280415,1.046294
56.600000,0.453978,1.018757,0.202912,0.510479,1.245161,0.584692,0.281060,1.047563
56.800000,0.453991,1.018990,0.203111,0.511555,1.246402,0.584713,0.281669,1.048856
57.000000,0.453901,1.019071,0.203325,0.512709,1.247655,0.584664,0.282068,1.050097
57.200000,0.453724,1.019843,0.203453,0.514179,1.248684,0.584748,0.282447,1.051229
57.400000,0.453509,1.020420,0.203851,0.515434,1.250057,0.584903,0.283064,1.052604
57.600000,0.453345,1.020334,0.203767,0.516807,1.251506,0.585116,0.283741,1.053778
57.800000,0.453202,1.020903,0.203922,0.517767,1.252293,0.585030,0.284240,1.055086
58.000000,0.453438,1.020957,0.204109,0.518964,1.253776,0.585224,0.284685,1.055931
58.200000,0.452910,1.021116,0.204011,0.520237,1.254674,0.585435,0.284985,1.057148
58.400000,0.452777,1.021184,0.204206,0.521259,1.255804,0.585507,0.285620,1.058093
58.600000,0.452801,1.021301,0.204409,0.522908,1.256979,0.585565,0.286115,1.059402
58.800000,0.452644,1.021742,0.204762,0.523633,1.257889,0.585548,0.286651,1.060266
59.000000,0.452537,1.022020,0.204762,0.524777,1.259001,0.585780,0.287039,1.061362
59.200000,0.452324,1.022172,0.204801,0.525875,1.260068,0.585854,0.287474,1.062169
59.400000,0.452254,1.022224,0.204788,0.526822,1.260694,0.585845,0.288011,1.063191
59.600000,0.452163,1.022152,0.205082,0.528037,1.261776,0.586001,0.288476,1.064163
59.800000,0.451874,1.022470,0.205131,0.529149,1.262489,0.546986,0.288889,1.064938
60.000000,0.451863,1.022594,0.205226,0.530040,1.263459,0.586090,0.289311,1.065984
60.200000,0.451804,1.022595,0.205245,0.531150,1.264486,0.586316,0.289767,1.066761
60.400000,0.451543,1.022713,0.205452,0.532086,1.265210,0.586377,0.290145,1.067653
60.600000,0.451602,1.022772,0.205579,0.533290,1.266109,0.586435,0.290633,1.068697
60.800000,0.451213,1.022701,0.205656,0.534347,1.266582,0.586421,0.290960,1.069176
61.000000,0.451472,1.022715,0.205754,0.535126,1.267520,0.586422,0.291396,1.070039
61.200000,0.451282,1.022810,0.205991,0.536110,1.268466,0.586686,0.291823,1.071164
61.400000,0.451213,1.023033,0.206114,0.537240,1.269099,0.586821,0.292220,1.071526
