时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.600000,0.276089,0.411600,0.235429,0.262262,0.408492,0.542955,0.258487,0.357539
24.800000,0.276068,0.411350,0.235253,0.262037,0.408111,0.542669,0.258620,0.357235
25.000000,0.275888,0.411201,0.235180,0.261996,0.407817,0.542732,0.258629,0.356801
25.200000,0.275991,0.410650,0.235273,0.262026,0.406830,0.542657,0.258426,0.356438
25.400000,0.275921,0.410814,0.235142,0.261965,0.406362,0.542713,0.258362,0.356116
25.600000,0.275946,0.410473,0.235146,0.261706,0.405982,0.542720,0.258338,0.355740
25.800000,0.275908,0.410397,0.235047,0.261973,0.405456,0.542321,0.258299,0.355382
26.000000,0.275770,0.410270,0.235084,0.261792,0.405020,0.542483,0.258051,0.354962
26.200000,0.275676,0.410059,0.235251,0.261694,0.404585,0.542557,0.258094,0.354738
26.400000,0.275854,0.409746,0.235003,0.261721,0.404149,0.542435,0.258161,0.354386
26.600000,0.275818,0.409831,0.235068,0.261788,0.403734,0.542458,0.258054,0.354047
26.800000,0.275776,0.409675,0.235099,0.261587,0.403212,0.542349,0.257919,0.353787
27.000000,0.275791,0.409243,0.235054,0.261405,0.402738,0.542376,0.257970,0.353249
27.200000,0.275599,0.409045,0.235083,0.261396,0.402328,0.542417,0.257931,0.353125
27.400000,0.275660,0.408915,0.235126,0.261376,0.401800,0.542230,0.257777,0.352681
27.600000,0.275530,0.408799,0.235042,0.261232,0.401306,0.542246,0.257748,0.352405
27.800000,0.275710,0.408373,0.235212,0.261532,0.400989,0.542147,0.257766,0.352142
28.000000,0.275667,0.408480,0.235052,0.261313,0.400569,0.542277,0.257669,0.351808
28.200000,0.275648,0.408187,0.235020,0.261202,0.400094,0.542052,0.257672,0.351504
28.400000,0.275605,0.408133,0.235032,0.261192,0.399774,0.542032,0.257466,0.351180
28.600000,0.275688,0.407884,0.235077,0.261124,0.399289,0.542269,0.257545,0.350884
28.800000,0.275573,0.407977,0.234995,0.261207,0.398898,0.542271,0.257450,0.350426
29.000000,0.275554,0.407683,0.235108,0.261031,0.398268,0.542041,0.257452,0.350041
29.200000,0.275511,0.407521,0.234908,0.260928,0.397849,0.541981,0.257345,0.349911
29.400000,0.275434,0.407302,0.235118,0.260818,0.397505,0.542039,0.257306,0.349641
29.600000,0.275465,0.407175,0.235083,0.260921,0.397140,0.541888,0.257318,0.349358
29.800000,0.275436,0.407031,0.235102,0.260886,0.396700,0.541974,0.257229,0.348912
30.000000,0.275566,0.406777,0.234823,0.260723,0.396293,0.542041,0.257213,0.348693
30.200000,0.275381,0.406649,0.234817,0.260694,0.395938,0.541784,0.256957,0.348288
30.400000,0.275399,0.406373,0.234872,0.260615,0.395362,0.541778,0.257099,0.347976
30.600000,0.275410,0.406487,0.234879,0.260766,0.395141,0.541805,0.257086,0.347812
30.800000,0.275841,0.406184,0.234741,0.260352,0.394487,0.541666,0.257068,0.347491
31.000000,0.276588,0.405969,0.234696,0.260506,0.394144,0.541800,0.257061,0.347188
31.200000,0.277928,0.405929,0.234919,0.260490,0.393692,0.541741,0.256807,0.346953
31.400000,0.279887,0.405646,0.234724,0.260420,0.393364,0.541557,0.256842,0.346665
31.600000,0.282003,0.405458,0.234847,0.260229,0.393073,0.541600,0.256788,0.346318
31.800000,0.284445,0.405435,0.234907,0.260363,0.392826,0.541321,0.256829,0.346183
32.000000,0.287361,0.405121,0.234856,0.260334,0.392470,0.541602,0.256767,0.346029
32.200000,0.290614,0.405266,0.234959,0.260362,0.392484,0.541599,0.256737,0.346019
32.400000,0.293748,0.405117,0.234888,0.260316,0.392588,0.541484,0.256693,0.345992
32.600000,0.297151,0.405000,0.234937,0.260447,0.392813,0.541455,0.256720,0.346201
32.800000,0.300400,0.405154,0.234844,0.260620,0.393093,0.541603,0.256552,0.346245
33.000000,0.303394,0.405268,0.234923,0.260605,0.393540,0.541617,0.256656,0.346657
33.200000,0.306398,0.405375,0.234973,0.260760,0.394123,0.541431,0.256524,0.347028
33.400000,0.309306,0.405549,0.235001,0.260925,0.395038,0.541399,0.256542,0.347496
33.600000,0.312039,0.405804,0.235089,0.260894,0.395866,0.541451,0.256659,0.348142
33.800000,0.314321,0.406257,0.234998,0.261115,0.396847,0.541648,0.256894,0.348941
34.000000,0.316347,0.406910,0.235040,0.261332,0.398113,0.541555,0.256587,0.349782
34.200000,0.318493,0.407631,0.235220,0.261496,0.399590,0.541357,0.256760,0.350750
34.400000,0.320375,0.408543,0.235027,0.261827,0.401103,0.541458,0.256730,0.351840
34.600000,0.322069,0.409525,0.235149,0.261963,0.402905,0.541449,0.256803,0.353002
34.800000,0.323546,0.410582,0.235132,0.262364,0.404716,0.541456,0.256845,0.354419
35.000000,0.324879,0.411665,0.235184,0.262504,0.406692,0.541521,0.256676,0.355542
35.200000,0.326084,0.413300,0.235233,0.262890,0.408998,0.541484,0.256922,0.357323
35.400000,0.327265,0.414625,0.235279,0.263042,0.411170,0.541411,0.256911,0.358862
35.600000,0.328220,0.416551,0.235280,0.263597,0.413358,0.541390,0.256847,0.360308
35.800000,0.329119,0.418307,0.235195,0.263850,0.415656,0.541487,0.257003,0.362018
36.000000,0.329943,0.420107,0.235271,0.264269,0.418127,0.541617,0.257055,0.363719
36.200000,0.330725,0.422298,0.235361,0.264514,0.420873,0.541636,0.257232,0.365706
36.400000,0.331353,0.424493,0.235590,0.264827,0.423540,0.541455,0.257009,0.367533
36.600000,0.332020,0.426797,0.235331,0.265249,0.426437,0.541620,0.257161,0.369489
36.800000,0.332590,0.429514,0.235484,0.265566,0.429221,0.541478,0.257174,0.371516
37.000000,0.332949,0.432155,0.235676,0.265903,0.432243,0.541671,0.257318,0.373603
37.200000,0.333599,0.435158,0.235307,0.266311,0.435360,0.541799,0.257285,0.375809
37.400000,0.333872,0.437885,0.235375,0.266851,0.438733,0.541705,0.257441,0.378260
37.600000,0.334759,0.442363,0.235624,0.267264,0.443186,0.541641,0.257509,0.381281
37.800000,0.335017,0.445721,0.235664,0.267504,0.446481,0.541579,0.257428,0.383784
38.000000,0.335338,0.449238,0.235873,0.267903,0.449864,0.541744,0.257588,0.386162
38.200000,0.335669,0.452850,0.235744,0.268378,0.453525,0.541827,0.257652,0.388535
38.400000,0.336066,0.456446,0.235845,0.268703,0.457132,0.541757,0.257719,0.391113
38.600000,0.336249,0.460083,0.235852,0.268919,0.460675,0.541629,0.257750,0.393825
38.800000,0.336579,0.464132,0.235859,0.269335,0.464586,0.541831,0.257846,0.396397
39.000000,0.336858,0.468044,0.235968,0.269496,0.468206,0.541885,0.257958,0.398876
39.200000,0.337042,0.472055,0.235798,0.270034,0.471956,0.541710,0.257946,0.401714
39.400000,0.337365,0.476136,0.236024,0.270257,0.475869,0.541973,0.258021,0.404456
39.600000,0.337489,0.480295,0.236006,0.270519,0.479728,0.541863,0.258159,0.407201
39.800000,0.337683,0.484222,0.235975,0.271044,0.483673,0.541884,0.258033,0.410130
40.000000,0.337910,0.488509,0.236162,0.271430,0.487714,0.541881,0.258274,0.412751
40.200000,0.338063,0.492892,0.236164,0.271736,0.491733,0.541977,0.258331,0.415816
40.400000,0.338247,0.497356,0.236238,0.272059,0.496033,0.542039,0.258620,0.418810
40.600000,0.338425,0.501570,0.236312,0.272406,0.500118,0.542058,0.258517,0.421614
40.800000,0.338545,0.506237,0.236288,0.272657,0.504285,0.541993,0.258595,0.424768
41.000000,0.338741,0.510555,0.236136,0.273064,0.508531,0.542101,0.258738,0.427492
41.200000,0.338889,0.514983,0.236242,0.273001,0.512778,0.542004,0.258734,0.430821
41.400000,0.339045,0.519222,0.236426,0.273502,0.516967,0.542191,0.258815,0.433949
41.600000,0.339167,0.523388,0.236469,0.273839,0.521384,0.542221,0.258919,0.437021
41.800000,0.339292,0.527827,0.236501,0.274350,0.525702,0.542145,0.258988,0.440171
42.000000,0.339257,0.532290,0.236362,0.274409,0.529819,0.542268,0.259243,0.443226
42.200000,0.339521,0.536676,0.236687,0.274918,0.534278,0.542295,0.259164,0.446243
42.400000,0.339593,0.540894,0.236410,0.275040,0.538611,0.542350,0.259236,0.449494
42.600000,0.339733,0.544991,0.236585,0.275319,0.542902,0.542429,0.259394,0.452451
42.800000,0.339843,0.549070,0.236617,0.275594,0.547193,0.542445,0.259119,0.455635
43.000000,0.339817,0.553161,0.236374,0.275748,0.551670,0.542557,0.259482,0.458888
43.200000,0.340056,0.557179,0.236560,0.276012,0.555885,0.542322,0.259436,0.461897
43.400000,0.339987,0.560924,0.236768,0.276284,0.560035,0.542600,0.259681,0.465146
43.600000,0.340405,0.564962,0.236666,0.276771,0.564351,0.542587,0.259833,0.468402
43.800000,0.340313,0.568945,0.236939,0.276992,0.569071,0.542412,0.259722,0.471827
44.000000,0.340307,0.574406,0.236717,0.277363,0.575123,0.542738,0.259945,0.476152
44.200000,0.340530,0.577999,0.236947,0.277610,0.579364,0.542747,0.260095,0.479236
44.400000,0.340627,0.581470,0.237061,0.277821,0.583640,0.542702,0.260263,0.482295
44.600000,0.340611,0.585026,0.237169,0.278083,0.587814,0.542744,0.260230,0.485370
44.800000,0.340816,0.588488,0.237068,0.278269,0.591860,0.542824,0.260180,0.488557
45.000000,0.340729,0.591880,0.236999,0.278330,0.596047,0.542763,0.260398,0.491348
45.200000,0.340986,0.594901,0.236982,0.278749,0.600135,0.542826,0.260567,0.494386
45.400000,0.341067,0.598200,0.236979,0.278933,0.603904,0.542963,0.260470,0.497295
45.600000,0.341130,0.601186,0.237173,0.279194,0.608244,0.542772,0.260709,0.500358
45.800000,0.341204,0.604141,0.237209,0.279397,0.612195,0.543018,0.260904,0.503502
46.000000,0.341297,0.607075,0.237247,0.279557,0.616108,0.542896,0.260789,0.506384
46.200000,0.341368,0.610015,0.237237,0.279865,0.619834,0.543055,0.260888,0.509416
46.400000,0.341412,0.612746,0.237405,0.279870,0.623875,0.543007,0.260991,0.512214
46.600000,0.341443,0.615538,0.237407,0.280290,0.627468,0.542947,0.261051,0.514882
46.800000,0.341633,0.618063,0.237413,0.280435,0.631461,0.543106,0.261216,0.517669
47.000000,0.341583,0.620516,0.237347,0.280527,0.635094,0.543191,0.261318,0.520667
47.200000,0.341520,0.623118,0.237407,0.280637,0.638788,0.543180,0.261428,0.523586
47.400000,0.341598,0.625376,0.237461,0.280913,0.642490,0.543099,0.261261,0.526170
47.600000,0.341696,0.627897,0.237447,0.281187,0.646224,0.543224,0.261501,0.529026
47.800000,0.341696,0.630198,0.237535,0.281282,0.649804,0.543255,0.261520,0.531632
48.000000,0.341909,0.632033,0.237501,0.281516,0.653111,0.543181,0.261723,0.534509
48.200000,0.341922,0.634390,0.237505,0.281530,0.656650,0.543295,0.261826,0.537105
48.400000,0.341969,0.636574,0.237643,0.281836,0.659987,0.543265,0.261951,0.539608
48.600000,0.342176,0.638564,0.237599,0.282060,0.663513,0.543407,0.261850,0.542274
48.800000,0.342060,0.640270,0.237477,0.282035,0.666826,0.543340,0.262034,0.544831
49.000000,0.342088,0.642253,0.237650,0.282404,0.670102,0.543499,0.262163,0.547407
49.200000,0.342209,0.644216,0.237480,0.282527,0.673311,0.543369,0.262231,0.549889
49.400000,0.342169,0.645844,0.237680,0.282598,0.676737,0.543550,0.262335,0.552478
49.600000,0.342129,0.647724,0.237746,0.282893,0.679873,0.543651,0.262377,0.554748
49.800000,0.342318,0.649221,0.237766,0.282982,0.682913,0.543616,0.262554,0.557385
50.000000,0.342556,0.651090,0.237805,0.283275,0.686020,0.543684,0.262641,0.559765
50.200000,0.342396,0.652703,0.237890,0.283473,0.689356,0.543794,0.262845,0.562616
50.400000,0.342317,0.654464,0.237693,0.283600,0.693446,0.543586,0.262706,0.565572
50.600000,0.342493,0.656390,0.237731,0.283523,0.696764,0.543565,0.262796,0.568211
50.800000,0.342528,0.658119,0.237813,0.283721,0.700153,0.543788,0.263167,0.571080
51.000000,0.342568,0.659562,0.238012,0.284145,0.703167,0.543767,0.263209,0.573369
51.200000,0.342713,0.660796,0.237975,0.284270,0.706092,0.543904,0.263227,0.575607
51.400000,0.342611,0.662087,0.238012,0.284318,0.708620,0.543953,0.263229,0.577819
51.600000,0.342824,0.663440,0.238086,0.284624,0.711448,0.543871,0.263407,0.579910
51.800000,0.342855,0.664704,0.238069,0.284697,0.713991,0.543930,0.263413,0.582117
52.000000,0.342955,0.665588,0.238038,0.284860,0.716812,0.544074,0.263525,0.584151
52.200000,0.342880,0.666944,0.238087,0.284982,0.719283,0.544127,0.263535,0.586191
52.400000,0.342967,0.667777,0.238040,0.284889,0.721721,0.544018,0.263827,0.588371
52.600000,0.343001,0.669041,0.238166,0.285266,0.724307,0.544136,0.263906,0.590356
52.800000,0.342886,0.669875,0.238180,0.285429,0.726481,0.544214,0.263897,0.592082
53.000000,0.343038,0.670903,0.238163,0.285490,0.728999,0.544208,0.264064,0.594087
53.200000,0.343051,0.671878,0.238072,0.285658,0.731342,0.544130,0.264196,0.596134
53.400000,0.343080,0.672921,0.238237,0.285705,0.733548,0.544283,0.264250,0.598019
53.600000,0.343185,0.673822,0.238010,0.285909,0.735839,0.544413,0.264278,0.599752
53.800000,0.343038,0.674524,0.238220,0.286058,0.738110,0.544202,0.264320,0.601757
54.000000,0.343035,0.675370,0.238400,0.286252,0.740280,0.544408,0.264465,0.603600
54.200000,0.343247,0.676132,0.238315,0.286241,0.742382,0.544367,0.264664,0.605186
54.400000,0.343293,0.677071,0.238267,0.286546,0.744336,0.544389,0.264732,0.607244
54.600000,0.343178,0.677700,0.238324,0.286430,0.746458,0.544546,0.264615,0.608686
54.800000,0.343347,0.678700,0.238432,0.286705,0.748694,0.544515,0.264764,0.610493
55.000000,0.343338,0.679314,0.238493,0.286791,0.750489,0.544574,0.264973,0.612030
55.200000,0.343468,0.680023,0.238455,0.286970,0.752444,0.544624,0.265142,0.613809
55.400000,0.343427,0.680628,0.238254,0.287058,0.754247,0.544448,0.265178,0.615407
55.600000,0.343549,0.681427,0.238366,0.287297,0.756318,0.544648,0.265200,0.616994
55.800000,0.343474,0.681797,0.238475,0.287321,0.758175,0.544686,0.265346,0.618445
56.000000,0.343344,0.682445,0.238445,0.287402,0.759738,0.544723,0.265411,0.620096
56.200000,0.343507,0.683270,0.238516,0.287485,0.761647,0.544615,0.265399,0.621586
56.400000,0.343527,0.683644,0.238519,0.287570,0.763640,0.544813,0.265644,0.623239
56.600000,0.343612,0.684362,0.238612,0.287834,0.765439,0.544756,0.265695,0.624854
56.800000,0.343586,0.684854,0.238526,0.287715,0.767226,0.544874,0.265821,0.626281
57.000000,0.343478,0.685341,0.238603,0.287666,0.768493,0.544890,0.265849,0.627622
57.200000,0.343596,0.685802,0.238521,0.288190,0.770364,0.545014,0.265837,0.629108
57.400000,0.343673,0.686205,0.238515,0.288230,0.771645,0.544945,0.265936,0.630334
57.600000,0.343716,0.686829,0.238666,0.288199,0.773422,0.545023,0.266144,0.631601
57.800000,0.343738,0.687356,0.238687,0.288305,0.774869,0.545191,0.266256,0.633220
58.000000,0.343635,0.687841,0.238609,0.288458,0.776365,0.545107,0.266396,0.634241
58.200000,0.343482,0.688084,0.238730,0.288659,0.777664,0.545062,0.266402,0.635501
58.400000,0.343764,0.688452,0.238711,0.288554,0.779090,0.545129,0.266295,0.636644
58.600000,0.343726,0.688978,0.238757,0.288821,0.780501,0.545054,0.266505,0.638057
58.800000,0.343922,0.689541,0.238770,0.288987,0.781782,0.545251,0.266659,0.639242
59.000000,0.343809,0.689702,0.238889,0.288968,0.783176,0.545181,0.266706,0.640547
59.200000,0.343705,0.690204,0.238778,0.289044,0.784708,0.545270,0.266767,0.641490
59.400000,0.343896,0.690497,0.238529,0.289069,0.785804,0.545285,0.266892,0.642847
59.600000,0.343863,0.690938,0.238904,0.289445,0.787069,0.545243,0.266894,0.643917
59.800000,0.343879,0.691289,0.238706,0.289199,0.788527,0.545416,0.267040,0.644947
60.000000,0.343805,0.691562,0.238822,0.289591,0.789495,0.545475,0.267140,0.646138
60.200000,0.343983,0.691980,0.238908,0.289536,0.790841,0.545430,0.267196,0.647270
60.400000,0.343803,0.692359,0.238812,0.289688,0.791982,0.545624,0.267447,0.648297
60.600000,0.344003,0.692521,0.238943,0.289796,0.793134,0.545634,0.267391,0.649279
60.800000,0.343871,0.692919,0.238860,0.289838,0.794129,0.545452,0.267441,0.650230
61.000000,0.344054,0.693238,0.238810,0.290053,0.795185,0.545475,0.267569,0.651366
61.200000,0.344048,0.693425,0.238814,0.290036,0.796408,0.545518,0.267691,0.652222
61.400000,0.344064,0.693927,0.239019,0.290260,0.797434,0.545527,0.267713,0.653339
