时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.400000,0.051895,0.387197,0.188587,0.221460,0.380470,0.403818,0.227659,0.333269
27.600000,0.051885,0.386993,0.188365,0.221696,0.379835,0.403707,0.227268,0.333026
27.800000,0.051918,0.386956,0.188367,0.221540,0.379545,0.403806,0.227298,0.332711
28.000000,0.051873,0.386732,0.188339,0.221381,0.378937,0.403649,0.227147,0.332141
28.200000,0.051870,0.386501,0.188471,0.221117,0.378593,0.403724,0.227132,0.331963
28.400000,0.051732,0.386283,0.188376,0.221391,0.378178,0.403698,0.227041,0.331839
28.600000,0.051853,0.386186,0.188439,0.221068,0.377711,0.403674,0.226856,0.331268
28.800000,0.051855,0.385951,0.188404,0.221007,0.377073,0.403492,0.226746,0.330833
29.000000,0.051729,0.385608,0.188372,0.220810,0.376643,0.403558,0.226401,0.330372
29.200000,0.051839,0.385497,0.188331,0.220863,0.376132,0.403478,0.226563,0.330187
29.400000,0.051664,0.385172,0.188245,0.220621,0.375727,0.403397,0.226420,0.329734
29.600000,0.051839,0.385170,0.188431,0.220373,0.375378,0.403463,0.226319,0.329547
29.800000,0.051838,0.384934,0.188285,0.220422,0.374873,0.403317,0.226148,0.329167
30.000000,0.051840,0.384771,0.188161,0.220246,0.374318,0.403460,0.226201,0.328844
30.200000,0.051826,0.384716,0.188071,0.220279,0.374027,0.403558,0.226153,0.328304
30.400000,0.051768,0.384450,0.188284,0.220332,0.373679,0.403344,0.225847,0.328144
30.600000,0.051783,0.384498,0.188213,0.220047,0.372927,0.403426,0.225527,0.327637
30.800000,0.052117,0.384187,0.188162,0.219907,0.372469,0.403175,0.225924,0.327470
31.000000,0.052555,0.384177,0.188168,0.219914,0.372198,0.403503,0.225755,0.327278
31.200000,0.053125,0.383837,0.188198,0.219730,0.371640,0.403227,0.225662,0.326858
31.400000,0.053875,0.383719,0.188164,0.219716,0.371630,0.403280,0.225489,0.326675
31.600000,0.055049,0.383570,0.188199,0.219795,0.371519,0.403383,0.225486,0.326548
31.800000,0.056187,0.383483,0.188244,0.219659,0.371623,0.403143,0.225439,0.326633
32.000000,0.057424,0.383464,0.188197,0.219821,0.371931,0.403202,0.225419,0.326966
32.200000,0.058505,0.383528,0.188256,0.219768,0.372574,0.403171,0.225248,0.327426
32.400000,0.059885,0.383648,0.188338,0.219861,0.373573,0.403217,0.225252,0.328134
32.600000,0.061097,0.384138,0.188398,0.220110,0.374707,0.403185,0.225416,0.329055
32.800000,0.062195,0.384647,0.188329,0.220193,0.376424,0.403276,0.225357,0.330156
33.000000,0.063218,0.385397,0.188372,0.220653,0.378500,0.403143,0.225427,0.331618
33.200000,0.064141,0.386378,0.188491,0.220876,0.380589,0.403285,0.225577,0.333177
33.400000,0.065063,0.387790,0.188547,0.221577,0.383202,0.403190,0.225616,0.335049
33.600000,0.065876,0.389690,0.188707,0.222249,0.386106,0.403385,0.225704,0.337506
33.800000,0.066616,0.391523,0.188767,0.222910,0.389308,0.403157,0.225728,0.339798
34.000000,0.067258,0.393965,0.189016,0.223680,0.392612,0.403183,0.225905,0.342136
34.200000,0.067874,0.396739,0.189157,0.224377,0.396401,0.403152,0.225847,0.344992
34.400000,0.068390,0.399804,0.189114,0.225331,0.400146,0.403263,0.225972,0.347903
34.600000,0.068861,0.403215,0.189487,0.226256,0.404319,0.403202,0.226158,0.350903
34.800000,0.069252,0.407013,0.189744,0.227092,0.408436,0.403254,0.226512,0.354195
35.000000,0.069638,0.411215,0.189979,0.228224,0.412883,0.403153,0.226554,0.357552
35.200000,0.069978,0.415730,0.190403,0.229251,0.417371,0.403189,0.226728,0.360903
35.400000,0.070156,0.420169,0.190694,0.230212,0.421696,0.403256,0.226597,0.364314
35.600000,0.070487,0.424664,0.190783,0.231261,0.426167,0.403358,0.226761,0.367942
35.800000,0.070755,0.429419,0.191077,0.232185,0.430501,0.403233,0.226919,0.371320
36.000000,0.070903,0.434462,0.191080,0.233061,0.435128,0.403060,0.227134,0.374996
36.200000,0.070804,0.439425,0.191587,0.234230,0.439904,0.403267,0.227287,0.378743
36.400000,0.071299,0.445187,0.191950,0.235212,0.444893,0.403276,0.227505,0.382651
36.600000,0.071271,0.450641,0.191979,0.236255,0.449524,0.403433,0.227585,0.386470
36.800000,0.071415,0.456345,0.192358,0.237279,0.454451,0.403328,0.227777,0.390406
37.000000,0.071696,0.461878,0.192537,0.238274,0.459479,0.403395,0.227826,0.394418
37.200000,0.071813,0.467833,0.192727,0.239133,0.464370,0.403235,0.228087,0.398426
37.400000,0.071959,0.474563,0.192885,0.240464,0.470404,0.403146,0.228188,0.403281
37.600000,0.071886,0.480728,0.193191,0.241438,0.475509,0.403147,0.228433,0.407286
37.800000,0.072132,0.486632,0.193614,0.242266,0.480711,0.403347,0.228514,0.411665
38.000000,0.072225,0.492585,0.193674,0.243154,0.485883,0.403313,0.228771,0.415673
38.200000,0.072292,0.498785,0.194038,0.244209,0.491151,0.403364,0.228800,0.420218
38.400000,0.072335,0.504750,0.194218,0.245069,0.496298,0.403314,0.229095,0.424417
38.600000,0.072398,0.510749,0.194464,0.246009,0.501567,0.403379,0.229158,0.428783
38.800000,0.072471,0.516537,0.194799,0.246969,0.506724,0.403410,0.229309,0.432940
39.000000,0.072506,0.522732,0.194752,0.247883,0.511917,0.403357,0.229412,0.437183
39.200000,0.072579,0.528702,0.194943,0.248796,0.517042,0.403295,0.229723,0.441653
39.400000,0.072603,0.534545,0.195386,0.249907,0.522332,0.403391,0.229912,0.446063
39.600000,0.072664,0.540480,0.195498,0.250570,0.527550,0.403471,0.230031,0.450422
39.800000,0.072684,0.546457,0.195743,0.251485,0.532880,0.403527,0.230119,0.454797
40.000000,0.072749,0.552108,0.196046,0.252475,0.538057,0.403562,0.230424,0.459241
40.200000,0.072627,0.558134,0.196111,0.253242,0.543419,0.403340,0.230605,0.463497
40.400000,0.072817,0.563949,0.196469,0.254226,0.548697,0.403581,0.230818,0.467894
40.600000,0.072889,0.569546,0.196571,0.255075,0.553898,0.403528,0.230957,0.472537
40.800000,0.072861,0.575168,0.196753,0.255925,0.559297,0.403459,0.231161,0.476862
41.000000,0.072926,0.580341,0.196870,0.256776,0.564168,0.403570,0.231183,0.481076
41.200000,0.072848,0.585906,0.197002,0.257573,0.569397,0.403489,0.231498,0.485282
41.400000,0.073016,0.591419,0.197262,0.258506,0.574666,0.403549,0.231639,0.489946
41.600000,0.073034,0.596498,0.197541,0.259115,0.579852,0.403564,0.231808,0.493876
41.800000,0.073053,0.601659,0.197744,0.260098,0.584753,0.403493,0.231875,0.498235
42.000000,0.073028,0.606896,0.197921,0.260963,0.589994,0.403532,0.232201,0.502538
42.200000,0.073224,0.611981,0.198043,0.261789,0.595174,0.403487,0.232316,0.506976
42.400000,0.073181,0.616934,0.198297,0.262737,0.600138,0.403447,0.232670,0.511223
42.600000,0.073139,0.621777,0.198364,0.263513,0.605412,0.403472,0.232770,0.515330
42.800000,0.073221,0.626510,0.198638,0.264349,0.610423,0.403507,0.232807,0.519697
43.000000,0.073107,0.631227,0.198842,0.265086,0.615370,0.403716,0.233064,0.523557
43.200000,0.073249,0.635656,0.198988,0.265861,0.619966,0.403600,0.233154,0.527864
43.400000,0.073292,0.640138,0.199211,0.266678,0.625134,0.403637,0.233330,0.531898
43.600000,0.073276,0.644804,0.199428,0.267543,0.630440,0.403611,0.233656,0.536641
43.800000,0.073308,0.650768,0.199506,0.268645,0.637137,0.403881,0.233825,0.541812
44.000000,0.073354,0.654903,0.199788,0.269339,0.641879,0.403696,0.234062,0.545527
44.200000,0.073351,0.658946,0.199777,0.270138,0.646526,0.403662,0.234269,0.549533
44.400000,0.073376,0.662692,0.200113,0.270913,0.651190,0.403743,0.234425,0.553308
44.600000,0.073515,0.666609,0.200242,0.271691,0.655749,0.403668,0.234647,0.557035
44.800000,0.073400,0.670288,0.200439,0.272468,0.660371,0.403928,0.234771,0.560893
45.000000,0.073407,0.673893,0.200571,0.273177,0.664761,0.403929,0.234856,0.564365
45.200000,0.073462,0.677072,0.200780,0.273765,0.669212,0.403932,0.235264,0.567805
45.400000,0.073435,0.680549,0.200946,0.274622,0.673488,0.403940,0.235277,0.571287
45.600000,0.073432,0.683788,0.200879,0.275217,0.677772,0.403891,0.235565,0.574933
45.800000,0.073444,0.687124,0.201249,0.275989,0.682085,0.403961,0.235685,0.578390
46.000000,0.073472,0.690237,0.201337,0.276687,0.686422,0.403820,0.235884,0.581682
46.200000,0.073483,0.693072,0.201289,0.277412,0.690578,0.403755,0.235996,0.585126
46.400000,0.073542,0.696155,0.201541,0.278021,0.694873,0.403906,0.236130,0.588531
46.600000,0.073693,0.698956,0.201619,0.278832,0.698853,0.403988,0.236235,0.591941
46.800000,0.073421,0.701483,0.201724,0.279486,0.702841,0.404184,0.236621,0.594931
47.000000,0.073602,0.704242,0.201870,0.280301,0.706632,0.403916,0.236685,0.598144
47.200000,0.073698,0.706883,0.201901,0.280907,0.710605,0.403935,0.236923,0.601241
47.400000,0.073693,0.709108,0.202084,0.281588,0.714754,0.404180,0.237085,0.604297
47.600000,0.073662,0.711810,0.202294,0.282257,0.718460,0.404146,0.237199,0.607230
47.800000,0.073673,0.714076,0.202404,0.282864,0.722340,0.404065,0.237571,0.610311
48.000000,0.073640,0.716541,0.202401,0.283654,0.726158,0.404081,0.237715,0.613278
48.200000,0.073842,0.718610,0.202506,0.284316,0.729791,0.404145,0.237803,0.616264
48.400000,0.073737,0.720421,0.202761,0.284970,0.733459,0.404151,0.237777,0.619145
48.600000,0.073738,0.722950,0.202939,0.285643,0.737153,0.404252,0.238168,0.621939
48.800000,0.073783,0.724909,0.202976,0.286071,0.740597,0.404195,0.238279,0.624788
49.000000,0.073711,0.726665,0.202982,0.286773,0.744230,0.404035,0.238446,0.627332
49.200000,0.073837,0.728657,0.203355,0.287345,0.747561,0.404079,0.238659,0.630156
49.400000,0.073766,0.730552,0.203483,0.288057,0.751138,0.404258,0.238936,0.632997
49.600000,0.073803,0.732305,0.203491,0.288583,0.754273,0.404331,0.238966,0.635392
49.800000,0.073754,0.734181,0.203507,0.289314,0.757762,0.404208,0.239017,0.638239
50.000000,0.073910,0.735821,0.203559,0.290040,0.761277,0.404356,0.239264,0.641139
50.200000,0.073813,0.738168,0.203741,0.290931,0.765755,0.404250,0.239611,0.644299
50.400000,0.073748,0.739445,0.203965,0.291417,0.768833,0.404219,0.239782,0.646736
50.600000,0.073719,0.741357,0.203919,0.292135,0.771870,0.404445,0.239847,0.649289
50.800000,0.073829,0.742582,0.204096,0.292698,0.774954,0.404492,0.240055,0.651611
51.000000,0.073914,0.743987,0.204206,0.293155,0.777975,0.404401,0.240464,0.654039
51.200000,0.073885,0.745500,0.204282,0.293799,0.780880,0.404441,0.240374,0.656293
51.400000,0.073894,0.746864,0.204275,0.294436,0.783780,0.404484,0.240728,0.658597
51.600000,0.073908,0.748029,0.204329,0.295028,0.786722,0.404455,0.240774,0.660706
51.800000,0.073906,0.749388,0.204613,0.295677,0.789598,0.404379,0.241076,0.663093
52.000000,0.073954,0.750676,0.204763,0.296423,0.792254,0.404383,0.241241,0.665136
52.200000,0.073901,0.751917,0.204686,0.296677,0.795011,0.404561,0.241248,0.667293
52.400000,0.073923,0.752740,0.204769,0.297294,0.797640,0.404654,0.241504,0.669307
52.600000,0.073954,0.754026,0.205044,0.298098,0.800240,0.404615,0.241836,0.671523
52.800000,0.073918,0.754875,0.204960,0.298550,0.802659,0.404637,0.241885,0.673352
53.000000,0.073870,0.755990,0.205045,0.299017,0.805195,0.404599,0.241947,0.675319
53.200000,0.073965,0.757131,0.205189,0.299676,0.807673,0.404624,0.242232,0.677396
53.400000,0.073951,0.758020,0.205084,0.300164,0.810278,0.404525,0.242338,0.679280
53.600000,0.073969,0.758977,0.205290,0.300797,0.812486,0.404732,0.242577,0.681140
53.800000,0.074011,0.759764,0.205286,0.301220,0.815064,0.404815,0.242706,0.682860
54.000000,0.073863,0.760708,0.205480,0.301864,0.817227,0.404576,0.243002,0.684815
54.200000,0.073913,0.761659,0.205401,0.302426,0.819463,0.404786,0.242935,0.686540
54.400000,0.073864,0.762462,0.205662,0.302910,0.821555,0.404804,0.243199,0.688173
54.600000,0.074021,0.763358,0.205700,0.303459,0.823947,0.404853,0.243230,0.690110
54.800000,0.073931,0.763993,0.205705,0.304078,0.825993,0.404775,0.243536,0.691767
55.000000,0.074055,0.764880,0.205809,0.304499,0.828102,0.404667,0.243508,0.693277
55.200000,0.074131,0.765342,0.205823,0.305131,0.830111,0.404944,0.243729,0.694892
55.400000,0.074079,0.766003,0.205908,0.305713,0.832269,0.404952,0.244018,0.696705
55.600000,0.074070,0.766942,0.206033,0.306139,0.834254,0.404859,0.244219,0.698157
55.800000,0.074086,0.767677,0.206156,0.306727,0.836443,0.404940,0.244563,0.699908
56.000000,0.074081,0.768355,0.206153,0.307178,0.838239,0.404849,0.244358,0.701271
56.200000,0.074036,0.769006,0.206164,0.307857,0.840361,0.404983,0.244770,0.702908
56.400000,0.074083,0.769799,0.206285,0.308385,0.842631,0.404933,0.244871,0.704669
56.600000,0.074072,0.770297,0.206423,0.308901,0.844351,0.404988,0.245122,0.706217
56.800000,0.074103,0.771013,0.206481,0.309526,0.846366,0.404896,0.245246,0.707669
57.000000,0.074053,0.771469,0.206459,0.309963,0.848035,0.405060,0.245304,0.709018
57.200000,0.073922,0.772004,0.206549,0.310386,0.849692,0.405093,0.245569,0.710244
57.400000,0.074061,0.772451,0.206612,0.310827,0.851286,0.405089,0.245771,0.711389
57.600000,0.074065,0.773216,0.206704,0.311538,0.852836,0.405085,0.245903,0.712808
57.800000,0.074059,0.773385,0.206795,0.311915,0.854366,0.405070,0.245694,0.714183
58.000000,0.074052,0.774149,0.206767,0.312497,0.856089,0.405257,0.246205,0.715389
58.200000,0.074039,0.774276,0.206827,0.312864,0.857579,0.405015,0.246352,0.716660
58.400000,0.074033,0.774983,0.207057,0.313330,0.859126,0.405163,0.246477,0.717721
58.600000,0.074084,0.775413,0.206915,0.313833,0.860382,0.405183,0.246666,0.718923
58.800000,0.074092,0.775782,0.206919,0.314433,0.862100,0.405259,0.246879,0.720069
59.000000,0.074100,0.776287,0.207011,0.314711,0.863385,0.405250,0.246998,0.721263
59.200000,0.074125,0.776788,0.207148,0.315102,0.864954,0.405235,0.247058,0.722333
59.400000,0.074093,0.777054,0.207159,0.315599,0.866293,0.405182,0.247334,0.723515
59.600000,0.074082,0.777509,0.207241,0.316042,0.867460,0.405017,0.247328,0.724462
59.800000,0.073895,0.777809,0.207270,0.316472,0.868857,0.405250,0.247620,0.725414
60.000000,0.074146,0.778103,0.207215,0.317027,0.870251,0.405233,0.247736,0.726595
60.200000,0.074030,0.778416,0.207276,0.317521,0.871296,0.405179,0.247899,0.727674
60.400000,0.074152,0.779053,0.207377,0.318024,0.872916,0.405493,0.248038,0.728750
60.600000,0.074147,0.779134,0.207513,0.318307,0.873928,0.405310,0.248143,0.729622
60.800000,0.074047,0.779573,0.207558,0.318845,0.875329,0.405491,0.248396,0.730319
61.000000,0.074169,0.779819,0.207620,0.319272,0.876367,0.405324,0.248451,0.731555
61.200000,0.074163,0.780203,0.207559,0.319580,0.877770,0.405341,0.248659,0.732439
61.400000,0.074219,0.780606,0.207546,0.320196,0.878682,0.405299,0.248717,0.733351
