时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.187369,0.333919,0.132561,0.144309,0.294222,0.514224,0.158947,0.252070
10.000000,0.187114,0.333744,0.132539,0.144116,0.293791,0.514087,0.158830,0.251492
10.200000,0.187162,0.333567,0.132483,0.144091,0.293047,0.514076,0.158555,0.251094
10.400000,0.187122,0.333319,0.132486,0.144132,0.292323,0.513988,0.158416,0.250661
10.600000,0.187019,0.333061,0.132408,0.143890,0.291798,0.513734,0.158327,0.250195
10.800000,0.187215,0.332814,0.132434,0.143898,0.291427,0.513703,0.158201,0.249935
11.000000,0.186922,0.332603,0.132504,0.143759,0.290702,0.513705,0.157924,0.249389
11.200000,0.187027,0.332424,0.132568,0.143763,0.290125,0.513514,0.158029,0.248981
11.400000,0.186974,0.331901,0.132328,0.143780,0.289700,0.513448,0.157803,0.248667
11.600000,0.186967,0.331824,0.132326,0.143703,0.289305,0.513280,0.157713,0.248016
11.800000,0.186889,0.331829,0.132397,0.143696,0.288597,0.513264,0.157563,0.247790
12.000000,0.186618,0.331348,0.132373,0.143464,0.287989,0.513113,0.157422,0.247294
12.200000,0.186920,0.331115,0.132316,0.143433,0.287499,0.512990,0.157254,0.246915
12.400000,0.186905,0.330991,0.132345,0.143513,0.286890,0.512953,0.157239,0.246571
12.600000,0.186912,0.330696,0.132433,0.143294,0.286365,0.512841,0.156865,0.245993
12.800000,0.186843,0.330439,0.132276,0.143390,0.285834,0.512704,0.156977,0.245597
13.000000,0.186821,0.330339,0.132220,0.143313,0.285367,0.512677,0.156617,0.245405
13.200000,0.186836,0.329943,0.132220,0.143131,0.284953,0.512431,0.156672,0.244954
13.400000,0.186825,0.329773,0.132214,0.143191,0.284552,0.512537,0.156533,0.244705
13.600000,0.186642,0.329644,0.132117,0.143011,0.283788,0.512332,0.156356,0.244366
13.800000,0.186735,0.329412,0.132216,0.143001,0.283521,0.512222,0.195224,0.243986
14.000000,0.186730,0.329072,0.132141,0.143082,0.282941,0.512011,0.156196,0.243571
14.200000,0.186718,0.329059,0.132120,0.143009,0.282584,0.511808,0.156189,0.243278
14.400000,0.186664,0.328756,0.132083,0.142823,0.282007,0.511870,0.155959,0.242904
14.600000,0.186675,0.328609,0.132098,0.142823,0.281733,0.511905,0.155909,0.242747
14.800000,0.186467,0.328291,0.132229,0.142878,0.281304,0.511643,0.155737,0.242264
15.000000,0.186697,0.328091,0.132131,0.142965,0.280764,0.511680,0.155579,0.241956
15.200000,0.186586,0.328017,0.131994,0.142719,0.280330,0.511401,0.155446,0.241622
15.400000,0.186613,0.327884,0.131881,0.142775,0.279991,0.511324,0.155466,0.241284
15.600000,0.186488,0.327636,0.131874,0.142600,0.279130,0.511454,0.155250,0.240806
15.800000,0.186538,0.327504,0.131953,0.142653,0.278953,0.511305,0.154959,0.240628
16.000000,0.186515,0.327277,0.131620,0.142540,0.278542,0.511258,0.154897,0.240304
16.200000,0.186334,0.327058,0.131733,0.142413,0.278021,0.511002,0.155012,0.239961
16.400000,0.186451,0.326982,0.131934,0.142456,0.277765,0.510918,0.154775,0.239608
16.600000,0.186293,0.326657,0.131951,0.142508,0.277247,0.510796,0.154676,0.239289
16.800000,0.186387,0.326389,0.131874,0.142436,0.276708,0.510953,0.154576,0.238895
17.000000,0.186365,0.326121,0.131902,0.142342,0.276289,0.510485,0.154442,0.238593
17.200000,0.186352,0.326079,0.131879,0.142314,0.275860,0.510414,0.154329,0.238214
17.400000,0.186173,0.325837,0.131898,0.142190,0.275534,0.510486,0.154121,0.237914
17.600000,0.186350,0.325471,0.131639,0.142186,0.275211,0.510387,0.154134,0.237600
17.800000,0.186300,0.325533,0.131811,0.142113,0.274506,0.510104,0.154035,0.237302
18.000000,0.186218,0.325233,0.131810,0.142132,0.274220,0.510167,0.153813,0.237027
18.200000,0.186272,0.325137,0.131778,0.142024,0.273839,0.510089,0.153825,0.236733
18.400000,0.186285,0.324907,0.131834,0.142111,0.273433,0.510067,0.153758,0.236647
18.600000,0.186269,0.324999,0.131780,0.142010,0.273026,0.509940,0.153507,0.236126
18.800000,0.186250,0.324591,0.131782,0.141761,0.272696,0.509867,0.153593,0.235921
19.000000,0.186212,0.324539,0.131607,0.141903,0.272123,0.509764,0.153382,0.235295
19.200000,0.186221,0.324380,0.131598,0.141784,0.271627,0.509560,0.153305,0.235117
19.400000,0.186182,0.324009,0.131594,0.141625,0.271298,0.509344,0.153217,0.234838
19.600000,0.186129,0.323891,0.131718,0.141605,0.270900,0.509435,0.153132,0.234530
19.800000,0.186057,0.323683,0.131782,0.141711,0.270237,0.509265,0.152928,0.234288
20.000000,0.186281,0.323770,0.131716,0.141670,0.270106,0.509284,0.152995,0.233951
20.200000,0.186080,0.323303,0.131648,0.141499,0.269722,0.509149,0.152822,0.233529
20.400000,0.186082,0.323207,0.131816,0.141524,0.269275,0.508953,0.152735,0.233427
20.600000,0.186139,0.323144,0.131648,0.141392,0.268925,0.508734,0.152634,0.233094
20.800000,0.186037,0.323015,0.131589,0.141472,0.268506,0.508835,0.152522,0.232719
21.000000,0.186048,0.322621,0.131468,0.141389,0.268167,0.508692,0.152292,0.232426
21.200000,0.185877,0.322434,0.131379,0.141352,0.267775,0.508702,0.152361,0.232137
21.400000,0.185958,0.322147,0.131578,0.141334,0.267399,0.508422,0.152283,0.231988
21.600000,0.186104,0.322274,0.131596,0.141153,0.267048,0.508451,0.152226,0.231720
21.800000,0.185986,0.321997,0.131643,0.141172,0.266687,0.508348,0.152093,0.231361
22.000000,0.185794,0.321881,0.131432,0.141183,0.266412,0.508154,0.152005,0.231164
22.200000,0.185932,0.321709,0.131512,0.141268,0.265920,0.507974,0.151903,0.230826
22.400000,0.185871,0.321369,0.131505,0.140923,0.265534,0.508053,0.151947,0.230524
22.600000,0.185717,0.321345,0.131597,0.141108,0.265096,0.507963,0.151720,0.230317
22.800000,0.185827,0.321096,0.131536,0.141135,0.264872,0.507879,0.151573,0.230079
23.000000,0.185825,0.321097,0.131401,0.141053,0.264441,0.546831,0.151379,0.229651
23.200000,0.185809,0.320941,0.131274,0.140867,0.264100,0.507796,0.151474,0.229533
23.400000,0.185705,0.320689,0.131525,0.140928,0.263783,0.507375,0.151361,0.229288
23.600000,0.185795,0.320582,0.131527,0.140861,0.263393,0.507321,0.151246,0.228992
23.800000,0.185716,0.320396,0.131368,0.140789,0.262972,0.507269,0.151185,0.228707
24.000000,0.185742,0.320252,0.131289,0.140662,0.262550,0.507140,0.150940,0.228390
24.200000,0.185691,0.320110,0.131405,0.140548,0.262147,0.507080,0.151198,0.228138
24.400000,0.185613,0.319899,0.131306,0.140650,0.262075,0.507191,0.150892,0.227836
24.600000,0.185688,0.319778,0.131312,0.140649,0.261614,0.507071,0.150904,0.227692
24.800000,0.185637,0.319595,0.131303,0.140661,0.261297,0.506848,0.150812,0.227424
25.000000,0.185692,0.319493,0.131427,0.140435,0.260917,0.506789,0.150696,0.227218
25.200000,0.185630,0.319268,0.131199,0.140529,0.260555,0.506709,0.150631,0.226890
25.400000,0.185597,0.319163,0.131315,0.140447,0.260251,0.506552,0.150489,0.226656
25.600000,0.185644,0.318959,0.131222,0.140417,0.259939,0.506524,0.150439,0.226432
25.800000,0.185574,0.318853,0.131109,0.140389,0.259640,0.506404,0.150525,0.226003
26.000000,0.185601,0.318695,0.131317,0.140418,0.259098,0.506391,0.150314,0.225940
26.200000,0.185360,0.318539,0.131088,0.140361,0.258891,0.506160,0.150191,0.225626
26.400000,0.185545,0.318408,0.131334,0.140307,0.258631,0.506095,0.150140,0.225400
26.600000,0.185397,0.318154,0.131159,0.140409,0.258036,0.506107,0.150092,0.225296
26.800000,0.185484,0.318145,0.131218,0.140269,0.257924,0.505918,0.149940,0.224809
27.000000,0.185486,0.317861,0.131074,0.140159,0.257671,0.505694,0.149898,0.224642
27.200000,0.185324,0.317690,0.131170,0.140327,0.257278,0.505770,0.149958,0.224451
27.400000,0.185388,0.317581,0.131220,0.140187,0.256983,0.505586,0.149764,0.224181
27.600000,0.185500,0.317655,0.131089,0.140093,0.256358,0.505526,0.149592,0.223897
27.800000,0.185440,0.317467,0.131186,0.139962,0.256131,0.505244,0.149603,0.223659
28.000000,0.185432,0.317360,0.131144,0.140057,0.255908,0.505472,0.149668,0.223561
28.200000,0.185419,0.317109,0.131135,0.139933,0.255666,0.505365,0.149567,0.223308
28.400000,0.185438,0.317014,0.131112,0.140015,0.255321,0.505081,0.149421,0.223077
28.600000,0.185471,0.316916,0.131074,0.140045,0.255196,0.505143,0.149419,0.222921
28.800000,0.185424,0.316705,0.130928,0.139868,0.254670,0.505121,0.149292,0.222506
29.000000,0.185409,0.316739,0.130989,0.139895,0.254553,0.504884,0.149313,0.222384
29.200000,0.185246,0.316400,0.131210,0.139884,0.254075,0.504767,0.149171,0.222126
29.400000,0.185526,0.316334,0.130948,0.139863,0.253815,0.504566,0.149154,0.221934
29.600000,0.185254,0.316256,0.131225,0.139875,0.253730,0.504760,0.149134,0.221815
29.800000,0.185361,0.316122,0.131007,0.139895,0.253418,0.504537,0.149069,0.221670
30.000000,0.185387,0.315859,0.130997,0.139829,0.253139,0.504558,0.149064,0.221301
30.200000,0.185366,0.315714,0.131044,0.139697,0.252785,0.504428,0.148714,0.220820
30.400000,0.185313,0.315615,0.131061,0.139694,0.252492,0.504428,0.148758,0.220699
30.600000,0.185539,0.315279,0.130875,0.139585,0.252215,0.504114,0.148751,0.220185
30.800000,0.186684,0.315276,0.131021,0.139610,0.251829,0.504074,0.148612,0.220342
31.000000,0.188633,0.315340,0.130947,0.139592,0.251545,0.504118,0.148640,0.220160
31.200000,0.192453,0.315224,0.131068,0.139402,0.251291,0.504075,0.148572,0.220015
31.400000,0.197002,0.314967,0.130972,0.139551,0.251113,0.503802,0.148554,0.219773
31.600000,0.203295,0.315084,0.130958,0.139586,0.251284,0.503845,0.148599,0.219791
31.800000,0.210887,0.314683,0.131127,0.139489,0.250995,0.503596,0.148641,0.219689
32.000000,0.219480,0.314679,0.130987,0.139501,0.251102,0.503804,0.148746,0.219862
32.200000,0.228449,0.314857,0.131280,0.139682,0.251337,0.503892,0.148799,0.219922
32.400000,0.237618,0.314891,0.131033,0.139779,0.251836,0.503755,0.149186,0.220100
32.600000,0.246624,0.315067,0.131162,0.139797,0.252405,0.503768,0.149424,0.220733
32.800000,0.254827,0.315115,0.131359,0.140160,0.253324,0.503748,0.149836,0.221219
33.000000,0.262998,0.315675,0.131289,0.140421,0.254461,0.503915,0.150214,0.222041
33.200000,0.270196,0.316142,0.131415,0.140541,0.255793,0.503978,0.150710,0.222890
33.400000,0.276689,0.316856,0.131634,0.141031,0.257289,0.504101,0.151170,0.223952
33.600000,0.282506,0.317791,0.131578,0.141526,0.259153,0.504094,0.151536,0.224946
33.800000,0.287949,0.318672,0.131767,0.141972,0.260964,0.504199,0.152298,0.226399
34.000000,0.292766,0.319986,0.131851,0.142534,0.263326,0.504284,0.152844,0.227844
34.200000,0.296920,0.321602,0.132008,0.143017,0.265713,0.504383,0.153469,0.229542
34.400000,0.300552,0.323311,0.132418,0.143609,0.268230,0.504433,0.154170,0.231293
34.600000,0.303527,0.325299,0.132310,0.144447,0.271077,0.504458,0.154765,0.233137
34.800000,0.306686,0.327424,0.132628,0.145112,0.273652,0.504636,0.155637,0.235263
35.000000,0.309275,0.329744,0.132988,0.145955,0.277267,0.504723,0.195273,0.237498
35.200000,0.311632,0.332558,0.133149,0.146767,0.280542,0.504780,0.157023,0.239937
35.400000,0.313445,0.335177,0.133536,0.147532,0.283865,0.504834,0.157693,0.242260
35.600000,0.315067,0.338030,0.133919,0.148305,0.287204,0.505117,0.158396,0.244593
35.800000,0.316601,0.340997,0.134144,0.148796,0.290660,0.505066,0.159091,0.247008
36.000000,0.317723,0.343950,0.134293,0.149880,0.294319,0.505302,0.159889,0.249664
36.200000,0.319033,0.347531,0.135034,0.150908,0.297897,0.505453,0.160674,0.252358
36.400000,0.320224,0.350882,0.135201,0.151707,0.301956,0.505576,0.161241,0.255147
36.600000,0.320951,0.354084,0.135689,0.152119,0.305487,0.505703,0.162044,0.257869
36.800000,0.321736,0.357419,0.135973,0.153000,0.309441,0.505734,0.162668,0.260812
37.000000,0.322548,0.361534,0.136438,0.153958,0.313709,0.505945,0.163570,0.263817
37.200000,0.323181,0.365335,0.136846,0.154451,0.317670,0.506016,0.164085,0.266991
37.400000,0.323687,0.370114,0.137218,0.155422,0.322495,0.506206,0.164949,0.270640
37.600000,0.324174,0.374003,0.137726,0.156250,0.326651,0.506403,0.165776,0.273590
37.800000,0.324428,0.378136,0.137941,0.157042,0.330688,0.506367,0.166553,0.277022
38.000000,0.324714,0.382196,0.138284,0.157845,0.335055,0.506459,0.167336,0.280424
38.200000,0.325159,0.386503,0.138698,0.158678,0.339227,0.506612,0.168033,0.283622
38.400000,0.325325,0.390503,0.138977,0.159265,0.343496,0.506818,0.168638,0.286959
38.600000,0.325584,0.394720,0.139333,0.159915,0.347921,0.507118,0.169528,0.290241
38.800000,0.325633,0.398840,0.139840,0.160896,0.352312,0.507139,0.170198,0.293646
39.000000,0.325856,0.402864,0.140079,0.161579,0.356524,0.507354,0.171012,0.297219
39.200000,0.325929,0.407106,0.140460,0.162236,0.360962,0.507377,0.171692,0.300466
39.400000,0.326108,0.411130,0.140857,0.163038,0.365281,0.507796,0.172433,0.304038
39.600000,0.326082,0.415644,0.141041,0.163656,0.369688,0.507701,0.173062,0.307639
39.800000,0.326349,0.419747,0.141551,0.164390,0.373702,0.507885,0.173886,0.310767
40.000000,0.326335,0.423772,0.141837,0.164819,0.378045,0.508234,0.174642,0.314242
40.200000,0.326384,0.427884,0.142346,0.165727,0.382343,0.508186,0.175370,0.317780
40.400000,0.326313,0.432185,0.142388,0.166351,0.386584,0.508565,0.176051,0.321298
40.600000,0.326269,0.436139,0.142919,0.167053,0.390880,0.508450,0.176966,0.324748
40.800000,0.326394,0.440476,0.143208,0.167625,0.395113,0.508747,0.177512,0.328215
41.000000,0.326235,0.444499,0.143449,0.168189,0.399309,0.508818,0.178114,0.331639
41.200000,0.326318,0.448613,0.143964,0.169206,0.403535,0.508971,0.178984,0.334830
41.400000,0.326290,0.452705,0.144182,0.169572,0.407301,0.509151,0.179718,0.338223
41.600000,0.326295,0.456615,0.144591,0.170031,0.411416,0.509315,0.180237,0.341556
41.800000,0.326331,0.460673,0.144799,0.170828,0.415942,0.509614,0.181097,0.345003
42.000000,0.326105,0.464364,0.145090,0.171441,0.419899,0.509551,0.181686,0.348271
42.200000,0.325929,0.468552,0.145347,0.171703,0.423701,0.509755,0.182239,0.351512
42.400000,0.326052,0.472292,0.145633,0.172316,0.427553,0.509941,0.183057,0.354680
42.600000,0.325838,0.476158,0.145810,0.172920,0.431586,0.510194,0.183659,0.357822
42.800000,0.325773,0.479981,0.146047,0.173534,0.435339,0.510261,0.184256,0.361044
43.000000,0.325742,0.483572,0.146568,0.174055,0.439161,0.510510,0.184915,0.364174
43.200000,0.325531,0.487330,0.146769,0.174484,0.443159,0.510588,0.185528,0.367276
43.400000,0.325534,0.491073,0.147085,0.175120,0.446832,0.510606,0.186126,0.370273
43.600000,0.325474,0.494701,0.147142,0.175710,0.451006,0.511009,0.187067,0.373871
43.800000,0.325316,0.499848,0.147674,0.176158,0.455855,0.511081,0.187627,0.377508
44.000000,0.325066,0.502785,0.147771,0.176632,0.459367,0.511131,0.188146,0.380536
44.200000,0.325069,0.506696,0.148014,0.177212,0.462992,0.511392,0.188882,0.383489
44.400000,0.324925,0.509852,0.148437,0.177466,0.466682,0.511506,0.189216,0.386269
44.600000,0.324845,0.513367,0.148501,0.177971,0.470147,0.511764,0.189926,0.389181
44.800000,0.324759,0.516383,0.148755,0.178441,0.473816,0.511887,0.190491,0.392150
45.000000,0.324658,0.519600,0.149002,0.178877,0.477209,0.512002,0.191012,0.394633
45.200000,0.324436,0.522918,0.149177,0.179163,0.480758,0.512326,0.191532,0.397779
45.400000,0.324438,0.525848,0.149308,0.179734,0.484051,0.512254,0.191975,0.400337
45.600000,0.324252,0.529021,0.149643,0.180137,0.487375,0.512569,0.192613,0.402866
45.800000,0.324344,0.531931,0.149851,0.180360,0.490757,0.512566,0.193222,0.405508
46.000000,0.324265,0.534973,0.149973,0.180846,0.494220,0.512843,0.193732,0.408176
46.200000,0.324183,0.537834,0.150276,0.181246,0.497562,0.512903,0.194291,0.411047
46.400000,0.323945,0.540622,0.150318,0.181614,0.500928,0.513192,0.194662,0.413626
46.600000,0.323977,0.543499,0.150561,0.181888,0.504034,0.513433,0.195303,0.416132
46.800000,0.323944,0.546095,0.150826,0.182273,0.507338,0.513549,0.195733,0.418673
47.000000,0.323669,0.548583,0.150943,0.182509,0.510370,0.513469,0.196275,0.420955
47.200000,0.323691,0.551394,0.151140,0.183070,0.513596,0.513865,0.196932,0.423697
47.400000,0.323567,0.553451,0.151358,0.183357,0.516365,0.513885,0.197000,0.425963
47.600000,0.323567,0.556226,0.151483,0.183709,0.519632,0.514150,0.197710,0.428446
47.800000,0.323604,0.558583,0.151700,0.183912,0.522628,0.514335,0.198167,0.430740
48.000000,0.323404,0.561042,0.151808,0.184373,0.525668,0.514396,0.198650,0.433239
48.200000,0.323325,0.563289,0.151927,0.184650,0.528845,0.514628,0.199098,0.435602
48.400000,0.323164,0.565391,0.152168,0.184857,0.531713,0.514801,0.199481,0.437824
48.600000,0.322955,0.567708,0.152280,0.185316,0.534565,0.515133,0.199959,0.440344
48.800000,0.322877,0.570036,0.152455,0.185596,0.537469,0.515232,0.200458,0.442438
49.000000,0.322931,0.572034,0.152657,0.185847,0.540400,0.515358,0.200803,0.444632
49.200000,0.322865,0.574027,0.152770,0.186089,0.543202,0.515368,0.201208,0.446670
49.400000,0.322772,0.575877,0.152757,0.186244,0.546151,0.515611,0.201616,0.449049
49.600000,0.322609,0.577952,0.153162,0.186662,0.548731,0.515876,0.201857,0.451070
49.800000,0.322447,0.579710,0.153180,0.187002,0.551722,0.516002,0.202239,0.453420
50.000000,0.322493,0.581839,0.153316,0.187240,0.554844,0.516354,0.202886,0.455923
50.200000,0.322266,0.583860,0.153430,0.187653,0.557600,0.516254,0.203145,0.458116
50.400000,0.322343,0.585586,0.153642,0.187789,0.560209,0.516670,0.203654,0.460179
50.600000,0.322284,0.587332,0.153802,0.188063,0.563159,0.516731,0.204142,0.462339
50.800000,0.321997,0.588877,0.153891,0.188221,0.565605,0.516636,0.204381,0.464127
51.000000,0.322188,0.590772,0.154111,0.188542,0.568352,0.517004,0.204776,0.466377
51.200000,0.321990,0.592265,0.154230,0.188605,0.570880,0.516822,0.205135,0.468428
51.400000,0.322026,0.593796,0.154305,0.188937,0.573485,0.517408,0.205547,0.470327
51.600000,0.321775,0.595331,0.154447,0.189255,0.576079,0.517706,0.205992,0.472108
51.800000,0.321862,0.596734,0.154423,0.189436,0.578436,0.517604,0.206000,0.474104
52.000000,0.321615,0.598213,0.154595,0.189775,0.580962,0.517687,0.206560,0.476214
52.200000,0.321708,0.599365,0.154747,0.189961,0.583364,0.517933,0.206866,0.477918
52.400000,0.321625,0.600909,0.154951,0.190020,0.585846,0.518259,0.207162,0.479763
52.600000,0.321417,0.602241,0.154961,0.190366,0.588197,0.518234,0.207409,0.481612
52.800000,0.321427,0.603610,0.155308,0.190431,0.590577,0.518451,0.207834,0.483439
53.000000,0.321446,0.604824,0.155153,0.190804,0.593028,0.518611,0.207978,0.485478
53.200000,0.321285,0.606067,0.155426,0.190975,0.595139,0.518647,0.208281,0.487144
53.400000,0.321085,0.607193,0.155343,0.191195,0.597498,0.518981,0.208874,0.488999
53.600000,0.321127,0.608024,0.155365,0.191436,0.599598,0.519077,0.208972,0.490496
53.800000,0.321125,0.609360,0.155492,0.191525,0.601913,0.519124,0.209212,0.492494
54.000000,0.320744,0.610415,0.155769,0.191673,0.603961,0.519403,0.209646,0.494047
54.200000,0.320734,0.611352,0.155855,0.192005,0.606231,0.519330,0.209845,0.495626
54.400000,0.320671,0.612360,0.155830,0.192065,0.608229,0.519661,0.210237,0.497389
54.600000,0.320452,0.613393,0.155975,0.192302,0.610520,0.519824,0.210439,0.499087
54.800000,0.320610,0.614525,0.156065,0.192426,0.612602,0.519990,0.210790,0.500590
55.000000,0.320523,0.615165,0.156207,0.192648,0.614696,0.520121,0.211016,0.502054
55.200000,0.320583,0.616220,0.156328,0.192757,0.616492,0.520077,0.211357,0.503677
55.400000,0.320379,0.617149,0.156308,0.193068,0.618408,0.520427,0.211438,0.505202
55.600000,0.320203,0.618146,0.156425,0.193368,0.620446,0.520776,0.211848,0.506818
55.800000,0.320243,0.618512,0.156667,0.193200,0.622404,0.520789,0.211996,0.507981
56.000000,0.320281,0.619574,0.156659,0.193513,0.624446,0.520848,0.212307,0.509922
56.200000,0.320256,0.620690,0.156586,0.193741,0.627113,0.521166,0.212554,0.511773
56.400000,0.319871,0.621464,0.156831,0.193862,0.628796,0.521109,0.212957,0.513090
56.600000,0.319957,0.622011,0.156720,0.194060,0.630526,0.521621,0.212975,0.514473
56.800000,0.319910,0.622779,0.156919,0.194156,0.632389,0.521614,0.213246,0.515789
57.000000,0.319895,0.623403,0.157084,0.194361,0.633941,0.521823,0.213396,0.517002
57.200000,0.319747,0.624014,0.157126,0.194465,0.635830,0.521975,0.213574,0.518608
57.400000,0.319501,0.624690,0.157112,0.194620,0.637409,0.522075,0.213676,0.519580
57.600000,0.319535,0.625413,0.157216,0.194907,0.639218,0.522267,0.213929,0.521232
57.800000,0.319520,0.625790,0.157456,0.194939,0.640649,0.522385,0.214305,0.522157
58.000000,0.319393,0.626505,0.157405,0.194927,0.642501,0.522389,0.214525,0.523273
58.200000,0.319289,0.627079,0.157436,0.195277,0.643963,0.522620,0.214624,0.524763
58.400000,0.319310,0.627663,0.157447,0.195442,0.645583,0.522847,0.214883,0.525836
58.600000,0.319067,0.628154,0.157622,0.195578,0.647227,0.522960,0.215079,0.527085
58.800000,0.319152,0.628816,0.157697,0.195763,0.648774,0.523321,0.215268,0.528534
59.000000,0.319065,0.629018,0.157672,0.195624,0.650144,0.523230,0.215433,0.529542
59.200000,0.318953,0.629640,0.157630,0.195871,0.651676,0.523590,0.215457,0.530565
59.400000,0.318863,0.630050,0.157909,0.195782,0.653050,0.523655,0.215898,0.531697
59.600000,0.318840,0.630515,0.157896,0.196097,0.654492,0.523773,0.215977,0.532928
59.800000,0.318670,0.631064,0.158042,0.196258,0.655998,0.524064,0.216194,0.533950
60.000000,0.318602,0.631309,0.158014,0.196512,0.657358,0.524109,0.216314,0.535080
60.200000,0.318545,0.631902,0.158016,0.196443,0.658616,0.524110,0.216588,0.536181
60.400000,0.318442,0.632069,0.157983,0.196539,0.660152,0.524477,0.216582,0.537020
60.600000,0.318417,0.632739,0.158216,0.196575,0.661420,0.524581,0.216932,0.538045
60.800000,0.318217,0.632831,0.158138,0.196691,0.662565,0.524663,0.216942,0.539177
61.000000,0.318258,0.633304,0.158106,0.196848,0.663696,0.524632,0.217106,0.540147
61.200000,0.318008,0.633772,0.158344,0.197103,0.665639,0.525008,0.217206,0.540999
61.400000,0.318104,0.633861,0.158521,0.197026,0.666465,0.524967,0.217323,0.542126
