时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064171,0.799308,0.192325,0.297087,0.898849,0.399285,0.212831,0.735698
61.800000,0.064229,0.799694,0.192367,0.297287,0.899872,0.399392,0.212762,0.736649
62.000000,0.064203,0.799880,0.192376,0.297835,0.901017,0.399547,0.213010,0.737549
62.200000,0.064192,0.800241,0.192292,0.298122,0.901981,0.399529,0.213061,0.738518
62.400000,0.064094,0.800387,0.192506,0.298315,0.903226,0.399762,0.213288,0.739369
62.600000,0.064227,0.800738,0.192535,0.298640,0.904414,0.399495,0.213273,0.740420
62.800000,0.064198,0.801073,0.192515,0.299102,0.905469,0.399665,0.213352,0.741162
63.000000,0.064185,0.801055,0.192549,0.299483,0.906647,0.399733,0.213392,0.741939
63.200000,0.064184,0.801534,0.192603,0.299797,0.907389,0.399550,0.213552,0.742822
63.400000,0.064213,0.801702,0.192645,0.300099,0.908282,0.399720,0.213583,0.743556
63.600000,0.064198,0.801953,0.192764,0.300369,0.909209,0.399646,0.213627,0.744255
63.800000,0.064219,0.802099,0.192648,0.300700,0.910047,0.399735,0.213730,0.745045
64.000000,0.064237,0.802178,0.192599,0.301030,0.910981,0.399764,0.213847,0.745605
64.200000,0.064198,0.802454,0.192776,0.301277,0.911856,0.399708,0.213882,0.746421
64.400000,0.064186,0.802661,0.192733,0.301584,0.912476,0.399891,0.213940,0.746971
64.600000,0.064219,0.802853,0.192865,0.301869,0.913449,0.399887,0.214058,0.747553
64.800000,0.064209,0.802926,0.192741,0.302204,0.914247,0.399637,0.213990,0.748363
65.000000,0.064231,0.803084,0.192902,0.302442,0.915040,0.399805,0.214363,0.749055
65.200000,0.064358,0.803506,0.192927,0.302831,0.915749,0.399868,0.214279,0.749640
65.400000,0.064209,0.803661,0.192964,0.302985,0.916541,0.399901,0.214193,0.750111
65.600000,0.064228,0.803830,0.192834,0.303355,0.917285,0.399797,0.214431,0.750959
65.800000,0.064175,0.803983,0.192893,0.303604,0.918028,0.400062,0.214399,0.751398
66.000000,0.064142,0.803858,0.192911,0.303870,0.918616,0.399925,0.214669,0.751931
66.200000,0.064213,0.804231,0.192765,0.304189,0.919592,0.400046,0.214668,0.752667
66.400000,0.064178,0.804325,0.193071,0.304539,0.920137,0.400012,0.214760,0.753313
66.600000,0.064321,0.804690,0.192980,0.304976,0.921148,0.399997,0.214854,0.753677
66.800000,0.064191,0.804546,0.193045,0.305121,0.921606,0.400031,0.214895,0.754171
67.000000,0.064216,0.804763,0.193243,0.305318,0.922185,0.399942,0.215132,0.754939
67.200000,0.064201,0.805020,0.193183,0.305610,0.922859,0.400071,0.215135,0.755437
67.400000,0.064212,0.805062,0.193259,0.305846,0.923669,0.400204,0.215115,0.755920
67.600000,0.064216,0.805214,0.193248,0.306189,0.923773,0.400237,0.215009,0.756424
67.800000,0.064029,0.805315,0.193270,0.306527,0.924775,0.400018,0.215296,0.757065
68.000000,0.064228,0.805504,0.193413,0.306736,0.925341,0.399962,0.215335,0.757480
68.200000,0.064145,0.805628,0.193383,0.306943,0.926161,0.400206,0.215392,0.757683
68.400000,0.064142,0.805523,0.193368,0.307048,0.926561,0.400136,0.215537,0.758330
68.600000,0.064196,0.805851,0.193403,0.307560,0.927128,0.400258,0.215586,0.758884
68.800000,0.064218,0.805737,0.193474,0.307848,0.927772,0.400088,0.215758,0.759363
69.000000,0.064231,0.806116,0.193418,0.308058,0.928467,0.400378,0.215722,0.759736
69.200000,0.064183,0.806105,0.193435,0.308244,0.928888,0.400236,0.215744,0.760159
69.400000,0.064216,0.806221,0.193585,0.308575,0.929564,0.400297,0.215819,0.760788
69.600000,0.064378,0.806495,0.193487,0.308879,0.930122,0.400344,0.215966,0.761269
69.800000,0.064089,0.806574,0.193575,0.309230,0.930696,0.400388,0.216011,0.761581
70.000000,0.064383,0.806493,0.193555,0.309336,0.931240,0.400367,0.216125,0.762009
70.200000,0.064218,0.806687,0.193717,0.309680,0.931523,0.400363,0.216305,0.762419
70.400000,0.064232,0.806785,0.193595,0.309817,0.932255,0.400375,0.216247,0.762683
70.600000,0.064209,0.807015,0.193520,0.310068,0.932918,0.400465,0.216303,0.763168
70.800000,0.064094,0.806941,0.193687,0.310369,0.933117,0.400460,0.216183,0.763697
71.000000,0.064095,0.807147,0.193775,0.310521,0.933579,0.400431,0.216439,0.763990
71.200000,0.064099,0.807278,0.193726,0.310723,0.933944,0.400322,0.216401,0.764290
71.400000,0.063940,0.807214,0.193689,0.310983,0.934694,0.400491,0.216602,0.764535
71.600000,0.064206,0.807299,0.193763,0.311425,0.934988,0.400510,0.216720,0.764991
71.800000,0.064199,0.807205,0.193776,0.311640,0.935372,0.400392,0.216766,0.765526
72.000000,0.064232,0.807472,0.193720,0.311878,0.935767,0.400690,0.216932,0.765728
72.200000,0.064382,0.807605,0.193638,0.312052,0.936328,0.400416,0.216754,0.766080
72.400000,0.064252,0.807520,0.193651,0.312313,0.936873,0.400613,0.216851,0.766451
72.600000,0.064064,0.807726,0.193812,0.312551,0.937116,0.400586,0.217046,0.766710
72.800000,0.064213,0.807693,0.193827,0.312729,0.976477,0.400624,0.216996,0.767045
73.000000,0.064356,0.807422,0.193961,0.313014,0.937814,0.400628,0.217115,0.767412
73.200000,0.064103,0.807933,0.193821,0.313311,0.938304,0.400546,0.217159,0.767821
73.400000,0.064088,0.807812,0.193939,0.313433,0.938787,0.400608,0.217175,0.768040
73.600000,0.064089,0.808105,0.193915,0.313756,0.938941,0.400642,0.217297,0.768285
73.800000,0.064093,0.808067,0.193824,0.313917,0.939609,0.400569,0.217053,0.768702
74.000000,0.064111,0.808135,0.193984,0.314251,0.939928,0.400649,0.217499,0.768921
74.200000,0.064230,0.808288,0.194010,0.314448,0.940283,0.400710,0.217552,0.769051
74.400000,0.064145,0.808275,0.194057,0.314768,0.940756,0.400829,0.217642,0.769584
74.600000,0.064239,0.808290,0.194023,0.315065,0.940880,0.400716,0.217707,0.769844
74.800000,0.064366,0.808458,0.194159,0.315339,0.941618,0.400822,0.217593,0.770142
75.000000,0.064117,0.808418,0.193982,0.315445,0.941645,0.400837,0.217631,0.770543
75.200000,0.064248,0.808434,0.194177,0.315561,0.942178,0.400732,0.217828,0.770825
75.400000,0.064283,0.808706,0.194172,0.315956,0.942481,0.400785,0.218021,0.771013
75.600000,0.064213,0.808602,0.194090,0.316032,0.942638,0.400708,0.218025,0.770940
75.800000,0.064231,0.808638,0.194199,0.316389,0.943096,0.400895,0.218140,0.771333
76.000000,0.064234,0.808855,0.194184,0.316609,0.943323,0.400924,0.218089,0.771696
76.200000,0.064240,0.808848,0.194175,0.316859,0.943683,0.400943,0.218246,0.771810
76.400000,0.064237,0.808781,0.194172,0.316927,0.944051,0.400903,0.218348,0.772157
76.600000,0.064368,0.808547,0.194231,0.317326,0.944092,0.400900,0.218282,0.772494
76.800000,0.064199,0.808590,0.194210,0.317438,0.944414,0.401103,0.218464,0.772705
77.000000,0.064246,0.809168,0.194097,0.317588,0.944682,0.401018,0.218482,0.772743
77.200000,0.064245,0.809129,0.194134,0.317890,0.945093,0.401000,0.218645,0.773145
77.400000,0.064228,0.808889,0.194230,0.318030,0.945409,0.400952,0.218562,0.773253
77.600000,0.064090,0.809178,0.194312,0.318195,0.945463,0.401104,0.218528,0.773428
77.800000,0.064101,0.809058,0.194293,0.318410,0.945832,0.401143,0.218722,0.773896
78.000000,0.064098,0.809234,0.194391,0.318469,0.945907,0.401059,0.218776,0.774071
78.200000,0.064365,0.809220,0.194470,0.318924,0.946329,0.401099,0.218951,0.774216
78.400000,0.064245,0.809196,0.194472,0.319012,0.946387,0.401058,0.218840,0.774337
78.600000,0.064366,0.809426,0.194394,0.319335,0.947064,0.401128,0.218959,0.774641
78.800000,0.064087,0.809448,0.194248,0.319393,0.947096,0.401093,0.218995,0.774781
79.000000,0.064226,0.809456,0.194311,0.319771,0.947367,0.401104,0.219070,0.775101
79.200000,0.064237,0.809389,0.194384,0.319928,0.947286,0.401131,0.219179,0.775122
79.400000,0.064090,0.809290,0.194378,0.320105,0.947825,0.401139,0.219191,0.774974
79.600000,0.064260,0.809385,0.194399,0.320238,0.947933,0.401306,0.219247,0.775099
79.800000,0.064240,0.809518,0.194525,0.320715,0.948184,0.401252,0.219134,0.775706
80.000000,0.064131,0.809491,0.194422,0.320593,0.948591,0.401339,0.219374,0.775892
80.200000,0.064106,0.809515,0.194351,0.320846,0.948810,0.401187,0.219188,0.775919
80.400000,0.064313,0.809827,0.194664,0.321253,0.949189,0.401255,0.219697,0.776106
80.600000,0.064260,0.809930,0.194491,0.321388,0.949130,0.401431,0.219451,0.776359
80.800000,0.064266,0.809342,0.194522,0.321515,0.949460,0.401353,0.219637,0.776668
81.000000,0.064389,0.809761,0.194508,0.321671,0.949754,0.401330,0.219704,0.776696
81.200000,0.064264,0.809853,0.194398,0.321926,0.949928,0.401347,0.219856,0.776961
81.400000,0.064347,0.809918,0.194321,0.322182,0.950129,0.401380,0.219849,0.776830
81.600000,0.064245,0.810018,0.194666,0.322280,0.950217,0.401394,0.219757,0.777280
81.800000,0.064238,0.809919,0.194675,0.322522,0.950438,0.401412,0.219936,0.777405
82.000000,0.064382,0.809863,0.194576,0.322592,0.950702,0.401326,0.219944,0.777546
82.200000,0.064220,0.809794,0.194588,0.322763,0.950677,0.401359,0.219933,0.777584
82.400000,0.064266,0.809999,0.194681,0.322895,0.951202,0.401420,0.220180,0.777761
82.600000,0.064099,0.809900,0.194616,0.323287,0.951165,0.401349,0.220175,0.777760
82.800000,0.064088,0.809856,0.194649,0.323049,0.951129,0.401358,0.220122,0.778090
83.000000,0.064117,0.810063,0.194643,0.323577,0.951643,0.401489,0.220332,0.778144
83.200000,0.064235,0.810108,0.194682,0.323743,0.951502,0.401275,0.220305,0.778336
83.400000,0.064246,0.810083,0.194835,0.323921,0.951715,0.401524,0.220268,0.778354
83.600000,0.064248,0.809949,0.194564,0.323881,0.951949,0.401493,0.220385,0.778549
83.800000,0.064265,0.810198,0.194631,0.324107,0.951997,0.401351,0.220438,0.778792
84.000000,0.064120,0.810151,0.194681,0.324351,0.952283,0.401554,0.220411,0.778656
84.200000,0.064260,0.810241,0.194703,0.324425,0.952428,0.401600,0.220363,0.778932
84.400000,0.064253,0.810198,0.194721,0.324603,0.952494,0.401569,0.220714,0.779072
84.600000,0.064254,0.810268,0.194784,0.324797,0.952619,0.401493,0.220532,0.779075
84.800000,0.064387,0.810154,0.194745,0.325121,0.952652,0.401588,0.220547,0.779311
85.000000,0.064240,0.810369,0.194721,0.325171,0.952985,0.401502,0.220780,0.779281
85.200000,0.064264,0.810304,0.194826,0.325383,0.953020,0.401716,0.220646,0.779566
85.400000,0.064271,0.810340,0.194752,0.325486,0.952793,0.401658,0.220839,0.779321
85.600000,0.064265,0.810160,0.194963,0.325648,0.953137,0.401564,0.220754,0.779582
85.800000,0.064276,0.810334,0.194771,0.325788,0.953445,0.401751,0.221059,0.779765
86.000000,0.064325,0.810269,0.194848,0.325962,0.953543,0.401612,0.220844,0.779880
86.200000,0.064273,0.810445,0.194821,0.326164,0.953579,0.401644,0.220978,0.780055
86.400000,0.064200,0.810214,0.194846,0.326527,0.953763,0.401759,0.221097,0.780147
86.600000,0.064273,0.810486,0.194785,0.326662,0.953926,0.401889,0.221163,0.780253
86.800000,0.064308,0.810540,0.194939,0.326794,0.954092,0.401895,0.221245,0.780502
87.000000,0.064305,0.810492,0.194922,0.326958,0.954330,0.401624,0.221226,0.780596
87.200000,0.064274,0.810455,0.194877,0.327058,0.954382,0.401779,0.221327,0.780752
87.400000,0.064093,0.810673,0.194923,0.327295,0.954579,0.401859,0.221398,0.780943
87.600000,0.064298,0.810588,0.194875,0.327438,0.954478,0.401850,0.221345,0.780923
87.800000,0.064255,0.810650,0.194946,0.327543,0.954692,0.401807,0.221549,0.780877
88.000000,0.064261,0.810590,0.194929,0.327722,0.954926,0.401688,0.221469,0.781126
88.200000,0.064287,0.810644,0.194953,0.327821,0.954900,0.401781,0.221557,0.781105
88.400000,0.064282,0.810738,0.194799,0.327995,0.955025,0.401735,0.221159,0.781181
88.600000,0.064273,0.810637,0.194926,0.328152,0.955245,0.401781,0.221627,0.742203
88.800000,0.064275,0.810714,0.195001,0.328124,0.955340,0.401814,0.221676,0.781498
89.000000,0.064214,0.810518,0.194994,0.328450,0.955077,0.401868,0.221674,0.781379
89.200000,0.064116,0.810517,0.194935,0.328658,0.955448,0.401976,0.221804,0.781618
89.400000,0.064148,0.810456,0.194758,0.328721,0.955359,0.401933,0.221651,0.781440
89.600000,0.064182,0.810737,0.194858,0.328973,0.955655,0.401970,0.221919,0.781583
89.800000,0.064259,0.810396,0.194997,0.329123,0.955564,0.401991,0.221903,0.781656
90.000000,0.064259,0.810770,0.195144,0.329276,0.955762,0.402024,0.221977,0.781882
