时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.200000,0.056126,0.435169,0.218484,0.290255,0.478044,0.466394,0.263172,0.414465
29.400000,0.056136,0.434724,0.218412,0.290108,0.477275,0.466341,0.262953,0.413947
29.600000,0.056111,0.434467,0.218406,0.290058,0.476494,0.466296,0.262902,0.413459
29.800000,0.056111,0.434367,0.218185,0.289658,0.475954,0.466189,0.262808,0.412806
30.000000,0.056009,0.434082,0.218202,0.289539,0.475403,0.466294,0.262709,0.412474
30.200000,0.056064,0.433919,0.218143,0.289285,0.474509,0.466157,0.262494,0.411968
30.400000,0.056059,0.433790,0.218290,0.289058,0.473754,0.466287,0.262532,0.411471
30.600000,0.056098,0.433414,0.218308,0.288708,0.473095,0.466104,0.262337,0.410879
30.800000,0.056503,0.433381,0.218325,0.288575,0.472526,0.466032,0.262216,0.410318
31.000000,0.057370,0.433121,0.218349,0.288489,0.471926,0.466016,0.261943,0.409879
31.200000,0.058159,0.432970,0.218321,0.288256,0.471364,0.466026,0.262040,0.409624
31.400000,0.059460,0.432876,0.218059,0.288171,0.471131,0.466081,0.261935,0.409463
31.600000,0.061607,0.432662,0.218283,0.287976,0.471357,0.466114,0.261751,0.409686
31.800000,0.063172,0.432649,0.218315,0.288168,0.472128,0.466018,0.261696,0.410013
32.000000,0.065012,0.432831,0.218326,0.288146,0.473500,0.466127,0.261807,0.411153
32.200000,0.066965,0.433274,0.218301,0.288557,0.475591,0.466125,0.261626,0.412658
32.400000,0.068792,0.433874,0.218263,0.289176,0.478292,0.466054,0.261402,0.414733
32.600000,0.070475,0.435235,0.218365,0.290161,0.481833,0.465987,0.261409,0.417112
32.800000,0.072067,0.437087,0.218712,0.291222,0.485799,0.465897,0.261465,0.420042
33.000000,0.073677,0.439535,0.218936,0.292950,0.490325,0.466237,0.261554,0.423299
33.200000,0.074819,0.442641,0.219279,0.294876,0.495581,0.465985,0.261449,0.427126
33.400000,0.076128,0.446321,0.219752,0.297096,0.501151,0.465955,0.261595,0.431112
33.600000,0.077153,0.450874,0.220186,0.299835,0.507111,0.466070,0.261668,0.435536
33.800000,0.078105,0.455946,0.220640,0.302621,0.513578,0.466017,0.261761,0.440257
34.000000,0.078807,0.461770,0.220972,0.305480,0.520164,0.465984,0.261812,0.445020
34.200000,0.079711,0.468254,0.221322,0.308571,0.527049,0.466133,0.261757,0.450290
34.400000,0.080408,0.475094,0.221826,0.311564,0.534396,0.466148,0.262022,0.455998
34.600000,0.081027,0.482584,0.222009,0.314467,0.541688,0.466072,0.262041,0.461642
34.800000,0.081487,0.490388,0.222616,0.317379,0.549561,0.466136,0.262269,0.467475
35.000000,0.082066,0.498796,0.222977,0.320028,0.557408,0.466037,0.262447,0.473342
35.200000,0.082480,0.507717,0.223393,0.322771,0.565712,0.466291,0.262487,0.479783
35.400000,0.082809,0.516433,0.223977,0.325268,0.573618,0.466085,0.262741,0.485788
35.600000,0.083169,0.525243,0.224021,0.327722,0.581715,0.466188,0.262873,0.492012
35.800000,0.083479,0.534590,0.224592,0.330035,0.589936,0.466194,0.262890,0.498292
36.000000,0.083747,0.544030,0.225049,0.332384,0.597996,0.466178,0.263047,0.504649
36.200000,0.083905,0.554038,0.225331,0.334521,0.606614,0.466415,0.263119,0.511077
36.400000,0.083941,0.564025,0.225815,0.336836,0.615493,0.466269,0.263402,0.517917
36.600000,0.084105,0.574586,0.226123,0.339143,0.624213,0.466408,0.263516,0.524644
36.800000,0.084358,0.585116,0.226454,0.341217,0.632951,0.466511,0.263552,0.531507
37.000000,0.084412,0.595782,0.226865,0.343290,0.642000,0.466496,0.263714,0.538541
37.200000,0.084654,0.606431,0.227251,0.345380,0.650951,0.466357,0.264072,0.545577
37.400000,0.084821,0.617804,0.227531,0.347298,0.660300,0.466569,0.264038,0.552545
37.600000,0.084981,0.629146,0.228086,0.349595,0.670567,0.466662,0.264225,0.561015
37.800000,0.085097,0.645430,0.228576,0.352483,0.683727,0.466634,0.264527,0.570818
38.000000,0.084872,0.656413,0.228907,0.354639,0.692929,0.466719,0.264682,0.578227
38.200000,0.085147,0.667365,0.229262,0.356553,0.702395,0.466731,0.264840,0.585521
38.400000,0.085202,0.678288,0.229706,0.358495,0.711771,0.466870,0.264938,0.592952
38.600000,0.085145,0.689102,0.230035,0.360334,0.721142,0.466757,0.265177,0.600147
38.800000,0.085340,0.700069,0.230374,0.362360,0.730880,0.466699,0.265260,0.607621
39.000000,0.085305,0.710421,0.230578,0.364083,0.740162,0.466778,0.265477,0.614981
39.200000,0.085417,0.720680,0.231112,0.365840,0.749625,0.466816,0.265543,0.622701
39.400000,0.085460,0.730857,0.231472,0.367585,0.758775,0.466887,0.265687,0.629827
39.600000,0.085560,0.740733,0.231845,0.369526,0.768101,0.467050,0.265967,0.637094
39.800000,0.085537,0.750649,0.232189,0.371386,0.777299,0.467050,0.265924,0.644619
40.000000,0.085502,0.759831,0.232520,0.373090,0.786622,0.467048,0.266311,0.651969
40.200000,0.085586,0.769060,0.232877,0.374836,0.795611,0.467057,0.266319,0.659470
40.400000,0.085599,0.778313,0.233153,0.376672,0.804935,0.467018,0.266627,0.666869
40.600000,0.085746,0.786947,0.233328,0.378062,0.814046,0.466950,0.266755,0.674094
40.800000,0.085464,0.796418,0.233687,0.380079,0.823837,0.466806,0.266833,0.682203
41.000000,0.085515,0.806147,0.234029,0.382341,0.834413,0.467030,0.267062,0.690826
41.200000,0.085709,0.815438,0.234657,0.384372,0.844584,0.467223,0.267445,0.699217
41.400000,0.085654,0.822771,0.235115,0.385948,0.852986,0.467169,0.267516,0.706092
41.600000,0.085686,0.829939,0.235407,0.387554,0.861657,0.467233,0.267749,0.713258
41.800000,0.085686,0.836846,0.235600,0.389181,0.869407,0.467230,0.267926,0.719972
42.000000,0.085503,0.843496,0.235797,0.390843,0.877404,0.467334,0.268124,0.726500
42.200000,0.085672,0.849575,0.236114,0.392348,0.885207,0.467258,0.268158,0.733430
42.400000,0.085666,0.855619,0.236422,0.393784,0.893030,0.467524,0.268490,0.739778
42.600000,0.085721,0.861629,0.236721,0.395438,0.900457,0.467353,0.268590,0.746287
42.800000,0.085704,0.866881,0.236985,0.396873,0.907754,0.467498,0.268732,0.752430
43.000000,0.085731,0.872187,0.237503,0.398694,0.915323,0.467638,0.268977,0.758889
43.200000,0.085745,0.877416,0.237693,0.399866,0.922380,0.467443,0.268865,0.764764
43.400000,0.085770,0.882150,0.237972,0.401397,0.929189,0.467529,0.269314,0.770812
43.600000,0.085762,0.886980,0.238314,0.402729,0.935785,0.467661,0.269542,0.776791
43.800000,0.085802,0.891553,0.238621,0.404214,0.942641,0.467656,0.269671,0.782917
44.000000,0.085879,0.897041,0.238881,0.406120,0.950986,0.467592,0.269924,0.789864
44.200000,0.085771,0.900922,0.239019,0.407412,0.957216,0.467643,0.269860,0.795345
44.400000,0.085687,0.904854,0.239356,0.409210,0.963310,0.467692,0.270167,0.800851
44.600000,0.085682,0.908546,0.239649,0.410128,0.969374,0.467807,0.270363,0.806019
44.800000,0.085608,0.912075,0.239998,0.411761,0.975167,0.467699,0.270499,0.811201
45.000000,0.085659,0.915459,0.240111,0.412931,0.980801,0.467876,0.270749,0.816327
45.200000,0.085619,0.918606,0.240477,0.414477,0.986213,0.467704,0.270904,0.821014
45.400000,0.085727,0.921878,0.240712,0.415738,0.991724,0.467969,0.270980,0.826005
45.600000,0.085611,0.924921,0.240915,0.416899,0.996958,0.467835,0.271277,0.830777
45.800000,0.085621,0.927841,0.241211,0.418379,1.002093,0.467933,0.271291,0.835511
46.000000,0.085782,0.930466,0.241351,0.419567,1.007069,0.467721,0.271599,0.839923
46.200000,0.085698,0.933067,0.241459,0.420893,1.011851,0.468097,0.271661,0.844547
46.400000,0.085706,0.935381,0.241585,0.422151,1.016621,0.468007,0.271841,0.848731
46.600000,0.085641,0.937530,0.241842,0.423167,1.020869,0.467963,0.271902,0.852622
46.800000,0.085725,0.940127,0.242114,0.424538,1.025665,0.468098,0.272324,0.856993
47.000000,0.085608,0.942278,0.242407,0.425848,1.030248,0.468003,0.272221,0.861122
47.200000,0.085757,0.944316,0.242561,0.427058,1.034275,0.468284,0.272406,0.864967
47.400000,0.085866,0.946253,0.242646,0.428244,1.038476,0.468009,0.272647,0.868401
47.600000,0.085734,0.948193,0.243047,0.429325,1.042335,0.468242,0.272958,0.872382
47.800000,0.085725,0.949860,0.242976,0.430512,1.046381,0.468226,0.272869,0.875946
48.000000,0.085700,0.951759,0.243244,0.431740,1.050021,0.468195,0.273279,0.879538
48.200000,0.085750,0.953604,0.243464,0.432772,1.054022,0.468211,0.273229,0.883196
48.400000,0.085729,0.954979,0.243673,0.433831,1.057470,0.468211,0.234396,0.886499
48.600000,0.085682,0.956640,0.243902,0.435160,1.061205,0.468432,0.273458,0.889890
48.800000,0.085747,0.958201,0.244090,0.436283,1.064866,0.468239,0.273624,0.893212
49.000000,0.085734,0.959698,0.244142,0.437523,1.068054,0.468442,0.273935,0.896345
49.200000,0.085726,0.960957,0.244393,0.438466,1.071440,0.468379,0.273932,0.899465
49.400000,0.085685,0.962362,0.244539,0.439535,1.074559,0.468513,0.274302,0.902382
49.600000,0.085717,0.963624,0.244821,0.440685,1.077978,0.468478,0.274466,0.905380
49.800000,0.085740,0.964677,0.245001,0.441726,1.080907,0.468561,0.274516,0.908225
50.000000,0.085689,0.965956,0.244992,0.442537,1.083580,0.468346,0.274516,0.910892
50.200000,0.085765,0.967379,0.245301,0.444070,1.087021,0.468513,0.274826,0.914594
50.400000,0.085754,0.968502,0.245619,0.445330,1.090747,0.468460,0.274935,0.917453
50.600000,0.085899,0.969560,0.245546,0.446249,1.093304,0.468451,0.275118,0.920248
50.800000,0.085770,0.970680,0.245791,0.447266,1.096100,0.468465,0.275334,0.922597
51.000000,0.085792,0.971648,0.245947,0.448196,1.098893,0.468606,0.275443,0.925250
51.200000,0.085771,0.972638,0.246003,0.449230,1.101425,0.468748,0.275710,0.927583
51.400000,0.085782,0.973560,0.246408,0.450372,1.104025,0.468723,0.275728,0.930280
51.600000,0.085881,0.974290,0.246557,0.451506,1.106469,0.468676,0.276043,0.932729
51.800000,0.085905,0.975297,0.246693,0.452231,1.109105,0.468783,0.276117,0.934829
52.000000,0.085875,0.976043,0.246651,0.453204,1.111252,0.429703,0.276297,0.936978
52.200000,0.085805,0.976820,0.246838,0.454449,1.113717,0.468615,0.276347,0.939275
52.400000,0.085781,0.977516,0.246748,0.455436,1.115943,0.468876,0.276670,0.941396
52.600000,0.085896,0.978363,0.247028,0.456099,1.118021,0.507762,0.276644,0.943342
52.800000,0.085757,0.979222,0.247276,0.457179,1.120131,0.468848,0.277075,0.945623
53.000000,0.085626,0.979632,0.247342,0.458120,1.122204,0.468881,0.277120,0.947698
53.200000,0.085593,0.980340,0.247507,0.459192,1.124311,0.468764,0.277234,0.949554
53.400000,0.085664,0.980994,0.247629,0.460202,1.126552,0.468990,0.277385,0.951340
53.600000,0.085738,0.981587,0.247713,0.460990,1.128243,0.468968,0.277597,0.953259
53.800000,0.085735,0.982064,0.247799,0.461908,1.130330,0.468769,0.277574,0.955185
54.000000,0.085742,0.982753,0.247919,0.462759,1.131902,0.469009,0.277859,0.956733
54.200000,0.085737,0.983094,0.248001,0.463499,1.134008,0.469102,0.277970,0.958680
54.400000,0.085754,0.983825,0.248023,0.464571,1.135961,0.469144,0.278016,0.960242
54.600000,0.085735,0.984281,0.248206,0.465264,1.137566,0.469108,0.278286,0.962025
54.800000,0.085607,0.984526,0.248487,0.466334,1.139267,0.469185,0.278320,0.963463
55.000000,0.085739,0.985227,0.248404,0.467120,1.141020,0.469087,0.278491,0.965065
55.200000,0.085698,0.985500,0.248629,0.467897,1.142590,0.469287,0.278629,0.966675
55.400000,0.085711,0.985988,0.248857,0.468771,1.144221,0.469203,0.279051,0.968206
55.600000,0.085717,0.986440,0.248674,0.469753,1.145731,0.469306,0.278952,0.969827
55.800000,0.085747,0.986906,0.248984,0.470583,1.147333,0.469338,0.279381,0.971108
56.000000,0.085706,0.987048,0.249123,0.471368,1.148738,0.469322,0.279306,0.972516
56.200000,0.085465,0.987430,0.249136,0.472108,1.150508,0.469308,0.279509,0.974167
56.400000,0.085625,0.987843,0.249285,0.473139,1.151939,0.469347,0.279716,0.975505
56.600000,0.085632,0.987939,0.249364,0.473960,1.153447,0.469177,0.279890,0.977305
56.800000,0.085785,0.988560,0.249583,0.474988,1.155053,0.469301,0.279866,0.978407
57.000000,0.085746,0.988776,0.249587,0.475825,1.156618,0.469414,0.280163,0.979775
57.200000,0.085694,0.989059,0.249772,0.476483,1.157567,0.469403,0.280263,0.981065
57.400000,0.085895,0.989237,0.249690,0.477175,1.159148,0.469369,0.280350,0.982325
57.600000,0.085624,0.989677,0.249925,0.478134,1.160516,0.469358,0.280594,0.983574
57.800000,0.085717,0.989965,0.249960,0.478672,1.161585,0.469451,0.280692,0.984607
58.000000,0.085792,0.990095,0.250027,0.479640,1.162904,0.469523,0.280823,0.985996
58.200000,0.085749,0.990552,0.250068,0.480378,1.164028,0.469624,0.281007,0.986837
58.400000,0.085799,0.990485,0.250233,0.481210,1.165266,0.469523,0.281147,0.987866
58.600000,0.085854,0.991045,0.250374,0.481856,1.166347,0.469601,0.281141,0.989089
58.800000,0.085622,0.991138,0.250491,0.482734,1.167577,0.469812,0.281436,0.990345
59.000000,0.085784,0.991278,0.250520,0.483299,1.168383,0.469632,0.281463,0.991180
59.200000,0.085782,0.991413,0.250624,0.483953,1.169494,0.469622,0.281739,0.992164
59.400000,0.085807,0.991349,0.250601,0.484818,1.170539,0.469684,0.281787,0.993227
59.600000,0.085788,0.992034,0.250776,0.485545,1.171765,0.469684,0.281965,0.994231
59.800000,0.085863,0.992271,0.250798,0.486246,1.172696,0.469769,0.282088,0.995290
60.000000,0.085788,0.992392,0.250685,0.486999,1.173843,0.469896,0.282266,0.996154
60.200000,0.085753,0.992463,0.250882,0.487801,1.174776,0.469762,0.282297,0.996879
60.400000,0.085883,0.992722,0.251030,0.488353,1.175614,0.469799,0.282556,0.997861
60.600000,0.085714,0.992780,0.251049,0.489022,1.176612,0.469582,0.282668,0.998705
60.800000,0.085729,0.993129,0.251117,0.489744,1.177614,0.469804,0.282612,0.999698
61.000000,0.085713,0.993256,0.251172,0.490460,1.178660,0.469912,0.282888,1.000540
61.200000,0.085822,0.993209,0.251234,0.491135,1.179407,0.469891,0.283045,1.001393
61.400000,0.085755,0.993481,0.251313,0.491851,1.180459,0.469856,0.283355,1.002202
