时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.183535,0.420107,0.211028,0.268200,0.458280,0.520083,0.253179,0.395281
18.400000,0.183489,0.419855,0.210957,0.267997,0.457386,0.519998,0.253049,0.394448
18.600000,0.183477,0.419475,0.210916,0.267942,0.456672,0.519959,0.252906,0.394037
18.800000,0.183532,0.419454,0.211016,0.267781,0.455790,0.520091,0.252693,0.393500
19.000000,0.183262,0.419109,0.211026,0.267481,0.454807,0.519964,0.252532,0.392522
19.200000,0.183259,0.418766,0.210844,0.267143,0.453803,0.519580,0.252345,0.392075
19.400000,0.183356,0.418270,0.210873,0.266809,0.453069,0.519993,0.252080,0.391443
19.600000,0.183390,0.418210,0.210646,0.266798,0.452240,0.519729,0.252207,0.390802
19.800000,0.183352,0.418000,0.210657,0.266505,0.451570,0.519825,0.252057,0.390251
20.000000,0.183296,0.417630,0.210834,0.266307,0.450853,0.519580,0.251720,0.389700
20.200000,0.183287,0.417338,0.210627,0.266237,0.450137,0.519562,0.251696,0.389209
20.400000,0.183280,0.417289,0.210742,0.265927,0.449293,0.519689,0.251588,0.388616
20.600000,0.183254,0.416846,0.210705,0.265676,0.448600,0.519655,0.251160,0.388162
20.800000,0.182997,0.416632,0.210634,0.265473,0.447816,0.519500,0.251192,0.387398
21.000000,0.183204,0.416379,0.210432,0.265318,0.447019,0.519642,0.251140,0.386689
21.200000,0.183146,0.415968,0.210690,0.265095,0.446415,0.519531,0.250862,0.386250
21.400000,0.183160,0.415855,0.210582,0.265024,0.445539,0.519512,0.250794,0.385874
21.600000,0.183092,0.415614,0.210533,0.264701,0.444748,0.519528,0.250613,0.385159
21.800000,0.183071,0.415292,0.210528,0.264452,0.444059,0.519379,0.250524,0.384641
22.000000,0.183084,0.415166,0.210483,0.264361,0.443341,0.519133,0.250347,0.384135
22.200000,0.183083,0.414752,0.210480,0.264126,0.442799,0.519300,0.250176,0.383541
22.400000,0.182976,0.414316,0.210270,0.263857,0.441823,0.519214,0.249990,0.382822
22.600000,0.182847,0.414361,0.210555,0.263712,0.441168,0.519322,0.249929,0.382469
22.800000,0.183088,0.414095,0.210318,0.263618,0.440477,0.519317,0.249658,0.381989
23.000000,0.182943,0.413853,0.210363,0.263382,0.439800,0.519016,0.249571,0.381407
23.200000,0.182905,0.413647,0.210409,0.263107,0.439103,0.519157,0.249487,0.380753
23.400000,0.182898,0.413439,0.210288,0.263040,0.438324,0.519007,0.249355,0.380228
23.600000,0.182840,0.413130,0.210344,0.262893,0.437776,0.518996,0.249293,0.379907
23.800000,0.182831,0.413085,0.210322,0.262629,0.437108,0.519180,0.249104,0.379361
24.000000,0.182937,0.412529,0.210398,0.262338,0.436360,0.518978,0.248907,0.378833
24.200000,0.182780,0.412522,0.210379,0.262254,0.435651,0.518858,0.248806,0.378267
24.400000,0.182796,0.412256,0.210342,0.262080,0.434902,0.518756,0.248747,0.377913
24.600000,0.182754,0.411916,0.210289,0.261956,0.434293,0.518853,0.248444,0.377340
24.800000,0.182771,0.411834,0.210254,0.261776,0.433593,0.518698,0.248439,0.376849
25.000000,0.182742,0.411621,0.210140,0.261614,0.432928,0.518850,0.248283,0.376357
25.200000,0.182747,0.411333,0.210166,0.261478,0.432364,0.518715,0.248365,0.375835
25.400000,0.182664,0.410922,0.210183,0.261229,0.431379,0.518737,0.248003,0.375233
25.600000,0.182651,0.410911,0.209990,0.261032,0.431035,0.518649,0.247880,0.374608
25.800000,0.182606,0.410513,0.210075,0.260862,0.430282,0.518640,0.247789,0.374203
26.000000,0.182580,0.410406,0.209986,0.260702,0.429666,0.518494,0.247631,0.373638
26.200000,0.182591,0.410192,0.209981,0.260319,0.429020,0.518584,0.247457,0.373324
26.400000,0.182540,0.409744,0.210021,0.260433,0.428341,0.518599,0.247496,0.372861
26.600000,0.182344,0.409603,0.210055,0.260313,0.427688,0.518615,0.247228,0.372289
26.800000,0.182393,0.409328,0.209829,0.259986,0.427080,0.518366,0.247139,0.371589
27.000000,0.182412,0.409240,0.209890,0.259708,0.426580,0.518411,0.246798,0.371295
27.200000,0.182397,0.409012,0.209888,0.259646,0.425819,0.518342,0.246901,0.370831
27.400000,0.182396,0.408924,0.209837,0.259419,0.425347,0.518415,0.246748,0.370594
27.600000,0.182437,0.408400,0.209882,0.259314,0.424637,0.518223,0.246642,0.370018
27.800000,0.182381,0.408434,0.209838,0.259112,0.424163,0.518221,0.246552,0.369421
28.000000,0.182394,0.408137,0.209870,0.258960,0.423399,0.518268,0.246379,0.369014
28.200000,0.182373,0.407984,0.209832,0.258881,0.422750,0.518192,0.246122,0.368722
28.400000,0.182200,0.407620,0.209915,0.258769,0.422322,0.518271,0.246142,0.368266
28.600000,0.182044,0.407414,0.209790,0.258524,0.421610,0.518231,0.246075,0.367849
28.800000,0.182309,0.407288,0.209752,0.258420,0.421040,0.518147,0.245734,0.367322
29.000000,0.182293,0.407000,0.209698,0.258210,0.420336,0.518143,0.245729,0.366898
29.200000,0.182266,0.407097,0.209743,0.257900,0.419779,0.518152,0.245732,0.366495
29.400000,0.182251,0.406655,0.209782,0.257976,0.419253,0.517994,0.245660,0.365933
29.600000,0.182237,0.406513,0.209885,0.257583,0.418630,0.518109,0.245457,0.365606
29.800000,0.182216,0.406294,0.209686,0.257647,0.418127,0.517740,0.245274,0.365257
30.000000,0.182163,0.405926,0.209693,0.257112,0.417341,0.517899,0.245150,0.364789
30.200000,0.182130,0.405782,0.209457,0.257317,0.416942,0.517902,0.245054,0.364125
30.400000,0.182131,0.405586,0.209512,0.257235,0.416411,0.517769,0.244763,0.363978
30.600000,0.182380,0.405567,0.209597,0.257092,0.415928,0.517844,0.244796,0.363601
30.800000,0.183724,0.405288,0.209228,0.256823,0.415317,0.517784,0.244667,0.363088
31.000000,0.185872,0.405197,0.209621,0.256706,0.414736,0.517595,0.244464,0.362558
31.200000,0.189094,0.405099,0.209618,0.256563,0.414382,0.517738,0.244479,0.362265
31.400000,0.194760,0.404832,0.209584,0.256476,0.414074,0.517870,0.244395,0.362153
31.600000,0.200197,0.404438,0.209795,0.256348,0.414013,0.517625,0.244365,0.362199
31.800000,0.206478,0.404553,0.209647,0.256294,0.414562,0.517627,0.244168,0.362397
32.000000,0.213396,0.404598,0.209641,0.256640,0.415164,0.517657,0.244166,0.362929
32.200000,0.220280,0.404688,0.209518,0.256754,0.416272,0.517633,0.243856,0.363714
32.400000,0.227190,0.405205,0.209663,0.257050,0.418018,0.517603,0.244083,0.364984
32.600000,0.233550,0.405808,0.209703,0.257432,0.419930,0.517602,0.244101,0.366438
32.800000,0.239675,0.406925,0.209894,0.258222,0.422705,0.517661,0.244135,0.368388
33.000000,0.245209,0.408146,0.209840,0.259097,0.425967,0.517604,0.244268,0.370604
33.200000,0.250424,0.409644,0.210303,0.260268,0.429741,0.517586,0.244416,0.373277
33.400000,0.255261,0.412017,0.210460,0.261685,0.433800,0.517587,0.244429,0.376176
33.600000,0.259542,0.414582,0.210755,0.262794,0.438221,0.517707,0.244452,0.379274
33.800000,0.263420,0.418003,0.211295,0.264437,0.443054,0.517596,0.244668,0.382911
34.000000,0.266706,0.421730,0.211746,0.266401,0.448353,0.517677,0.244890,0.386545
34.200000,0.269635,0.425797,0.212177,0.268221,0.453652,0.517620,0.244933,0.390529
34.400000,0.272424,0.430555,0.212657,0.270117,0.459316,0.517822,0.245345,0.394664
34.600000,0.274756,0.435388,0.213101,0.272439,0.465442,0.517862,0.245509,0.399284
34.800000,0.276840,0.441082,0.213514,0.274525,0.471524,0.517815,0.245561,0.403801
35.000000,0.278899,0.447199,0.214102,0.276788,0.478257,0.517784,0.245813,0.408748
35.200000,0.280423,0.453600,0.214523,0.278937,0.484774,0.517844,0.246061,0.413532
35.400000,0.281681,0.459542,0.214886,0.280982,0.491126,0.517598,0.246246,0.418345
35.600000,0.282913,0.466121,0.215360,0.283167,0.497543,0.517749,0.246485,0.423049
35.800000,0.283805,0.472798,0.215666,0.285159,0.504160,0.517836,0.246596,0.428311
36.000000,0.284890,0.479673,0.216198,0.287086,0.510831,0.517766,0.246955,0.433116
36.200000,0.285710,0.486977,0.216454,0.289066,0.517510,0.517882,0.247132,0.438305
36.400000,0.286487,0.494350,0.216687,0.291009,0.524513,0.517733,0.247415,0.443597
36.600000,0.287238,0.501866,0.217298,0.292997,0.531565,0.517961,0.247682,0.449035
36.800000,0.287637,0.509649,0.217762,0.294991,0.538729,0.517895,0.247937,0.454453
37.000000,0.288335,0.517837,0.218208,0.297190,0.546084,0.518034,0.248250,0.460047
37.200000,0.288780,0.525773,0.218717,0.298945,0.553428,0.518180,0.248515,0.465835
37.400000,0.289224,0.534111,0.219228,0.300947,0.561084,0.518176,0.248956,0.471970
37.600000,0.289693,0.546213,0.219674,0.303564,0.571835,0.518074,0.249303,0.479775
37.800000,0.289815,0.554598,0.220211,0.305398,0.579103,0.518206,0.249474,0.485537
38.000000,0.290189,0.562726,0.220531,0.307115,0.586823,0.518196,0.249609,0.491352
38.200000,0.290421,0.571223,0.221031,0.308993,0.594407,0.518311,0.250009,0.497357
38.400000,0.290656,0.579796,0.221279,0.310938,0.602150,0.518332,0.250148,0.503104
38.600000,0.290799,0.587863,0.221770,0.273474,0.609838,0.518298,0.250507,0.509157
38.800000,0.290862,0.596237,0.222194,0.314369,0.617584,0.518243,0.250781,0.514972
39.000000,0.291112,0.604671,0.222585,0.316117,0.625451,0.518447,0.251099,0.520799
39.200000,0.291254,0.612847,0.222938,0.317587,0.633222,0.518414,0.251361,0.526602
39.400000,0.291428,0.621319,0.223254,0.319376,0.641093,0.518467,0.251743,0.532871
39.600000,0.291509,0.629284,0.223799,0.321023,0.648898,0.518416,0.251854,0.538665
39.800000,0.291597,0.637114,0.224008,0.322574,0.656629,0.518379,0.252144,0.544806
40.000000,0.291570,0.644849,0.224550,0.324379,0.664787,0.518645,0.252150,0.551083
40.200000,0.291841,0.653044,0.224894,0.325995,0.672664,0.518539,0.252715,0.557194
40.400000,0.291896,0.661280,0.225230,0.327464,0.680557,0.518624,0.252999,0.563297
40.600000,0.292041,0.668830,0.225683,0.329190,0.688588,0.518776,0.253357,0.569414
40.800000,0.291931,0.676576,0.225906,0.330924,0.696533,0.518648,0.253740,0.575440
41.000000,0.292061,0.684003,0.226409,0.332341,0.704579,0.518889,0.253840,0.581623
41.200000,0.292195,0.691253,0.226609,0.333886,0.712410,0.518946,0.254144,0.587645
41.400000,0.292312,0.698419,0.227202,0.335494,0.719959,0.518800,0.254508,0.593760
41.600000,0.292385,0.705528,0.227639,0.337181,0.728002,0.518869,0.254953,0.599691
41.800000,0.292419,0.712249,0.227830,0.338672,0.735605,0.518904,0.255067,0.605644
42.000000,0.292475,0.718778,0.228263,0.340246,0.743367,0.518876,0.255320,0.611674
42.200000,0.292373,0.725026,0.228479,0.341767,0.750967,0.518879,0.255609,0.617541
42.400000,0.292448,0.731330,0.228875,0.343289,0.758315,0.518771,0.255926,0.623319
42.600000,0.292498,0.737208,0.229328,0.344559,0.765556,0.519011,0.256236,0.629212
42.800000,0.292591,0.743213,0.229424,0.346087,0.773054,0.518962,0.256513,0.634778
43.000000,0.292655,0.748961,0.229713,0.347641,0.780446,0.519239,0.256707,0.640516
43.200000,0.292567,0.754323,0.230134,0.349028,0.787494,0.519111,0.256836,0.646063
43.400000,0.292600,0.759801,0.230466,0.350632,0.794429,0.519107,0.257447,0.651670
43.600000,0.292608,0.764826,0.230783,0.351946,0.801266,0.519301,0.257710,0.657132
43.800000,0.292609,0.770083,0.231147,0.353263,0.808644,0.519286,0.258178,0.663239
44.000000,0.292573,0.776787,0.231507,0.355499,0.818099,0.519233,0.258380,0.670456
44.200000,0.292633,0.820177,0.231736,0.356777,0.824535,0.519341,0.258649,0.675755
44.400000,0.292519,0.785740,0.232093,0.357977,0.830730,0.519275,0.258822,0.680962
44.600000,0.292573,0.789885,0.232241,0.359456,0.837380,0.519449,0.259228,0.686115
44.800000,0.292562,0.793741,0.232628,0.360991,0.843455,0.519544,0.259516,0.690972
45.000000,0.292708,0.797729,0.232915,0.361960,0.849370,0.519401,0.259805,0.695940
45.200000,0.292725,0.801374,0.233128,0.363432,0.855667,0.519516,0.260072,0.700816
45.400000,0.292737,0.805031,0.233386,0.364661,0.861344,0.519431,0.260336,0.705438
45.600000,0.292756,0.808316,0.233655,0.366055,0.867102,0.519433,0.260568,0.710257
45.800000,0.292769,0.811824,0.234021,0.367250,0.872719,0.519694,0.260823,0.714775
46.000000,0.292789,0.814899,0.234252,0.368474,0.878161,0.519616,0.261341,0.719166
46.200000,0.292898,0.817936,0.234495,0.369578,0.883566,0.519781,0.261484,0.723840
46.400000,0.292962,0.820989,0.234803,0.371011,0.888701,0.519585,0.261703,0.728021
46.600000,0.292782,0.823935,0.234976,0.372245,0.893878,0.519840,0.261865,0.732473
46.800000,0.292868,0.826713,0.235284,0.373242,0.898867,0.519631,0.262228,0.736543
47.000000,0.292934,0.829176,0.235429,0.374621,0.903944,0.519682,0.262715,0.740992
47.200000,0.292942,0.831731,0.235252,0.375876,0.908808,0.519809,0.262835,0.744996
47.400000,0.292845,0.834146,0.235810,0.376971,0.913557,0.519739,0.263096,0.749171
47.600000,0.292981,0.836397,0.236093,0.378166,0.918152,0.519986,0.263419,0.753138
47.800000,0.292828,0.838832,0.236321,0.379260,0.922832,0.519971,0.263655,0.756833
48.000000,0.293009,0.840708,0.236599,0.380496,0.927134,0.519891,0.263904,0.760525
48.200000,0.292995,0.842931,0.236729,0.381604,0.931501,0.519915,0.264147,0.764170
48.400000,0.292983,0.845050,0.237054,0.382779,0.935704,0.519953,0.264533,0.767889
48.600000,0.293055,0.846818,0.237268,0.383842,0.939939,0.519917,0.264670,0.771459
48.800000,0.293068,0.848998,0.237356,0.384890,0.943875,0.520094,0.264986,0.774968
49.000000,0.293087,0.850548,0.237638,0.386154,0.947962,0.520291,0.265076,0.778230
49.200000,0.293106,0.852360,0.237702,0.387225,0.951827,0.520165,0.265364,0.781675
49.400000,0.293029,0.853846,0.237761,0.388233,0.955494,0.520130,0.265943,0.784840
49.600000,0.293081,0.855798,0.238147,0.389311,0.959408,0.520292,0.266110,0.788068
49.800000,0.292923,0.857315,0.238310,0.390349,0.963121,0.520294,0.266344,0.791190
50.000000,0.293074,0.859016,0.238389,0.391519,0.966361,0.520476,0.266699,0.794302
50.200000,0.293156,0.860586,0.238663,0.392719,0.970187,0.520223,0.266740,0.797976
50.400000,0.292858,0.862209,0.238901,0.394115,0.974554,0.520376,0.267039,0.801170
50.600000,0.292826,0.863435,0.238829,0.395024,0.977522,0.520366,0.267312,0.804086
50.800000,0.292919,0.864821,0.239143,0.395992,0.980970,0.520327,0.267622,0.806887
51.000000,0.292832,0.865865,0.239286,0.397167,0.984171,0.520628,0.267922,0.809686
51.200000,0.292818,0.867220,0.239589,0.398117,0.987005,0.520598,0.268190,0.812364
51.400000,0.292841,0.868405,0.239601,0.398966,0.990363,0.520554,0.268447,0.815187
51.600000,0.292922,0.869487,0.239983,0.400111,0.993300,0.520434,0.268694,0.817837
51.800000,0.292994,0.870666,0.240134,0.401192,0.996225,0.520510,0.268946,0.820071
52.000000,0.292819,0.871632,0.240056,0.401945,0.999019,0.520577,0.269088,0.822650
52.200000,0.292999,0.872792,0.240203,0.403094,1.001673,0.520512,0.269327,0.825147
52.400000,0.292985,0.873583,0.240455,0.403915,1.004601,0.520555,0.269637,0.827411
52.600000,0.293045,0.874525,0.240735,0.404830,1.007065,0.520618,0.269877,0.829887
52.800000,0.293061,0.875663,0.240590,0.405937,1.009798,0.520745,0.270174,0.832095
53.000000,0.293055,0.876584,0.240836,0.406710,1.012332,0.520663,0.270501,0.834380
53.200000,0.293054,0.877394,0.241043,0.407800,1.014841,0.520718,0.270831,0.836526
53.400000,0.293113,0.878291,0.241093,0.408670,1.017251,0.520843,0.270966,0.838811
53.600000,0.293113,0.878780,0.241143,0.409465,1.019377,0.520726,0.271123,0.840728
53.800000,0.293042,0.879535,0.241458,0.410602,1.021854,0.520874,0.271400,0.842903
54.000000,0.293157,0.880728,0.241559,0.411488,1.024231,0.520924,0.271664,0.845128
54.200000,0.293052,0.881373,0.241711,0.412595,1.026346,0.520841,0.272012,0.847073
54.400000,0.292987,0.881983,0.241773,0.413299,1.028468,0.520911,0.272189,0.848792
54.600000,0.292825,0.882729,0.241913,0.414259,1.030641,0.520917,0.272221,0.850790
54.800000,0.292938,0.883440,0.242073,0.414892,1.032779,0.521078,0.272610,0.852658
55.000000,0.292935,0.884153,0.242186,0.415857,1.034775,0.520994,0.272835,0.854277
55.200000,0.292925,0.884567,0.242457,0.416840,1.036956,0.520939,0.273088,0.856145
55.400000,0.292955,0.885239,0.242444,0.417697,1.038937,0.520970,0.273370,0.857948
55.600000,0.292873,0.885781,0.242572,0.418466,1.040594,0.520949,0.273518,0.859627
55.800000,0.292826,0.886418,0.242714,0.419350,1.042522,0.521027,0.273778,0.861055
56.000000,0.292896,0.887001,0.242658,0.420090,1.044403,0.520941,0.274069,0.862776
56.200000,0.292869,0.887526,0.242855,0.420970,1.046108,0.521023,0.274091,0.864504
56.400000,0.292876,0.888327,0.243053,0.421925,1.048150,0.521379,0.274560,0.866153
56.600000,0.292918,0.888896,0.243064,0.422987,1.050668,0.521259,0.274867,0.868125
56.800000,0.292715,0.889175,0.243120,0.423707,1.052036,0.521191,0.274983,0.869749
57.000000,0.292859,0.889853,0.243242,0.424636,1.053798,0.521315,0.275308,0.871271
57.200000,0.292899,0.890302,0.243464,0.425488,1.055690,0.521306,0.275459,0.872585
57.400000,0.292878,0.890727,0.243487,0.426216,1.056894,0.521293,0.275593,0.873973
57.600000,0.292886,0.891212,0.243675,0.426944,1.058735,0.521272,0.275999,0.875287
57.800000,0.292669,0.891563,0.243568,0.427766,1.060031,0.521416,0.276056,0.876640
58.000000,0.292757,0.892151,0.243855,0.428597,1.061823,0.521532,0.276394,0.878002
58.200000,0.292790,0.892429,0.243936,0.429331,1.063202,0.521442,0.276636,0.879290
58.400000,0.292761,0.892651,0.243995,0.430075,1.064426,0.521636,0.276858,0.880467
58.600000,0.292752,0.893187,0.243973,0.430786,1.065838,0.521417,0.277035,0.881708
58.800000,0.292752,0.893281,0.244286,0.431593,1.067141,0.521445,0.277327,0.882879
59.000000,0.292712,0.893751,0.244153,0.432237,1.068565,0.521452,0.277306,0.883974
59.200000,0.292754,0.894244,0.244380,0.433006,1.069906,0.521617,0.277656,0.885246
59.400000,0.292802,0.894757,0.244417,0.433708,1.071150,0.521687,0.277869,0.886453
59.600000,0.292643,0.894522,0.244461,0.434437,1.072457,0.521685,0.278028,0.887569
59.800000,0.292717,0.895113,0.244685,0.435226,1.073470,0.521646,0.278307,0.888544
60.000000,0.292530,0.895506,0.244663,0.435833,1.074965,0.521714,0.278575,0.889625
60.200000,0.292668,0.895670,0.244712,0.436624,1.076003,0.521621,0.278671,0.890805
60.400000,0.292732,0.895581,0.244847,0.437217,1.077392,0.521945,0.279074,0.891972
60.600000,0.292736,0.896327,0.244792,0.438057,1.078622,0.521686,0.279015,0.892905
60.800000,0.292801,0.896553,0.244973,0.438719,1.079613,0.521747,0.279495,0.893904
61.000000,0.292755,0.896717,0.245162,0.439335,1.080729,0.521991,0.279646,0.894972
61.200000,0.292468,0.897173,0.244907,0.440031,1.082285,0.522059,0.279808,0.895984
61.400000,0.292763,0.897251,0.245213,0.440671,1.083107,0.521966,0.280114,0.896635
