时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.400000,0.055234,0.413241,0.199248,0.258933,0.442386,0.443228,0.242690,0.383554
27.600000,0.055219,0.413189,0.199177,0.258786,0.441798,0.443230,0.242612,0.382895
27.800000,0.055346,0.413043,0.198986,0.258341,0.441182,0.442964,0.242369,0.382412
28.000000,0.055189,0.412742,0.199077,0.258462,0.440651,0.443164,0.242302,0.382116
28.200000,0.054957,0.412237,0.199071,0.258110,0.439832,0.443066,0.242028,0.381480
28.400000,0.055212,0.412156,0.198996,0.257978,0.439421,0.442982,0.242043,0.381073
28.600000,0.055152,0.412064,0.198826,0.257756,0.438726,0.442988,0.241714,0.380599
28.800000,0.055131,0.411689,0.198864,0.257688,0.437954,0.442842,0.241718,0.379969
29.000000,0.055156,0.411553,0.199105,0.257350,0.437435,0.442931,0.241650,0.379584
29.200000,0.055176,0.411428,0.198938,0.257203,0.436883,0.442935,0.241470,0.379146
29.400000,0.055229,0.411098,0.198960,0.257084,0.436139,0.442703,0.241354,0.378650
29.600000,0.055113,0.411001,0.198883,0.256913,0.435581,0.442786,0.241219,0.378172
29.800000,0.054980,0.410707,0.198869,0.256628,0.434888,0.442703,0.241235,0.377775
30.000000,0.055145,0.410466,0.198918,0.256437,0.434418,0.442700,0.241018,0.377355
30.200000,0.055102,0.410335,0.198821,0.256239,0.433784,0.442744,0.240651,0.376786
30.400000,0.055115,0.410301,0.198732,0.256241,0.433224,0.442634,0.240712,0.376575
30.600000,0.055209,0.409873,0.198970,0.255883,0.432562,0.442535,0.240612,0.375923
30.800000,0.055621,0.409829,0.198773,0.255641,0.431910,0.442634,0.240409,0.375506
31.000000,0.056188,0.409615,0.198879,0.255719,0.431608,0.442601,0.240298,0.375133
31.200000,0.057077,0.409311,0.198697,0.255472,0.430959,0.442576,0.240095,0.374786
31.400000,0.058879,0.409145,0.198678,0.255328,0.430872,0.442470,0.240141,0.374467
31.600000,0.060561,0.408961,0.198840,0.255298,0.430710,0.442450,0.240056,0.374637
31.800000,0.062341,0.409219,0.198749,0.255408,0.431266,0.442416,0.239959,0.375018
32.000000,0.064101,0.408980,0.198920,0.255333,0.432279,0.442554,0.239772,0.375736
32.200000,0.066178,0.409101,0.198867,0.255358,0.433686,0.442504,0.239818,0.376802
32.400000,0.068016,0.409975,0.199106,0.255979,0.436032,0.442462,0.239795,0.378450
32.600000,0.069845,0.410894,0.198903,0.256421,0.438897,0.442432,0.239782,0.380606
32.800000,0.071513,0.412189,0.199059,0.257547,0.442105,0.442497,0.239735,0.382942
33.000000,0.072937,0.414122,0.199267,0.258626,0.446357,0.442419,0.239758,0.385994
33.200000,0.074539,0.416702,0.199451,0.259847,0.451045,0.442421,0.239875,0.389542
33.400000,0.075852,0.419743,0.200039,0.261388,0.455850,0.442504,0.239850,0.393311
33.600000,0.076990,0.423480,0.200334,0.263348,0.461298,0.442409,0.240071,0.397264
33.800000,0.078250,0.428084,0.200879,0.265255,0.467264,0.442569,0.240325,0.401762
34.000000,0.079023,0.433152,0.201184,0.267581,0.473358,0.442405,0.240199,0.406308
34.200000,0.079858,0.438959,0.201575,0.269795,0.479888,0.442549,0.240600,0.411135
34.400000,0.080488,0.445290,0.202153,0.272310,0.486617,0.442405,0.240548,0.416409
34.600000,0.081249,0.452026,0.202355,0.274561,0.493536,0.442368,0.240749,0.421604
34.800000,0.081844,0.459735,0.203017,0.277256,0.501134,0.442574,0.240965,0.427463
35.000000,0.082479,0.467413,0.203441,0.279570,0.508427,0.442566,0.241075,0.433207
35.200000,0.082872,0.475872,0.204018,0.282091,0.516315,0.442532,0.241270,0.439162
35.400000,0.083205,0.483829,0.204219,0.284217,0.523394,0.442550,0.241476,0.444723
35.600000,0.083570,0.492119,0.204762,0.286387,0.530956,0.442525,0.241655,0.450487
35.800000,0.083907,0.500614,0.205304,0.288537,0.538543,0.442705,0.241721,0.456616
36.000000,0.084117,0.509414,0.205449,0.290493,0.546254,0.442765,0.242042,0.462532
36.200000,0.084378,0.518352,0.205911,0.292586,0.553918,0.442767,0.242261,0.468634
36.400000,0.084396,0.527768,0.206381,0.294567,0.561886,0.442827,0.242460,0.475146
36.600000,0.084750,0.537213,0.206835,0.296527,0.570057,0.442793,0.242600,0.481483
36.800000,0.084936,0.546659,0.207263,0.298482,0.578013,0.442949,0.242701,0.487989
37.000000,0.085100,0.556259,0.207606,0.300441,0.586358,0.442919,0.243035,0.494424
37.200000,0.085217,0.566367,0.208071,0.302325,0.594608,0.442983,0.243298,0.500956
37.400000,0.085394,0.576063,0.208550,0.304144,0.603337,0.443074,0.243673,0.508316
37.600000,0.085492,0.588209,0.209005,0.306428,0.613387,0.443100,0.243742,0.516018
37.800000,0.085532,0.597882,0.209288,0.308166,0.621790,0.443028,0.243534,0.522685
38.000000,0.085643,0.607898,0.209551,0.310007,0.630304,0.443058,0.244244,0.529622
38.200000,0.085650,0.617857,0.210053,0.311585,0.638815,0.442978,0.244223,0.536390
38.400000,0.085895,0.628013,0.210423,0.313635,0.647503,0.443257,0.244573,0.543090
38.600000,0.085801,0.637544,0.210851,0.315015,0.656213,0.443156,0.244771,0.550094
38.800000,0.085825,0.647341,0.211264,0.316985,0.664771,0.443400,0.244963,0.557038
39.000000,0.085904,0.657035,0.211511,0.318622,0.673490,0.443416,0.245100,0.563877
39.200000,0.085771,0.666455,0.211993,0.320356,0.681990,0.443150,0.245459,0.570792
39.400000,0.085987,0.676267,0.212524,0.322138,0.690697,0.443192,0.245528,0.577730
39.600000,0.086091,0.685194,0.212616,0.323707,0.699194,0.443193,0.245929,0.584636
39.800000,0.085928,0.694382,0.213094,0.325362,0.707733,0.443326,0.246260,0.591533
40.000000,0.086092,0.703037,0.213587,0.326871,0.716148,0.443476,0.246289,0.598205
40.200000,0.086115,0.711840,0.213882,0.328761,0.724827,0.443530,0.246726,0.605130
40.400000,0.085958,0.720809,0.214151,0.330336,0.733559,0.443480,0.246729,0.612238
40.600000,0.086163,0.729141,0.214672,0.331921,0.742087,0.443472,0.247011,0.618712
40.800000,0.086212,0.737111,0.214828,0.333417,0.750545,0.443443,0.247275,0.625842
41.000000,0.086234,0.745195,0.215322,0.334935,0.758933,0.443717,0.247650,0.632178
41.200000,0.086087,0.752621,0.215473,0.336453,0.766875,0.443531,0.247688,0.638860
41.400000,0.086208,0.760145,0.215927,0.338186,0.775209,0.443711,0.247932,0.645648
41.600000,0.086264,0.767479,0.216172,0.339604,0.783386,0.443818,0.248197,0.652086
41.800000,0.086233,0.774233,0.216575,0.341296,0.791298,0.443662,0.248278,0.658658
42.000000,0.086330,0.781056,0.216936,0.342689,0.798801,0.443831,0.248629,0.665016
42.200000,0.086213,0.787273,0.217204,0.344210,0.806505,0.443845,0.248862,0.671331
42.400000,0.086335,0.793371,0.217464,0.345502,0.813927,0.443877,0.249069,0.677258
42.600000,0.086303,0.799297,0.217886,0.346865,0.821421,0.443943,0.249261,0.683324
42.800000,0.086272,0.804834,0.217898,0.348392,0.828588,0.443913,0.249507,0.689295
43.000000,0.086272,0.810546,0.218421,0.349831,0.835599,0.444019,0.249658,0.695311
43.200000,0.086362,0.815436,0.218771,0.351115,0.842711,0.444050,0.250033,0.700695
43.400000,0.086476,0.820720,0.219086,0.352578,0.849474,0.444149,0.250102,0.706648
43.600000,0.086389,0.825508,0.219318,0.353951,0.856416,0.444325,0.250478,0.712281
43.800000,0.086448,0.830273,0.219678,0.355480,0.863435,0.444291,0.250751,0.718694
44.000000,0.086409,0.836367,0.219966,0.357274,0.872379,0.444276,0.250871,0.725744
44.200000,0.086439,0.840508,0.220191,0.358635,0.878701,0.444243,0.251218,0.731021
44.400000,0.086498,0.844467,0.220390,0.359892,0.884822,0.444232,0.251328,0.736227
44.600000,0.086360,0.848155,0.220705,0.361078,0.890515,0.444272,0.251470,0.741214
44.800000,0.086399,0.851916,0.221034,0.362561,0.896862,0.444229,0.251874,0.746182
45.000000,0.086371,0.855167,0.221105,0.363807,0.902164,0.444374,0.252137,0.751171
45.200000,0.086411,0.858615,0.221254,0.365022,0.907745,0.444394,0.252306,0.755797
45.400000,0.086448,0.861828,0.221623,0.366318,0.913448,0.444461,0.252618,0.760548
45.600000,0.086455,0.865143,0.222040,0.367551,0.918650,0.444544,0.252827,0.765156
45.800000,0.086491,0.867769,0.222195,0.368779,0.923818,0.444545,0.252892,0.769602
46.000000,0.086492,0.870625,0.222451,0.369845,0.928944,0.444439,0.253188,0.773932
46.200000,0.086505,0.873687,0.222726,0.371143,0.933918,0.444413,0.253452,0.778072
46.400000,0.086510,0.876005,0.222862,0.372428,0.939024,0.444611,0.253633,0.782673
46.600000,0.086645,0.878363,0.223023,0.373594,0.943350,0.444523,0.253856,0.786892
46.800000,0.086489,0.880999,0.223344,0.374705,0.948131,0.444667,0.254084,0.790651
47.000000,0.086377,0.882941,0.223569,0.375790,0.952655,0.444689,0.254247,0.794573
47.200000,0.086489,0.885271,0.223689,0.376828,0.956997,0.444711,0.254427,0.798259
47.400000,0.086487,0.887365,0.223916,0.378158,0.961380,0.444671,0.254742,0.802304
47.600000,0.086383,0.889387,0.224034,0.379353,0.965864,0.444661,0.254998,0.806009
47.800000,0.086579,0.891327,0.224398,0.380414,0.969997,0.444856,0.255253,0.809655
48.000000,0.086651,0.892821,0.224323,0.381584,0.973708,0.444769,0.255429,0.813130
48.200000,0.086547,0.895047,0.224752,0.382636,0.977782,0.444874,0.255573,0.816538
48.400000,0.086486,0.896465,0.224786,0.383698,0.981459,0.444831,0.255762,0.819946
48.600000,0.086366,0.898001,0.224944,0.384723,0.984986,0.444955,0.255981,0.823110
48.800000,0.086498,0.899623,0.225251,0.385870,0.988648,0.444960,0.256227,0.826160
49.000000,0.086377,0.901272,0.225449,0.386894,0.992296,0.444984,0.256233,0.829429
49.200000,0.086498,0.902673,0.225543,0.387884,0.995700,0.445072,0.256516,0.832558
49.400000,0.086603,0.903934,0.225759,0.388843,0.999110,0.445011,0.256843,0.835535
49.600000,0.086539,0.905286,0.225976,0.390163,1.002260,0.445139,0.257136,0.838332
49.800000,0.086388,0.906708,0.226120,0.391215,1.005608,0.445015,0.257403,0.841335
50.000000,0.086556,0.907822,0.226235,0.392020,1.008530,0.445194,0.257409,0.843984
50.200000,0.086561,0.909139,0.226591,0.393282,1.012414,0.445191,0.257731,0.847371
50.400000,0.086542,0.910348,0.226483,0.394238,1.015356,0.445265,0.257950,0.850181
50.600000,0.086517,0.911706,0.226723,0.395269,1.018262,0.445301,0.258034,0.852642
50.800000,0.086541,0.912517,0.226834,0.396142,1.021262,0.445211,0.258350,0.855221
51.000000,0.086381,0.913490,0.226973,0.397257,1.024162,0.445256,0.258633,0.857631
51.200000,0.086542,0.914493,0.227131,0.398157,1.026640,0.445389,0.258834,0.860223
51.400000,0.086477,0.915394,0.227135,0.399244,1.029278,0.445468,0.259071,0.862560
51.600000,0.086470,0.916273,0.227426,0.400091,1.031529,0.445284,0.259210,0.864642
51.800000,0.086485,0.917397,0.227630,0.401149,1.034484,0.445467,0.259435,0.867058
52.000000,0.086366,0.918109,0.227777,0.402207,1.036896,0.445631,0.259815,0.869340
52.200000,0.086460,0.918759,0.227873,0.402874,1.039150,0.445412,0.259787,0.871153
52.400000,0.086465,0.919473,0.227875,0.403947,1.041728,0.445705,0.260026,0.873445
52.600000,0.086421,0.920326,0.228191,0.404891,1.043897,0.445624,0.260172,0.875599
52.800000,0.086436,0.921107,0.228184,0.405607,1.046217,0.445467,0.260505,0.877494
53.000000,0.086371,0.921875,0.228295,0.406746,1.048494,0.445566,0.260551,0.879775
53.200000,0.086374,0.922406,0.228592,0.407653,1.050734,0.445805,0.261064,0.881528
53.400000,0.086491,0.922887,0.228707,0.408613,1.052573,0.445797,0.261182,0.883435
53.600000,0.086494,0.923836,0.228712,0.409451,1.054943,0.445853,0.261368,0.885413
53.800000,0.086469,0.924332,0.228915,0.410192,1.056855,0.445721,0.261644,0.886926
54.000000,0.086459,0.925111,0.229015,0.411049,1.058555,0.445743,0.261610,0.888739
54.200000,0.086444,0.925647,0.229076,0.412105,1.060881,0.445867,0.261965,0.890789
54.400000,0.086640,0.925887,0.229316,0.412852,1.062754,0.445961,0.262200,0.892267
54.600000,0.086508,0.926533,0.229411,0.413520,1.064482,0.446118,0.262316,0.893773
54.800000,0.086414,0.926986,0.229462,0.414469,1.066225,0.445882,0.262539,0.895608
55.000000,0.086524,0.927465,0.229559,0.415424,1.068186,0.446054,0.262752,0.897116
55.200000,0.086538,0.928162,0.229664,0.416262,1.069873,0.446138,0.262949,0.898765
55.400000,0.086660,0.928406,0.229557,0.416944,1.071746,0.446240,0.263172,0.900169
55.600000,0.086386,0.928677,0.229929,0.417644,1.073173,0.446151,0.263311,0.901644
55.800000,0.086336,0.929436,0.229870,0.418639,1.074832,0.446131,0.263416,0.903238
56.000000,0.086565,0.929484,0.230101,0.419534,1.076435,0.446107,0.263549,0.904656
56.200000,0.086508,0.930102,0.230171,0.420030,1.077983,0.446234,0.263940,0.906135
56.400000,0.086451,0.930542,0.230294,0.421293,1.079729,0.446251,0.264128,0.907460
56.600000,0.086512,0.930688,0.230389,0.421935,1.081213,0.446047,0.264197,0.908964
56.800000,0.086508,0.931327,0.230275,0.422626,1.082779,0.446200,0.264490,0.910052
57.000000,0.086349,0.931417,0.230572,0.423319,1.084115,0.446428,0.264701,0.911268
57.200000,0.086468,0.931922,0.230629,0.424311,1.085526,0.446324,0.264949,0.912596
57.400000,0.086429,0.932173,0.230734,0.425053,1.086770,0.446490,0.265073,0.913749
57.600000,0.086442,0.932411,0.230840,0.425738,1.088026,0.446325,0.265059,0.915035
57.800000,0.086266,0.932629,0.230844,0.426359,1.089415,0.446457,0.265391,0.916076
58.000000,0.086218,0.932706,0.230960,0.427185,1.090535,0.446253,0.265509,0.916954
58.200000,0.086516,0.933144,0.231097,0.427948,1.091932,0.446568,0.265735,0.918328
58.400000,0.086462,0.933402,0.231299,0.428702,1.093221,0.446380,0.265849,0.919426
58.600000,0.086229,0.933419,0.231314,0.429419,1.094388,0.446479,0.266173,0.920540
58.800000,0.086344,0.933957,0.231475,0.430142,1.095520,0.446572,0.266417,0.921399
59.000000,0.086393,0.934025,0.231466,0.430849,1.096800,0.446568,0.266610,0.922443
59.200000,0.086396,0.934156,0.231482,0.431470,1.097727,0.446645,0.266925,0.923367
59.400000,0.086384,0.934462,0.231512,0.432257,1.099079,0.446754,0.267015,0.924456
59.600000,0.086379,0.934866,0.231574,0.432741,1.099970,0.446723,0.267054,0.925500
59.800000,0.086452,0.934828,0.231736,0.433642,1.101017,0.446744,0.267237,0.926265
60.000000,0.086263,0.934974,0.231872,0.434379,1.102114,0.446653,0.267491,0.927097
60.200000,0.086412,0.935205,0.231646,0.434957,1.103003,0.446813,0.267717,0.928171
60.400000,0.086390,0.935345,0.231795,0.435720,1.104118,0.446833,0.267928,0.928911
60.600000,0.086440,0.935483,0.232081,0.436135,1.105000,0.446872,0.268025,0.929638
60.800000,0.086408,0.935436,0.231983,0.436925,1.105863,0.446992,0.268177,0.930538
61.000000,0.086495,0.935606,0.232093,0.437660,1.106872,0.446782,0.268381,0.931437
61.200000,0.086318,0.935869,0.232161,0.438287,1.107680,0.446930,0.268569,0.931859
61.400000,0.086312,0.935844,0.232232,0.438724,1.108409,0.446943,0.268673,0.933041
